"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-03 18:00:00,30,2019-09-05 00:00:00,9.42115801040876,4.10351160939413,10.7856602695712,6.66447220640423,9.71414604170535,4.7445296199363,9.27940903801819,4.58167524709741,8.77812324059205,3.57396333292397,8.66731241073265,2.95189630277209,9.81102925945596,4.25124732063744,8.3365213261344,3.8513092308096,10.4085298749232,6.19290571807211,9.44818582762934,3.73107780294837,9.45239767683701,5.44034359315561,9.42123485113109,3.6163829983775,9.46515305037425,3.60376389831199,8.76450543889607,3.03189429062686,9.95419149732446,3.60885759704417,11.14101841351,5.4166632863533,11.2082895583012,7.53297299195861,6.29757952602869,1.3421594036694,10.6702174691811,6.66757143992233,7.05850209714471,0.655613021838766,7.64064134879429,2.18695178884451
2019-09-03 18:00:00,33,2019-09-05 03:00:00,8.44661575190347,5.34304785122104,9.61897449977197,7.16833659651178,7.85184874487125,5.62406979044012,8.45450556534802,5.44723653163574,7.93270145522879,5.26238823938143,8.42999042851073,3.65627566397189,8.73663000762214,5.61599506726966,7.87696027737139,5.0589582892491,8.56266214643369,7.58681894660047,8.58216542263163,4.73086087049784,8.20351161615769,6.40569490175626,8.42496855944779,4.38516245334816,8.4620793700392,4.8840926689192,7.9230166077387,4.53733176654638,8.68119746672577,4.67457354334153,9.60901074289719,6.00294131044062,9.11555706914404,8.05035830015392,6.82181204757022,3.79308137199314,9.02957970840437,7.60164972143261,6.86867187966303,2.69165268316925,7.38611448083949,3.63284688932497
2019-09-03 18:00:00,36,2019-09-05 06:00:00,8.19063999772144,5.67014585813395,8.68128552298153,7.4615880936397,7.24486572457843,6.90297353564713,8.5422896412527,5.06771082319989,7.51913135454089,6.4746887089925,8.11215126056944,4.67631938833866,8.53555404302644,5.52481285502707,8.13998158685187,4.92883897168464,7.95923392403373,7.78588330901032,8.34054998169954,4.94477574772377,7.88811957126734,6.47325478169624,7.77760711305074,5.78618136668839,8.26995842536974,5.29045035404444,7.94005289824069,5.28873153244433,8.3098638574325,5.06593784332291,8.94763030936197,7.02183531763902,7.82584812492573,8.61663494319257,6.94848889581324,4.86728503737073,8.04040904686324,8.30400715888184,6.77181283185095,3.87802861882828,7.51258190680162,4.09679470731903
2019-09-03 18:00:00,39,2019-09-05 09:00:00,8.38145801206022,5.87345750294908,8.34761075927187,7.12081669988989,7.94407958286145,6.69687117200565,8.11107436565743,5.13131534808173,8.06322409628536,6.14738279946343,8.4778544582248,4.55643222401226,8.49015328054812,5.47834993246859,7.98164341309557,5.3382257726749,8.25616545140919,7.06800704107657,8.29999847071991,5.08340299349733,7.71278795202878,6.67229147726322,8.24465197393406,5.91829306614501,8.49572795080254,5.17426899388087,8.42875642517879,4.89036997248296,8.60418443577706,4.71315976044573,8.93109191587507,6.77205184977917,7.97995001619294,8.30185573331702,7.25927975041133,4.48089889522086,8.10874073786613,7.8927994865654,6.78518298289005,4.47693540367327,7.72338188543782,3.38146879448779
2019-09-03 18:00:00,42,2019-09-05 12:00:00,8.1552456433764,5.35513676468398,8.13685851702013,6.63662574981155,8.45002607529196,5.58984887184581,7.68753183823246,5.36957553897303,8.08306054048838,5.37485839582073,8.72292727827382,3.43110057143096,8.22983989791051,5.19600986964955,7.7832326725677,4.61354333867669,7.69413430210594,7.2276275395917,8.25586529179681,4.81720616343319,7.59590918530273,6.56679748416138,8.16086085822506,5.32219307958277,8.16276957105233,4.77431831723934,8.20542153640329,4.39652126120616,8.48537359163591,4.35018625938894,8.89492335348898,6.19142504967485,7.96380620429662,7.5696126758282,6.96225399189059,3.70801965275109,7.89177268436241,7.66825764795412,7.03788394794286,3.40532383454779,7.17595595716559,2.96307981781459
2019-09-03 18:00:00,45,2019-09-05 15:00:00,8.17393265013288,4.62641068874791,8.42781975161399,5.02591546354062,8.47963343791352,4.14040446742964,8.2080714397732,4.24968326176366,8.26035041532078,4.16700205573114,8.39329693750154,2.53322133910315,8.27842550280145,4.256354666395,7.49985286013611,4.33846002385656,8.45548696251614,6.2875197957311,8.67355114436089,3.69207488953929,8.14790112466805,5.35384807103563,8.22024001200169,4.81746447510416,8.36387377166407,3.9357714642055,8.16030284076464,3.70715310461178,8.48255157714252,3.43915794545585,9.03225729741474,4.65157786111696,8.70066551279418,6.2874915555713,6.92039770546405,3.1225898061423,9.03168953233033,6.1548506974756,6.61650942259653,3.00060598763591,7.04584881871707,3.08347271587851
2019-09-03 18:00:00,48,2019-09-05 18:00:00,7.74942279242155,4.15006792182355,7.88491863584031,4.5039922395099,7.46499702429291,3.79463066073523,7.50245060572541,3.76431354318196,7.40498255233321,4.02297907174422,7.45155858571022,2.95276741462878,7.58883363424097,4.01689400197304,7.12488416841189,4.51995986806545,8.3748287678876,4.64709216744313,8.04233147805479,3.46536614760451,7.74168373754377,4.1069419958759,7.64823900555424,4.28939666134467,7.76279957631687,3.6480500885782,7.19174912628425,3.16053242096637,7.77111129936929,3.51115492550268,8.34892906635629,4.16230094258448,8.62968859405473,5.14461030095629,6.39571735706014,3.07385237919169,8.99212218425946,4.68694160404743,5.83386384368508,3.41961505756087,6.48933524068709,3.09902427175268
2019-09-03 18:00:00,51,2019-09-05 21:00:00,7.86019151092011,3.77681320364572,7.52495256337108,3.56250808198988,7.51726151412167,3.27487606131209,7.12780063345868,3.74916704842399,7.33418327014576,3.69690943317711,7.83415842599952,2.91871654693416,7.91576781525043,3.43898693444923,7.57151082180751,3.64322235920853,7.90732237139297,4.52125632736822,8.18768864316556,3.02265879345476,7.67770946884583,3.89736194626491,7.7174112801013,3.78489357873425,8.07328108632694,3.37864336619208,7.19386164864157,3.18072165112113,8.13343182531008,3.18725940956755,8.25419621544517,4.34725066359878,8.28206499427926,4.34357966232305,6.6751394890331,2.59502391666107,8.57807056828428,3.7697685982472,5.89821256067485,3.18141399534595,7.16029630297472,2.61393563008093
2019-09-03 18:00:00,54,2019-09-06 00:00:00,6.35991897229633,3.05207917662539,5.82415850272979,3.09010660761896,5.89305438721609,2.24156415843127,6.30550523732458,2.79267211682351,6.19741609078265,2.66426642014421,6.57942310560027,1.95207363149912,6.3518057246115,2.87938463346499,6.28334637621025,2.27468335258901,6.177166819809,4.15963226305191,6.18699397224458,2.67618666688431,6.42098300966439,2.96153561419846,6.2920946215886,3.02863917213866,6.06875522155133,2.81518941588417,6.21276023597389,2.46063496294095,6.62036434800661,2.5201228827937,6.95224495498414,3.58582137401624,6.34300336160988,3.8986114174638,5.62110061853283,1.69545560934582,6.27907880809889,3.21118839240934,5.45106185608368,1.84697994652607,6.15994460009951,1.64064178451994
2019-09-03 18:00:00,57,2019-09-06 03:00:00,6.19553035802558,3.48892733987152,5.73358455165415,3.85696531273806,5.1371454071292,3.30637425565233,5.85744527060321,3.30183195262607,5.54362560280329,3.45224184134983,5.68576949271385,2.69316753137737,6.32183540367614,3.36985145668417,5.73227677467958,2.46106777873201,6.55090643818597,4.54783545417212,6.54179576391357,3.68946437299044,6.25827461637292,3.41397798316743,5.64761699709493,3.37185019929246,6.0889593351544,3.62914135385879,5.39170663896421,3.02236835015724,5.88374163845684,3.36268332707971,6.64288468608146,3.56859093651013,6.42310560744609,4.72177331791654,4.94029437400804,2.19371971656472,6.42435637002789,3.77129635251097,4.97778322028504,1.96702995785139,5.69438086299925,1.95441067047293
2019-09-03 18:00:00,60,2019-09-06 06:00:00,6.45486235342571,3.48253023122474,6.07632542774706,3.70298839040612,5.68783060611841,3.25518518903528,5.94190999052758,3.23110179991925,6.23813531826993,2.83218115321768,6.17704837490453,2.66189785374595,6.51888718772955,3.32675281165195,5.68029390228223,3.09745608699732,6.70222798539427,4.4240486124139,7.13228778245387,2.77715500289313,6.08584677385288,4.0872641763141,6.38092706341795,3.89469895152241,6.65559237764696,3.33828175375043,5.77472390511788,3.49711963708133,6.35243936540768,3.18116536523727,6.73533507822326,2.96495463062935,6.61839383973364,4.46022703398333,5.18477611211051,2.59198067152934,6.65888839073321,3.81121121065122,5.14592854518371,2.9385886398755,5.92136786700548,2.3543089704354
2019-09-03 18:00:00,63,2019-09-06 09:00:00,5.87755134618262,3.01465731919823,5.73794136792322,3.27785264590404,5.30350398395078,3.30772149680203,5.18779763200753,2.93962821706768,5.56075168339427,2.95361239795186,5.73364907684034,1.84830472588599,6.1529715091955,3.12320439492139,5.42593501417799,3.04041299449996,6.02273369223733,3.60796105083703,6.03152855292743,2.33039316676056,5.6215342520239,3.20248096227897,6.1732614257307,3.22289392926068,6.1163589359311,3.52212916105625,5.46815920317179,2.74710592126031,5.92638376631822,3.77609469754455,6.18909436841233,2.42751744351269,6.02649040868974,3.72304044729594,4.52199857557928,2.81686015574944,5.78897403773805,3.72520718879113,4.91955435629339,2.93535357975064,5.62539558494348,2.3058630528185
2019-09-03 18:00:00,66,2019-09-06 12:00:00,5.28709605687627,3.41288637253645,5.13645667050554,3.69313491426587,5.00290083929545,3.24591881237578,4.7816267185741,3.7187393106868,5.18966227370781,2.66769671351679,4.98395488844732,2.04190176276271,5.48214512695729,2.56368926760228,4.93051747728086,2.71053961858108,5.11714059972907,4.45226626614935,5.01133462806536,3.1789365148789,5.14551656293102,3.8278333115077,5.27683048524324,3.03903185333775,5.5955397519314,3.01561486226395,4.84682808709403,2.73045279609084,5.54580150820415,3.43962852168796,5.44746739356741,2.60772907310988,5.14548649203792,4.68989997531574,4.32724430405372,2.86243605449217,5.67633995270964,3.50733267806509,4.45151440462436,2.60064823975509,5.06865562352464,2.09783305398929
2019-09-03 18:00:00,69,2019-09-06 15:00:00,6.24402852707957,2.60363692629958,6.09066437858616,2.72488273278827,5.60397363955848,2.58877248145509,5.52375341991982,2.38999417894277,5.56289767644912,0.621964801942194,5.2735223078571,1.15415047224613,5.80517263353072,1.89871543168596,5.52189832547177,2.14926137260196,6.8133490017022,3.74350897276285,5.84716219909801,2.35986653530354,6.13744046054566,3.43232777276753,5.76837910232089,2.13569400747903,6.02452028810146,1.88143621662005,5.32982846082123,1.93299468381296,6.23522774374113,2.22712742177209,5.99046218937286,1.2708087015779,6.53194106510952,3.50596554886227,4.80998043560351,2.42549549286767,6.67291468086809,2.26439748731526,4.65195958833066,1.94057462008267,4.95928784234218,1.72941543360232
2019-09-03 18:00:00,72,2019-09-06 18:00:00,5.78450272877812,1.12691816280586,5.74910763991164,1.56158152778425,5.09797680886481,1.55653298974278,5.21838652145385,1.56418746427571,5.19116478195209,-0.746489542401513,4.93826346369651,-0.277545523801273,5.44856434672862,0.505159607786698,4.93545167597789,1.21725276295221,6.47064629894877,2.48975669940036,5.7665313804512,1.18968815637198,5.94744305851935,2.59863602570887,5.36007150390246,1.10914019740973,5.95839723891427,0.260616608858955,4.88764561849115,1.10446207219138,5.94075281873574,1.5697198666182,5.29068512225893,0.0654857267935263,6.1424590731058,2.45607118488754,4.6847816788164,1.5610974387603,5.96230648380574,0.96676162965995,3.72803645140694,1.36826730340797,4.86649913558454,1.43294852064339
2019-09-03 18:00:00,75,2019-09-06 21:00:00,5.65984577193301,0.273283221209781,5.7758723360275,0.895313528575989,4.78511761369558,0.118183613041116,5.42166338100843,0.797496003314643,3.87369758363226,-1.90198256894813,4.12748208755501,-1.45709785208015,5.24743431782781,-0.172064766859994,5.00536616863686,1.19208423368582,6.03608612001462,2.02123435254973,5.81579381854206,0.251650136403574,6.21112607336837,1.65345645587272,5.26180098534559,0.352075955028207,5.49069917229101,-0.893051833063055,5.02886132398758,0.361665721577853,5.70014191370321,0.948626568984954,4.79374680547615,-0.146506061882808,5.9163923372092,2.35646217177354,4.52943077959422,0.138071732744497,5.62148654249629,0.603408817874684,3.12056163022467,1.15274808226606,5.54797900336105,0.735056160980452
2019-09-03 18:00:00,78,2019-09-07 00:00:00,4.11080310086785,-0.588180042458135,4.33339622570726,-0.143385111064629,3.64982809275905,-0.93990078641441,4.1213554426063,-0.158466751702549,1.27322596560101,-1.92421074103155,2.06903523766471,-1.79416547679264,3.88441318401129,-0.725603215581781,3.77171526442095,0.118574781339047,4.49235601292733,0.892982661834294,4.18887267128778,-0.78746075473365,5.06778858134196,0.254638512974037,3.99419795584212,-0.623895894551743,3.46793983540083,-1.45239376754388,3.67921689213542,-0.886196446641054,4.25185559056396,0.150963356341368,2.85931335166696,-0.784659508888,4.45083110833117,1.10795773999804,3.52397846802858,-1.03210023019567,4.04393272162485,-0.200850829202237,2.709237890083,1.17735768411618,5.02017319819203,-1.0041936914678
2019-09-03 18:00:00,81,2019-09-07 03:00:00,3.4054970163998,-1.54822599474042,3.88856329710898,-0.624151743421626,3.39319317508874,-1.58792744696289,3.51222221554506,-1.27538592030739,1.31624067122988,-1.47437497638999,1.9359945879634,-1.77003469343786,3.47716028737282,-1.42739520220776,3.49717277267192,-1.53479295259102,4.03888591065303,0.218466058573923,3.61256217092383,-1.64362020629348,4.04605389218831,-0.713761660820025,4.02249899215707,-1.39039189171766,2.79605386091809,-1.75773800584433,3.18734964397953,-1.71296630140846,3.98562978054136,-1.03811225564497,2.72688862278123,-1.48826239183583,4.04425146269958,0.576851752473653,3.31008814084414,-2.02543033854202,3.54302796672679,-1.0020131739144,2.97824850890929,-0.0798497346997701,4.25731449374605,-2.20932763810857
2019-09-03 18:00:00,84,2019-09-07 06:00:00,2.83845356217312,-1.47942446785135,3.48934408359354,-0.0765184182255893,3.08986632582608,-1.70476804562668,2.75717062934479,-1.34557194907238,2.10744160010743,-1.39432009617974,2.53619089256213,-1.37075065859785,3.24864236770393,-1.54624879919851,2.90018546928372,-1.83690136086879,3.77785967648975,-0.0633584362616096,3.30904870386304,-1.08909802518789,3.482969165459,-0.625197290364016,3.3243845578086,-1.60216604567023,2.82370767758333,-1.47043847165306,3.05363627843905,-1.36871379761006,3.09596084446307,-1.70426904625996,2.69931494387929,-1.19283457058414,3.48326485453973,-0.0636073698195031,2.75235521226766,-2.07197512702687,2.96901248763228,-0.820803712142039,2.53379857940055,-1.01919827514236,3.70223836543892,-1.05303133842678
2019-09-03 18:00:00,87,2019-09-07 09:00:00,2.31374244963203,-0.526264959646808,3.14915839169703,0.804789224438923,2.69608247125022,-1.07173141431482,1.92840600923421,-0.323784836061281,2.10684608883007,-1.82300511568944,2.93310789032159,-1.22403851474849,2.67336267890325,-0.369117055511224,2.69401684130668,-1.32017741182907,3.43207184407682,0.0473900450425654,2.9960699373629,-0.0455731500424233,2.85110076077753,0.587847662292668,2.39932916680248,-0.967505281870226,2.58184400157571,-0.460202080387867,2.74311342168873,-0.845671128376149,1.97072758162758,-0.608347978526938,2.03253023325836,-1.17684895925237,2.72766738711339,0.111360767624141,2.52491269098855,-1.38972092155267,2.45703043223462,-0.394607496595682,1.68592461447319,-0.949611189197697,3.39897185582986,-0.219595034573887
2019-09-03 18:00:00,90,2019-09-07 12:00:00,2.2317748308177,0.151556926773492,3.10313914314838,0.72677074779704,2.00716360669372,-0.63182248527119,1.65041030224599,0.529569271836849,1.15443648504179,-1.50037747417068,2.21075375522943,-1.16574568770934,2.7881296990708,0.119885923488797,2.09489089175751,-0.88448024478492,3.09410176489178,0.797473537657468,3.1864015523605,0.374117127300221,3.01883439956188,0.935643536939429,2.07154735852782,0.255068215130791,2.39491119712373,0.191043528896139,2.24285469711933,-0.144949477878817,1.83519321951895,1.05894447860055,1.29227905165406,-0.365412579394188,2.07637328468245,1.132050680357,1.96937573555965,-1.02101493615163,2.09588377956507,0.168558386946669,1.23198804738891,-0.264951573441367,3.3670180871466,-0.188092496077414
2019-09-03 18:00:00,93,2019-09-07 15:00:00,2.45832983337513,0.276087385989427,3.60307267250245,0.574259525902192,1.64198691052347,-0.0427964928582273,1.80288038312609,1.50209383730786,-0.634059465594196,-0.479278437334652,1.4944014369856,-0.689113733493997,2.97553518500933,0.222963910570087,1.78559139670882,-0.128253411999517,2.9820589918101,0.726031539223957,3.13587747036548,-0.666895938874347,3.28269082145659,0.571357944850986,2.46109166945837,0.764318026301664,3.16980578482404,-0.335073264880385,1.79995732122325,0.771411143883471,2.40641568487082,1.85947311692559,1.27940508099939,1.20559037070242,2.25916281309319,1.97387707464495,2.29154184084328,0.0075564961992059,1.81892407023339,0.906728183746731,0.953247243384562,0.656258617027948,3.03644220374654,-0.756271321225488
2019-09-03 18:00:00,96,2019-09-07 18:00:00,1.66032144970762,0.339607851387723,2.63131281288851,0.976244188379255,0.652102963727015,0.110453864160645,1.66104564052234,1.28584244337926,-2.63824773459681,0.196749245251642,0.325043833365905,-0.154993533213051,2.16896676656014,0.17202780770241,0.802980870815502,0.373476206958365,1.65563829439982,1.28489678540124,1.54249880070035,-0.357462637298772,2.72260937960689,0.341731178413646,2.33196976323601,0.696373682335406,1.6818377564042,-0.809078563715808,0.883842158865201,0.60035472410064,2.5013178974672,1.21334260732805,0.855561506603849,1.64510465405086,2.17825508469537,2.19269586733879,1.55840709423022,0.501738883207065,1.226374044612,1.11973719727469,-0.538287197362112,1.30987565668423,1.73328165374285,-0.249128805665078
2019-09-03 18:00:00,99,2019-09-07 21:00:00,-0.603347021218989,0.479366718313343,0.602902724874593,1.58339440290859,-1.05388216274361,-0.107680601032912,-0.728335179615994,0.959502066745993,-4.00056198616711,-0.13032781339645,-1.62358791053409,-0.128173225609093,0.298342639596915,0.113146598281504,-0.870731587273505,0.543958412869922,0.382718661229489,1.91066173343406,-0.804057623835709,0.380059015436291,0.913072066976229,0.27400511011265,0.457430070456218,0.164569369734278,-1.78571736331405,-0.448700223957221,-1.24388248640023,0.538390232679745,0.708287165076295,0.221053624527931,-0.541480749857482,1.30775906410564,1.35454455627336,1.83785187010522,-0.616070579475462,1.28397312073079,-0.254535284518962,0.900492923371972,-1.77038133291849,1.0068281677774,-0.0757921517848366,0.678753540920837
2019-09-03 18:00:00,102,2019-09-08 00:00:00,-3.47358198733848,1.55823088414804,-1.68271862155259,2.81565060887904,-3.99959845173394,0.414343646246734,-3.63745740683757,2.18774046106367,-4.63829597991722,-0.631742460709081,-4.26581070514404,0.393518603355868,-2.45820534824409,1.41585143318383,-3.34196478912214,1.23055327944211,-1.6226952824494,2.70758591457836,-3.00636877553083,1.47540618650638,-1.6438651943248,1.20170420950587,-2.78887970859814,1.42309624113505,-4.20987910929717,1.10527147108059,-4.11802117831683,1.36062576631633,-3.00058829091195,1.22706905189181,-3.51667285940544,1.67680105521511,-0.827246237787959,2.47826697392685,-2.50108584461027,2.88330328602142,-3.08617584411843,1.89726995089325,-3.20099586720834,1.69895488561619,-2.18195250227532,1.63670380815923
2019-09-03 18:00:00,105,2019-09-08 03:00:00,-2.32309874810968,2.97032837506439,0.252333811823034,3.55470183198949,-3.62072111059968,1.66979257563447,-2.69019913210184,3.66984233475621,-4.11005467772835,-0.0911328215748277,-3.27826580954315,2.21440143061384,-1.32786259698662,2.5800127724459,-2.92184324954318,2.39060425008833,1.11127691183248,3.19636836466601,-2.06836285818438,2.3422367039213,0.0160465443566521,1.56376641064037,-1.11946170974108,3.18100233831276,-2.76640464375378,2.81764206283595,-3.14445499450381,3.10678444207734,-1.84261487595056,2.82703091982971,-3.26555674935481,3.11511067836684,1.09034188293562,3.05432396599034,-1.72636614675767,4.08022991824129,-2.30241227266776,3.91216350156198,-2.71174983656865,3.3529303696671,-0.752216851244543,2.32158989779382
