"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-09 18:00:00,99,2019-09-13 21:00:00,-7.45963892076897,-3.20121541783997,-6.51462717423227,-5.12202727370577,-5.57595521732931,-2.12562749114104,-7.6956054086682,-4.83461041302531,-7.01230799416363,-2.66785535977525,-7.03463622224043,-3.70612727541229,-6.45114955792095,-1.93886966960706,-6.84466507633183,-4.68024657457592,-7.04683456590352,-3.76685269463878,-5.93293156473612,-0.368780813354349,-7.13356258320742,-5.41482252228295,-7.14118726340201,-3.76739017211831,-6.7941521469756,-3.93153255497686,-7.8244190755825,-4.38807075770737,-7.38608683674731,-0.189902623911279,-7.16019004777824,-5.04825088544126,-7.4024210484593,-2.90676918048316,-7.55251706378329,-6.48009947024145,-7.56740517666482,-3.97178418872336,-7.01675699777073,-3.52551641220441,-4.72778839993002,1.44973356543648
2019-09-09 18:00:00,102,2019-09-14 00:00:00,-6.10947856116107,-2.63484139077797,-4.60584314248543,-4.42907930151847,-4.80362415862124,-0.865811264548791,-6.67675236806818,-3.92641307841522,-6.56433207433774,-1.88396650949181,-5.42299087693458,-3.15325768964397,-6.0026927563619,-1.13951872581457,-5.83686212868853,-0.578286281861865,-6.03001290988413,-1.40905982417711,-5.65694587940802,-0.901888487358384,-5.24270381069079,-5.15363232145787,-6.27000547175374,-3.41703850723927,-5.4879296917657,-3.56703727929824,-6.66355545438835,-3.4579431494445,-6.20048228115548,-1.46126983945974,-6.40031913297972,-3.31435264770029,-6.387717150026,-2.88531824876794,-6.39623699342196,-4.6017013846991,-6.05989922121068,-2.96401778475832,-5.71830021200443,-3.48208467464979,-4.9387996555787,2.28784204434114
2019-09-09 18:00:00,105,2019-09-14 03:00:00,-5.07062867219152,-2.31954671701439,-2.60955053761298,-3.25145545470249,-4.28517286618829,0.486838480274019,-6.56227425077874,-3.4269748678484,-6.08030511316222,-1.40717213431132,-4.73844209177871,-3.11718276401627,-5.75661245537088,-0.584546463113141,-5.76554692671889,2.5853261239481,-5.10712538734691,0.967820617902216,-5.03026902534051,-0.832446541328628,-4.42168624904721,-5.81400951317278,-6.73669390894609,-3.12954760808693,-4.63035280299208,-2.15280614948315,-6.31631800271308,-1.06593362898555,-5.69867391146841,-0.871283662072554,-6.05600628694684,-1.32416432757789,-5.47680052379936,-2.46385504596102,-5.76736788736341,-2.20228208124726,-4.19116898077307,-3.02187456377825,-4.36775293979904,-2.39661131780512,-4.68404862617303,2.79918310735771
2019-09-09 18:00:00,108,2019-09-14 06:00:00,-4.12621574839497,-3.4902756476812,-1.94334586844536,-0.50533437638315,-4.16387637354278,0.905870442437193,-5.39982798065112,-2.76615265410245,-5.70738100418302,-1.89557114372168,-3.01598883234277,-2.12480866617434,-5.1070193589459,-0.538796351974027,-3.91503485036251,3.11210999114564,-3.76435005758471,1.83799623437435,-3.78350311246186,0.27614402293665,-3.85189465962811,-4.39766652672618,-6.06139513154197,-2.66520015230441,-2.72745720482641,-0.735323757817518,-5.0737914171622,1.33360940955952,-5.52078802079975,-1.24085113069436,-4.79207802541464,-0.7450407624188,-5.09227614174924,-2.58584340852465,-4.61895509192658,-0.854071705023865,-4.07855538862369,-3.29166639891373,-3.03148883584841,-0.739467259167872,-4.15617214254552,2.77241020720436
2019-09-09 18:00:00,111,2019-09-14 09:00:00,-3.83102130304515,-3.27770987505722,-2.54229750345977,2.15440920740758,-3.50195305382196,0.507153361506394,-4.33336536412275,-1.85355413533413,-6.26183867393807,-2.1258491889283,-1.66145087081532,-0.984441857123892,-4.49589730666331,-0.597966060719063,-2.95654538979078,2.96516763944144,-2.74019672718906,1.50337603623854,-2.7002219769229,1.64635114920671,-3.16167496030349,-2.00464613310255,-6.49607270310354,-2.00885485292077,-0.0410634915693906,-0.165594575233751,-4.62159369790863,0.933308101279662,-4.92555583838337,-1.71938297769534,-3.91206272261961,-1.06317341857282,-4.97768754706785,-3.41545614924348,-4.08765485588349,-0.0483592483965422,-5.08414869737297,-3.84162935247144,-2.82564039316706,1.4442866404124,-3.6457819589766,2.28944602535673
2019-09-09 18:00:00,114,2019-09-14 12:00:00,-4.42262683038118,-1.64861341514958,-2.70443473299585,2.87827929008679,-3.77230218624173,-0.516411592331987,-4.1390870226519,-1.50705422074607,-6.29625297632573,-1.70964874653305,-3.61381067748569,1.16105006148536,-3.96549766949864,-1.748695005145,-2.63216860557123,2.48763604762568,-2.48103329226725,1.28141195568246,-2.29880241803813,1.8070225249593,-3.68351656955448,0.0627762510869426,-6.28201285353899,-0.296164259430715,-0.547236267045242,0.303476143477562,-4.50090492000759,0.82017267260077,-5.66238454668223,-1.86819059496207,-2.10901907448117,-1.85076582110528,-4.80144050257269,-2.60475194209546,-3.74470802962972,0.874405356594409,-5.02928672854142,-1.38067804187503,-2.23075934100929,3.23486007117401,-3.29881358764074,0.860868513806463
2019-09-09 18:00:00,117,2019-09-14 15:00:00,-5.10066533986416,0.898952771093819,-3.74335863291902,2.92215900918351,-4.90611477432045,0.442136354880092,-5.27506525804758,-1.15762771330775,-8.20615637975018,-0.501412610230033,-4.8236987992616,3.38221129079627,-4.05916114622182,-3.19301448993511,-2.9783505516398,2.52946598537257,-3.57521552327128,1.44011621714201,-3.1722167534443,2.16519884454256,-5.10269665506297,3.73618222441818,-6.85428601788346,1.06683387332216,-1.36241532977921,2.79553640177212,-5.59799638181974,0.964530782872564,-7.96908449343623,-2.24077526942381,-0.991298218544109,-2.63720941603098,-5.93818598476662,-0.402396860894253,-4.18018600382763,2.95281423887073,-3.9764373839971,1.73805423994442,-2.5876792715773,4.56358166008535,-3.84067378562731,-0.178918662074595
2019-09-09 18:00:00,120,2019-09-14 18:00:00,-5.78627296261222,2.04639381273799,-5.05252228998288,1.9327375651774,-5.42507472336884,1.78454187257783,-5.95042825011659,-0.769476492731727,-7.25303782700469,-0.910793028571641,-5.50222160943266,2.5789324439573,-4.5846814144401,-3.51235525616485,-4.33682304844615,2.1949281725381,-5.05846741812868,1.20118997348234,-4.56010794493268,1.83964508717659,-5.91251884882454,4.03171799580325,-7.18800218974163,1.54044091745142,-2.72522201923655,3.28091173892916,-5.85047957776219,0.474052096182914,-8.75423822118527,-1.65198632344741,-1.89098372859293,-2.57323994097405,-5.75633944490714,0.665023955281038,-4.89280611559313,2.90057557201621,-3.3040932011975,2.35560490856158,-4.24345759015727,3.50492173633929,-4.29040167682816,-1.47528201877805
2019-09-09 18:00:00,123,2019-09-14 21:00:00,-7.03627535872781,1.86254094075052,-5.7769424997734,0.663649432592121,-6.520942854865,1.91539648121671,-6.57984022473421,0.108530504410041,-6.98956881828483,-1.57119960849003,-5.97547712299293,1.53337623606302,-4.61899944074177,-3.06525368230436,-5.04758141441831,1.83870410811314,-5.85108709733561,0.857377544574519,-6.54517091955748,1.79537142082944,-6.39570496956128,4.8538423619709,-7.06284711287684,1.2171580135265,-4.16703049254835,3.00050871102815,-6.52313336008732,-0.407935274340863,-8.30199095060668,-0.357085596233941,-3.58323989125238,-1.00122632867658,-6.01221912407526,1.1054250725514,-5.62419882991193,3.26714158965878,-4.28916584628288,1.98657326360675,-6.02689928840983,1.42195716469682,-5.50923380664987,-2.05885972856927
2019-09-09 18:00:00,126,2019-09-15 00:00:00,-5.70509698267672,1.5856438337016,-4.29769566061593,0.349801464318675,-5.65976370246781,1.50504767245357,-5.06449973369874,1.26995512035524,-6.049497638039,-1.73993611102535,-4.47695689828403,0.862253495813588,-3.71056961805874,-1.32525329047589,-3.70723774519384,1.32357467871167,-4.86526097685676,0.635931447777683,-5.63125613802165,1.29396384272248,-5.20554648513113,3.91764761433398,-6.51245870035129,0.678428468990372,-4.11035450785961,2.47975887540753,-5.57671131426162,0.125233561007484,-6.68344908321784,0.340537296538345,-2.96042209164361,1.4284349576448,-5.42035463106796,0.204203308925491,-4.48932856455748,2.74410724712343,-4.61625061671995,1.70600722977468,-4.68200110010392,0.565132699039603,-4.62587443338492,-1.05176218693389
2019-09-09 18:00:00,129,2019-09-15 03:00:00,-4.85141428565983,1.53916292254241,-3.56826240031774,0.757787791784001,-4.49947308420664,1.3289155504739,-4.22376415113936,2.7121742444305,-5.41431646164521,-2.05600687066516,-3.39139685599313,0.948879123826612,-4.00825443476231,0.794071140341896,-3.46231111362243,1.88541919063317,-4.60953652103908,0.985718974209827,-4.98207659178703,1.61708629275922,-4.44550016595775,4.41111458983863,-5.91683126890018,2.78887409436096,-3.50805399114667,4.12941326017604,-4.79576190909516,0.614939437283535,-5.86625988362655,0.369906405066263,-1.45506770654226,4.00226580094835,-5.8986655979817,1.50955662533324,-3.95927179920122,2.32545651417749,-3.79385707186538,2.89806016196896,-4.34771931755126,0.973371814666866,-4.10436947187839,0.570795812724831
