"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-08 18:00:00,102,2020-01-13 00:00:00,-2.99625912420666,3.75959395477857,-3.56184574040979,4.04799300656087,-2.56264682581229,2.68154792594373,-3.01427710160447,3.62075923218386,-3.14677111069743,3.71278089454862,-2.57152590836152,3.85391579644052,-2.98195964864439,2.69288997959034,-3.8515045427836,3.22315648498311,-3.12269261091251,1.94708896542957,-3.14043313803787,3.25244486925657,-2.89477277367674,2.28258796958451,-3.38172974540983,4.13170109641883,-3.76489388014985,4.23110843277547,-2.61005189506151,3.03113554400447,-3.11763250616273,4.1813403619144,-3.16608055065131,3.71440149405573,-3.70249685735076,3.07926485848112,-3.20787998123218,3.65630349412943,-2.95353284328179,3.83308531583899,-3.26694751027923,3.18958304269437,-3.13670821376264,3.43145683595102
2020-01-08 18:00:00,105,2020-01-13 03:00:00,-3.14686361207673,3.25338420630949,-3.11431659329785,3.89268019495632,-3.00004346102387,2.88029464466178,-2.76215557779359,3.79716959602755,-2.60960223808961,3.62125119568766,-2.13358477899688,3.53100356610074,-2.36185233144136,2.35008782105491,-3.39242197436094,2.78504512041068,-3.08597723815512,1.9764585805124,-2.72776110904634,3.66572337074515,-3.41924653570825,2.8598710000107,-3.00107228796015,3.92844714028071,-2.84346645464335,3.94162050647443,-3.2260493993391,2.69948902779011,-1.78366833978363,3.90991504952044,-3.35238947197588,3.60371974611659,-3.94395450181955,3.49525300281943,-3.85464036919197,4.43983393398479,-2.75049827657078,4.33965195593398,-3.09588003562023,3.10115341401134,-2.96560854133886,3.53809011372095
2020-01-08 18:00:00,108,2020-01-13 06:00:00,-3.15683087441429,3.2474418470714,-2.09195987864455,2.9714314925607,-3.48179948358376,3.40668016498303,-2.04615525805369,3.49549946423178,-2.21461979254821,2.98186114620576,-2.52723275372435,2.91658815639951,-2.99137016680718,2.63773022963547,-3.141001261608,3.07890737192105,-3.54027394543347,2.71449966701324,-2.39935340022182,3.16658043784697,-3.53573089209301,2.82766221477924,-2.80687765155437,3.24487984332962,-2.89900172158365,3.48178723621945,-3.32817271322969,2.74185383324081,-1.66173094841349,3.54801651953316,-3.31012083581937,3.515993272228,-3.84681990791738,3.57111112706306,-3.29598523971071,4.21618020637193,-1.74731534150759,3.33621571239481,-3.11636950794213,2.94940282130401,-2.11363558836207,3.01088617347333
2020-01-08 18:00:00,111,2020-01-13 09:00:00,-2.69269685152053,2.88333036586476,-2.85171765784022,3.05022510959356,-3.65745680248242,3.70822227507023,-2.74672113216759,3.16329027395999,-2.32314051122396,2.9307339628664,-2.6195905561076,2.33653792820937,-2.8055830229849,2.47787474338361,-2.63101185003558,2.89654886781183,-3.09342831464661,2.64726471824538,-2.58209489610973,2.88131652356713,-3.08349729605806,2.61159219814279,-2.73864233815206,2.80240195403137,-2.9662832528678,3.25565364050586,-2.56762909639005,2.46513856789903,-3.03120817101324,3.72632905376077,-2.94265777917387,2.23396861150265,-3.51797132733348,3.49819166427947,-2.77662856992729,3.60105415922489,-1.73189394269557,2.76174962236124,-3.11872511528186,2.93659335625192,-2.85850043879416,2.64005049946768
2020-01-08 18:00:00,114,2020-01-13 12:00:00,-3.12173963211143,2.87732225940047,-3.80204042793536,4.10174887204705,-4.21784764129923,3.48700115089947,-2.26576406082768,2.20523001692474,-2.56346966193413,2.71785609898773,-3.43497509782389,2.48600905257334,-3.30542941412673,2.42458705691939,-2.83636522668052,2.91292506884738,-3.38692464555927,2.3035993610296,-2.99025689973712,2.76279500747532,-2.60425928804393,2.11555851828803,-3.43204628241186,2.51460147446638,-3.31477571762462,3.53394875096778,-3.04720506722134,2.29392492637964,-2.91682030564686,3.63106474765247,-3.5971580600811,2.10147528509931,-3.58903329224258,3.09024495699309,-3.32970780066583,3.8657242559932,-2.91285315466629,2.34246451355041,-2.98620223829946,2.5722879986949,-3.17675734839834,2.44613033463389
2020-01-08 18:00:00,117,2020-01-13 15:00:00,-3.97387142651775,4.02031403726171,-4.18132889738339,4.64130997060827,-5.39962404322168,4.2178835200377,-3.64343060917109,3.44019109423081,-3.7123557533753,4.17203582239333,-5.3246842278688,4.40524509288669,-4.3435935097967,2.74396052598247,-4.14530702271899,3.98107493569314,-4.33801300613574,2.72679447669508,-3.41955733675109,4.14313872962615,-5.20178230940184,3.38770198091723,-5.42203457873608,4.16123695310432,-4.37668978419797,5.18565893921543,-4.28232193529376,3.77518221756914,-2.923819509839,4.32750491693621,-4.57617083591713,3.15912509181938,-4.72242554596194,4.16872582486594,-4.09669886758249,4.84707415597759,-4.784332225574,4.20337036200291,-4.068604291188,4.47404030475168,-4.19463073797516,2.93681695021037
2020-01-08 18:00:00,120,2020-01-13 18:00:00,-5.18393534301065,5.15807429061188,-4.45371186166849,5.06422087086864,-4.64175841867548,3.57932071107108,-4.84176216586392,3.36666527360008,-4.78945307876965,4.60773279481369,-5.55865312175069,4.72742170935798,-6.15009039268142,3.27852790518875,-4.64316506505632,3.84533088999433,-5.65009292514069,3.540383451779,-3.97415768952098,2.96161779049308,-5.06033918344734,3.34292211641759,-6.3130742849611,5.51607789174009,-4.79419254877787,5.16165996271492,-5.63192613314951,4.03067098392412,-3.72927742950205,4.21282386152911,-5.49952628112898,5.37399505372462,-5.33423500400276,5.79007775341212,-4.58161573566064,4.91947320468104,-5.06672942396054,5.20710802909564,-4.63124136726616,4.88896697169945,-4.08275986900626,2.49920570080013
2020-01-08 18:00:00,123,2020-01-13 21:00:00,-4.7942897159364,5.13200331473105,-4.68086406082481,3.87791375275912,-4.44793704272682,3.04539201060853,-4.75147676059048,2.61961379361968,-4.79636316594707,3.7055493333124,-4.14355371606393,3.96069842139064,-5.85405580799499,3.15565798200467,-4.68844010766138,3.19773214750043,-5.8481503529545,3.48741342338952,-5.66055331860935,3.30951362227606,-5.45825294996559,3.91179924768258,-4.5990218376033,4.62573980571458,-4.71314038273839,5.22713651301472,-5.33599064786951,3.96174299736314,-4.57940755118784,5.00642981210392,-3.45463940201296,7.04454655008257,-3.79318159571585,4.92062897353059,-4.51161605931727,4.59122547219438,-3.65756315981728,4.55557722292111,-4.68796796403887,4.73511173701566,-4.17680297104645,2.4194210246594
2020-01-08 18:00:00,126,2020-01-14 00:00:00,-3.07791339372612,2.5930833370365,-4.59405012328144,2.77799643095523,-4.4874120978013,2.96564968290088,-4.22448082595996,2.07404308890487,-3.50917050412748,3.08273548751774,-3.39879536583519,2.07062103291253,-4.22206768926717,1.77287157895374,-3.52683298752684,1.3017146281705,-4.45433533338382,2.75165237327174,-3.96654078229165,1.68487694593634,-4.17990389164334,1.5702672818154,-4.18144058563711,4.26187150518045,-2.92423713818527,3.24846173341513,-3.71904692550883,3.05704332312131,-3.12635444890638,2.2765247935634,-2.53416429485894,1.98591379014444,-3.35793570541309,2.82690683985684,-2.94698528596575,2.61415721982878,-2.79361632213756,2.72218263922439,-4.1046641387436,3.8876961481345,-4.6626450501155,2.05020639702584
2020-01-08 18:00:00,129,2020-01-14 03:00:00,-2.57876189830473,2.02046517600795,-3.18977495134397,2.75947384034532,-2.91017510936995,2.92430909364375,-3.56791656239694,3.77486168504249,-3.19651370975915,3.15911675937285,-2.58254872692763,2.35951914586161,-3.1956876125576,1.52719301510461,-3.66098088806993,1.61853688705869,-3.25716777119527,2.16188206026528,-3.64886024157247,1.11298097002556,-3.63402311892078,1.11208343240236,-2.7174091808244,3.22599027976842,-2.4482489197741,2.50007150073539,-2.71739684359449,2.17852816860818,-3.59368637020899,2.87263056052928,-2.20500083241887,2.1328842412501,-3.2212273082049,2.192035128602,-2.74515627201034,2.18030132989709,-2.18246355164861,2.50516944203268,-3.05601551308572,3.76327081838892,-4.75824779932521,3.16307005432134
