"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-18 18:00:00,48,2020-01-20 18:00:00,1.47475172002994,-5.76914559446682,1.36215260898487,-6.0713886303384,1.37966301018635,-5.35068607047812,1.30345093236369,-5.99564234831869,1.51434711891404,-5.37481642608079,1.60838721473553,-5.73878277374429,1.72233160188694,-6.17572376847463,1.74172064502258,-5.64541697010502,1.34011338264334,-5.76193625188489,1.84074590819132,-5.69896716898066,1.1407264801385,-5.99777222626987,1.34426626617401,-5.92666157359004,1.89486911265735,-5.67250925747528,1.60058245390893,-5.43589415175162,1.75872577248685,-5.41549782284505,1.56772677268438,-5.94622617233681,1.32903280085662,-5.55816297725469,1.52655491155837,-5.63051896266377,1.38147177963653,-5.77492538467056,1.86836041930505,-5.70262091035264,1.28210852613238,-5.29503145962618
2020-01-18 18:00:00,51,2020-01-20 21:00:00,1.47789397415522,-5.97550953234531,1.23425080745168,-6.3495732771675,1.53351762304152,-5.79089044742409,1.38444444790089,-6.22836775978826,1.52899938632905,-5.70637204888331,1.4661463993921,-6.08397175062159,1.30738002262108,-6.49807785701218,1.69723797519399,-5.91587465552696,1.6081289894102,-6.27163305263453,1.73828392772398,-5.88125581436502,0.875322549613163,-6.0866559956683,1.30339539549572,-6.34663364332774,2.02376705584349,-6.02367626992378,1.77218152397618,-6.05150856918421,1.78284180419901,-5.90776395406054,1.44875863132402,-6.01885248439996,1.23196582935841,-6.04567641015952,1.72781965858131,-6.12230290172683,1.3261689273201,-6.25836425432548,1.80466212132114,-6.25454937488935,1.38462057092793,-6.14735450426712
2020-01-18 18:00:00,54,2020-01-21 00:00:00,1.50408548909324,-5.80491365030946,0.976809845628332,-6.70071220749363,1.31828219795799,-5.68240160551391,1.44983035972637,-6.34509559501752,1.21623495692555,-5.67384984294155,1.37415568523386,-5.94620084536304,1.33011114632245,-6.42025885043517,1.67685402417092,-5.65921185672984,1.46465680619503,-5.90428838331372,1.59269590013426,-5.94378276043524,0.881251072479307,-6.28509552039739,1.19221439012418,-6.0908130674279,2.0989032249695,-5.40995263120697,1.53422983897945,-5.57756654156205,1.73704800203588,-6.01424675302315,1.22006751561215,-6.24520955035399,1.20619300094473,-5.69760746422563,1.72182748201789,-5.66651328779262,1.26408007299981,-6.22698424420422,1.89245571254513,-5.65052999998994,1.17838853043201,-6.15012189341126
2020-01-18 18:00:00,57,2020-01-21 03:00:00,1.57031023566055,-7.40678474927851,0.890647482992614,-7.84060838640892,1.72942207756025,-7.27234464350023,1.12509117413102,-8.0166561463949,1.3030254426729,-7.60480423957749,1.50101391659352,-7.4801478586302,1.96235641851493,-8.1305023114533,1.402883543315,-7.40118920624195,1.41176674529752,-6.87131412807534,2.18475321131386,-7.90149670633753,1.29420637342431,-8.13378838342524,1.45129282535442,-7.31027103166126,2.049383262732,-7.1206504243207,1.5404662812879,-7.04850332711935,1.56214694913216,-7.56806016665999,1.0479126179273,-7.62358425023855,1.31950022225356,-7.41253216613004,1.84544516898744,-7.05314870091614,1.16865806549451,-7.1499220610698,2.2546409910206,-7.49177278650079,0.707398652634032,-7.5767845874502
2020-01-18 18:00:00,60,2020-01-21 06:00:00,2.13536128454406,-8.19637334616724,1.47015875367406,-8.10844606693368,2.17849590204776,-8.15058011142002,1.60689477124705,-8.52328951051047,1.82378426864537,-8.35535992881779,2.15705823928857,-8.17437190927137,2.33208677400321,-8.32120880784859,2.24910916137124,-7.83539033712665,2.44448023102579,-7.60846199738183,3.13191681007295,-8.31221051569777,1.9089586799065,-8.25399517024593,2.22868259974325,-8.13820749966132,2.53976575526663,-7.70849613329551,2.36663899062553,-8.04853329501152,1.92369339489368,-7.99588857445367,1.59895993528926,-8.02741355894717,1.88344970184177,-8.25867782048517,1.9332427786774,-7.84870002475654,2.25493814644789,-7.95299694034127,2.62508991874827,-7.99885068180871,0.68436106207779,-8.34061679937659
2020-01-18 18:00:00,63,2020-01-21 09:00:00,3.13016978896661,-7.63035317116969,2.33329297934929,-7.69182671274388,3.85982314835253,-7.64492316273259,2.10804639314505,-7.59698548441802,2.63863796323398,-7.86070525539545,3.58017210518486,-7.86493717469198,2.23095588209538,-7.08539929147833,3.68233524756079,-7.66204479175174,3.82414672505768,-7.9149930489757,4.09442512143918,-7.41943509227909,2.73944486300666,-7.50343684499815,3.36795945010388,-7.83862410059137,2.98061560305997,-7.09484912371344,3.01623383585285,-7.91357431502525,3.25510592326927,-7.65923322672243,2.44584688646918,-7.75113548431453,2.46795656646973,-7.90273119902182,2.73745186014843,-7.45765092321587,3.33999326035198,-7.71957486476531,3.20625081337736,-7.30059000339884,1.71513078637533,-7.92967730577258
2020-01-18 18:00:00,66,2020-01-21 12:00:00,3.86142284024841,-7.48536977424201,3.20269975677193,-7.83938662665041,4.73287254409914,-7.10293652145304,2.77937187688836,-7.54212564449176,3.47814942326199,-7.35670334084808,4.28813621461969,-7.26195685604691,2.74012160571718,-7.05295431542996,4.56403109499173,-7.40929877084293,4.73214148656065,-7.29531970788019,4.35626546682552,-7.32120187295298,3.62695275926712,-7.50525427848612,4.42170949508011,-7.47475865554934,3.5658079019545,-7.13976537782108,3.81363717005887,-7.37073983755032,4.05639460960678,-7.39138663840058,3.4018609220301,-7.57794794433311,2.98203049413189,-7.44070246745139,3.77389688666812,-7.14826069869381,4.62059170502278,-7.13894159621399,4.00648660443117,-6.88618477063658,2.35414141575606,-7.59728766411028
2020-01-18 18:00:00,69,2020-01-21 15:00:00,4.05973648769061,-8.0933120515738,3.6547655157483,-8.00446486861735,4.65581537147055,-8.26624277761647,3.39644128577954,-8.3799776758015,3.38395922994613,-7.83776699952301,4.50447168233823,-7.69980418674831,2.78212735139292,-8.34608111869102,4.27327515265342,-8.62327330288377,5.09980114718686,-8.42451599573815,3.75374134028485,-8.63057640285154,3.66174874301421,-8.21332166699787,4.72465009406526,-7.75631446707463,3.03209982671821,-8.18662953765358,4.80675389207106,-7.45707942462563,4.11491206657904,-8.13333574712909,3.71983541150958,-7.8310625250907,3.12817558310472,-7.69762764638351,4.02213253748619,-7.88209385169078,5.73156995321784,-7.35305005154177,3.33187922901022,-8.29016891810149,2.1088299813328,-8.0172301282324
2020-01-18 18:00:00,72,2020-01-21 18:00:00,3.6622002365439,-8.46833319139252,3.7247317775641,-7.93656021882638,3.94442786282864,-9.36061931807674,2.98960167915561,-8.04575030110948,2.58553139716731,-8.24383315424457,4.21248778244814,-8.43114963844209,2.5865084908704,-7.63442077200574,3.12025212771335,-9.16199163337283,4.18366849695852,-9.310464601905,2.92168326706555,-9.09837887497816,2.99331533231364,-8.66751803316964,4.52577161227469,-8.53920782301838,3.15518108336111,-8.19479030548183,5.1394840840463,-7.70316587095429,3.47625442625574,-8.77328914557646,4.2429056662792,-8.40457663676842,2.79374260942673,-8.01619764186313,3.67601472415156,-8.51376187037401,5.6102846222403,-8.42383047954061,2.83396958247253,-8.28358422068668,2.65636694268738,-8.15205477934413
2020-01-18 18:00:00,75,2020-01-21 21:00:00,2.71868370768061,-9.54879680794471,2.43666546884767,-9.23007873497406,2.68685355889339,-10.1012881555456,2.32156793313797,-9.5163735761674,1.76466443753939,-9.07601469929072,2.76893200565076,-9.88110990564685,3.41468325162169,-8.38341681083293,1.53397288545341,-10.3392805870712,2.7213036719242,-10.3937017502816,1.44019381666045,-10.1010243189557,2.19560608553334,-9.45364576858224,3.75531170429098,-10.0478536686668,2.98655576197733,-8.47341512234432,4.25019062109517,-9.01350669254477,1.85912762490245,-9.69213823333907,3.3194869401622,-9.42037398567172,1.88520566998895,-9.01095364315468,2.51869739598337,-9.27376642291315,4.1525853689534,-9.84559901695147,2.84737920616867,-8.6391277481108,2.17731551181781,-9.21766789483937
2020-01-18 18:00:00,78,2020-01-22 00:00:00,2.08382954136619,-9.90607430180307,1.59958792471463,-9.74084369260158,2.14097773581566,-10.1841185818356,1.18258262166292,-10.2874415246624,1.83230043743939,-9.96081557299271,2.37998814305434,-9.95227614237304,2.5434618994844,-9.71480342902609,1.15931967783037,-9.99237141266005,1.89726310965412,-10.1760178214835,0.743756886215364,-9.51937433132168,1.60479088020858,-9.91932089584075,2.96313049286971,-10.6506657801186,2.39967397730706,-9.55651948816679,3.70027954559625,-9.46158127354706,1.57344576593056,-10.1499682307642,2.47977406875334,-9.8614188525819,2.04956309432752,-10.4001435832696,1.84583581318046,-9.86851311875466,3.48031021670073,-9.91216833237422,2.20543083399522,-9.59938502857468,1.3364835124141,-9.8130388846731
2020-01-18 18:00:00,81,2020-01-22 03:00:00,1.83860417794791,-9.89681254382093,1.24495386010774,-9.71426403903534,2.08547567826361,-10.0034161156318,0.886076222287831,-10.1728721476172,2.25634381400073,-9.81333522161436,1.82555941463779,-10.0340096232458,2.08477417923883,-9.45641733598706,1.19969157928,-9.4365549207406,1.80376034836714,-10.0425923615429,1.31470466313042,-8.89139221897974,1.55956178918547,-9.72317265258002,3.12393467611377,-10.2752584614378,2.07391992115103,-9.38017151998019,3.77965115851791,-9.42777954834052,0.832174317255765,-9.3947913008029,1.96993634692653,-9.92739252496052,2.50579463299847,-10.2844802735508,1.43052859122316,-10.091907891798,3.52305346076719,-10.1792793047939,2.13673669185723,-9.60563471294471,1.74727288100548,-10.3890761012998
2020-01-18 18:00:00,84,2020-01-22 06:00:00,1.86302789320121,-9.87700956070008,1.48244756088674,-9.24340691107252,1.53565863459515,-9.72456042456483,0.799859416338583,-9.95488613798406,2.33404544374308,-9.56570997400387,1.57963939980562,-9.85496864586995,2.53812900844654,-9.56443826519086,1.52904545908574,-9.3640194083563,0.567370209368534,-10.2329144600502,1.62285860347866,-8.77871263326398,1.65308931788842,-9.35294072344109,2.52796049452283,-10.580880597423,2.50364640678979,-9.47466330598878,4.1653962100157,-9.9930775912232,1.12203913647592,-8.80027834525,2.41056068802063,-9.69754776144629,2.66985238055219,-9.72146009890211,1.59863259951964,-9.71924497370921,3.65486124345473,-9.81804999616932,2.85853901189674,-9.42276876694922,2.04085576313085,-9.89626530034378
2020-01-18 18:00:00,87,2020-01-22 09:00:00,1.4312586678235,-9.59225074457001,2.014579525056,-9.26094940907147,0.967376259016093,-9.35810859753611,0.76033788088619,-9.96667492572464,2.2889155071629,-9.60061175615181,1.40357524347016,-9.24418354478104,2.63769466009417,-9.74851958774894,1.36727245900134,-8.54682136968704,-0.156180145510931,-9.23827703480607,1.48992663315495,-8.07263752419073,1.53251949207056,-9.29098220177041,2.69183471039446,-9.30590108992844,1.94462120975928,-9.62201144805342,4.52340509230348,-9.20406644098116,1.00922769993218,-8.58253167923528,2.61917340152077,-9.8885828156512,2.58493698999883,-10.1685891836782,1.29352533893665,-9.56192486932247,3.16599387623026,-8.80579667594317,2.39104531694224,-9.80852588115578,1.4801575506704,-10.3311342702092
2020-01-18 18:00:00,90,2020-01-22 12:00:00,1.28715693044998,-8.28170352861112,1.43773779683761,-8.57541647210854,1.00225216897778,-8.03803352519972,0.225487420482826,-9.00210876328114,2.15553870950846,-9.51044802476739,0.735722082529303,-8.1959827178435,2.53087843912803,-8.90669156583339,1.52089408981673,-8.21789324615859,-0.248037646042834,-7.69147388817218,1.29284641959516,-7.14499373111805,0.75183319159228,-8.52865351103588,2.45005100715604,-8.73213462108448,1.64572396829911,-8.80524791956486,5.0432259984341,-8.10791869837433,0.856343857821388,-7.51615363370729,2.77499380449059,-9.25451358656375,1.51743977519862,-9.93881000352821,0.736554218276696,-8.34448278642642,3.32166206593574,-8.19853136542105,1.12540807278585,-8.71571968511803,0.913005148408385,-9.30623112322924
2020-01-18 18:00:00,93,2020-01-22 15:00:00,-0.503799500024963,-8.33619703907085,0.333619583841063,-9.12109646638059,-0.836707368658519,-7.50549447921058,-1.90965495484185,-9.05540512426107,0.465729850293868,-10.0503973084349,0.330306006154244,-7.70165475562821,-0.0312081089092513,-9.54200155286991,-0.618123906941655,-8.62605474788448,-1.03183015937928,-7.49440134395292,0.666631146207221,-7.38258316746159,-1.12827411185163,-8.47497458544449,0.725018698358507,-9.06266362309593,0.387538293429999,-8.57304572907931,4.83957594929057,-8.75432322150064,-0.0682109050193368,-7.61809066596791,3.25936878494782,-9.73398213129005,-1.64841505399877,-10.0601795806019,-1.47472249576492,-8.4842492401378,1.56211957577024,-8.9796534012871,-0.2314966808529,-8.30913145992288,-1.03729411547803,-8.6837203782609
2020-01-18 18:00:00,96,2020-01-22 18:00:00,-2.37641458603916,-7.27399668780051,-1.09342886240238,-9.26477158708962,-2.88745056614571,-6.43804529959061,-4.22287028874189,-7.8486721324904,-1.72086637317566,-8.38430425669174,-1.04462081468721,-7.77739943691477,-2.85285441270646,-9.48285560785201,-3.46253245378651,-7.08213961454997,-2.69581957283481,-6.63914797092226,-3.3820163230016,-6.01552091553154,-3.60596992581397,-7.33744382384027,-2.86492633543303,-8.85755000093426,-1.98888415012519,-8.26852579797722,2.38069789204742,-9.497840188747,-2.05537903259018,-6.91109541082232,0.485388784396839,-11.5393552204772,-6.27612589947861,-8.32725986761077,-3.28808706157144,-6.63896132560587,-0.751003132994888,-9.03145322166281,-2.30807257726244,-6.91212379937554,-3.25498198292129,-7.78848265275187
2020-01-18 18:00:00,99,2020-01-22 21:00:00,-2.52152622091644,-7.42157918404775,-1.66702669087067,-9.38867516685116,-3.41536786888858,-6.32785529891425,-5.10391591761525,-7.32362432572678,-1.27208608068262,-9.10845427828201,-2.55016182137757,-7.46093594748765,-2.4664654688534,-9.54314883319258,-3.68424191341373,-6.13220604974302,-1.36124191767935,-6.27262440788078,-3.71802856644918,-5.47959628995664,-3.05600820074456,-7.39086858787932,-3.21350660740911,-8.56707979483686,-3.3494488074763,-8.59910367976338,0.0908291897658875,-10.5315272902338,-2.05073462976328,-6.36190550350286,-2.94541208288406,-9.97560492380705,-7.08661335234444,-6.76172584229409,-3.59390243179439,-6.34404998834759,-0.741761896620007,-9.04278727375382,-2.91087613139169,-7.09492468822181,-4.08337492169066,-7.70081635926945
2020-01-18 18:00:00,102,2020-01-23 00:00:00,-2.86915009462687,-6.54770548117932,-2.73756729832453,-8.45569103874683,-2.99112053418073,-5.61891308415285,-4.6952864593247,-5.30437560873414,-2.20061367870781,-8.22728970260269,-3.27161480862556,-6.29237117347767,-3.67499416625753,-6.81585869228334,-2.19463478016852,-5.33933976105455,-1.78701341081293,-6.07128088057678,-3.3943562574116,-5.22010748696599,-2.55766124443315,-6.83568970663381,-1.43908580745226,-7.11562545334895,-2.33119363557274,-7.46480574462054,-1.39866398294215,-10.264820486448,-2.28610917419529,-5.14795747657861,-3.25735946247038,-8.78261066727546,-5.8925640473868,-5.27016408201203,-3.20141908195826,-5.56076539655786,-0.960931174916609,-7.84845822857615,-3.87378985778296,-5.65037577192295,-3.69701840771268,-6.66679109240703
