"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-05 18:00:00,102,2020-01-10 00:00:00,-7.49575305633459,2.71157289126471,-6.6727739989733,2.83333079693699,-7.91173960787439,1.62128880954586,-7.70101404632669,3.18040229345609,-8.06081805103927,1.82190951086713,-7.28904159259396,3.4707022643457,-8.16638553532797,1.92838922105627,-7.89736410073137,1.55345517297171,-8.56466324309416,2.41845475786594,-7.506136102526,2.35921722951226,-7.91938951028456,0.986966501982592,-7.84809741417437,2.50047859365697,-7.0108435556341,2.38804791460465,-7.97726644605427,2.42599490630389,-7.21256615194092,1.85427151258101,-7.38105921690912,3.53146378460575,-6.12273695984184,0.931474575515225,-6.85701385306339,2.64033584450391,-7.16320725959572,3.6068303096558,-8.36482632716532,2.15497042676743,-7.58629419512768,1.55060513784075
2020-01-05 18:00:00,105,2020-01-10 03:00:00,-7.6980830627656,2.9052151668957,-6.44634351848615,2.42906003529397,-7.68857778935262,2.44656114472801,-7.39517460713252,3.69615043955184,-8.16554828756016,3.56507344312524,-7.20335863213299,3.41570541501643,-8.45047414333274,2.75538627941691,-8.04895751297953,1.78895299519296,-8.2854717980127,2.45150740155691,-7.73840194288034,1.75704043420994,-7.9917392022868,1.93546151295781,-8.04834370582376,3.26160590020468,-6.89595077493971,2.4589099456577,-8.32497624121414,3.35283748431744,-7.42170969880961,3.3192902838024,-6.8802441929963,4.33306605023828,-7.21638678488623,1.51442424412577,-6.84506540681709,2.60748010296564,-6.96327908336394,3.41472273749058,-8.01719772216123,3.05953452265298,-7.82754118300279,2.49120746401005
2020-01-05 18:00:00,108,2020-01-10 06:00:00,-7.39326524699199,2.62006791009804,-6.23905785400958,2.25659679354286,-6.78278550536787,2.74614451045521,-7.13800584979841,3.88048540210063,-7.72479085921514,3.91108865417157,-7.22392886881567,2.80534991511697,-8.03332025568782,2.5703573528738,-8.10423381159115,2.84020471701914,-7.6807351919785,2.40208125111797,-7.30579394565542,2.23479725554639,-7.72492019134298,2.8188602029525,-8.02882952989092,3.39029633377419,-6.81601198338589,3.2812782761548,-7.73127348638119,3.78664218681461,-6.52528536893733,3.24572512748212,-5.75271220935207,4.25851302244077,-6.97338091833533,1.86184248867455,-5.91500323912652,2.7553606378546,-5.89164757177263,3.6998956083323,-7.25907052865524,2.99750127982079,-7.05842143910499,2.2868639521499
2020-01-05 18:00:00,111,2020-01-10 09:00:00,-6.9424394321697,3.10906212937017,-6.20524430402906,1.21060602891329,-5.91797070753848,3.17443641362635,-6.43269906094697,3.28546257379331,-6.34401397002183,4.37162010151063,-7.09637208230258,3.01699464910972,-6.9363986011783,2.46978417169597,-7.11240305411063,3.03358323595766,-7.53438835217544,2.34566512000597,-7.28551572486137,3.67077681777787,-6.83956987329583,3.47065687107394,-6.83198117933185,2.79274801409422,-6.40514708245781,3.99917509266679,-7.30629337019336,3.33148415814382,-6.07913972630771,3.29266356223493,-5.37701937594863,3.64279490068351,-6.73029593408761,3.19748478981485,-5.49503446443506,2.97342469066652,-6.17459889349541,3.71331115467677,-6.61902655462818,2.76611912641131,-7.25313722528342,2.13325374783174
2020-01-05 18:00:00,114,2020-01-10 12:00:00,-6.75016986366327,3.66517895066495,-6.32186371263157,2.10362132154169,-5.01622266687403,3.06340214897939,-6.97809225294193,3.4154622697203,-5.42176308656486,3.61191756101094,-7.29819272308134,3.56986998838723,-7.22981546321926,2.72734567840101,-6.68098558930206,3.15932951797737,-7.60251185087208,3.34117474538396,-6.90807763291305,5.07449610186053,-6.35113883322622,3.67136611616953,-6.19593332568938,2.64565123653215,-5.8286384297591,3.3662202982767,-7.18553280917768,3.28327085966631,-6.05441354687277,3.01906983416359,-5.97301667774432,3.96982580402015,-5.98802635182205,4.31997708880197,-4.88390479456724,3.31513827176065,-6.9651727568156,4.02749380502753,-7.23089838874248,2.95860742123886,-7.25909424582778,2.76670731158839
2020-01-05 18:00:00,117,2020-01-10 15:00:00,-7.3538423017337,5.00734393542316,-6.66556043474317,4.7886221147168,-5.45734904486269,4.79776624858502,-8.15445870803423,4.12739004418001,-6.46797611569727,5.42936058673482,-7.89886906012774,4.01981000780554,-7.92586431527334,4.27402527385798,-7.74692865609061,4.79992061950755,-7.97876604588008,4.50306890573039,-6.94624669191045,4.70922627744389,-7.18730841306027,5.03193065226939,-7.23373825999328,4.83881449184861,-6.97134834705344,4.83573638218277,-7.0301385165562,3.57613722383745,-7.21795058940867,3.47887124344575,-6.56102439619567,5.10252158880418,-6.5692676777343,6.37054396070369,-6.49915857107535,4.87217985710482,-7.82684850570035,5.65885255108545,-8.84909572917706,4.5972117799749,-7.84541990611827,5.48447012225867
2020-01-05 18:00:00,120,2020-01-10 18:00:00,-6.92893380683218,5.01894628826388,-5.87666662271584,6.63366899557879,-5.62452649375285,5.11807563382662,-7.99358496103261,4.40930569127909,-6.6129092844348,6.08703896575323,-7.60825663101581,3.65087519904177,-7.61595945007922,4.94644294030161,-7.69690898427852,4.68240822574445,-7.75371221284338,5.31325642042556,-6.2802215280243,4.04797151218886,-7.19391466539957,4.83866812188254,-6.51778319073316,5.24904814227162,-6.60009047461238,4.71143611706256,-6.79166620761007,4.20791592090818,-6.93533761447341,3.46495619794322,-6.20689299351664,5.68227454621679,-6.68127403147954,5.66852510145194,-6.7709723235131,5.26560953595961,-7.10071646299424,5.65312128037582,-8.25758618761314,4.53707903217336,-6.89428361187613,7.57405019145328
2020-01-05 18:00:00,123,2020-01-10 21:00:00,-6.49343835524189,4.33359959685424,-5.22665024012549,6.04152591684343,-5.63621318372641,4.61431520352851,-7.71713187862114,4.70113583424182,-6.88675233789251,5.50325061250366,-7.35241368108164,2.86057782147244,-7.20377748040913,5.04388606233938,-6.96000671865458,3.71852851915926,-7.01724045120693,4.85032050828961,-6.39977991326158,3.61392727531684,-6.44494702531689,4.26934168482053,-6.68330230508327,5.2571950599688,-6.16690252904336,4.29660240418355,-7.08702426379338,3.74604577387266,-6.73833946255833,3.18840420539537,-5.69814566028081,4.88681934835958,-6.50934945637597,4.21583232085301,-6.87702524207411,3.8757874739272,-6.64135649871184,4.98350555708915,-7.52697340001549,3.89946622330736,-5.70140381574957,7.45137405678759
2020-01-05 18:00:00,126,2020-01-11 00:00:00,-5.8449366204114,3.37160845224757,-4.22218282008905,3.95275410642898,-5.33104731012765,2.59607057295065,-6.43039688908817,4.17580184702973,-5.97391635599832,4.41985459783674,-6.46362987675406,2.37989044913348,-6.38432336108792,4.13979124875975,-6.34401887893655,3.36403015736459,-6.10669476984296,3.87008346775406,-5.97770346700046,2.2653028391811,-5.44700115089947,2.40912780780073,-6.91414113400061,4.49046873447362,-5.55539268551657,3.24384870017509,-6.65822969545078,3.17941968206845,-6.26027593068424,2.45893699067195,-5.00593917223124,2.11121439245737,-6.01423436462413,2.96575439302452,-6.53023588533408,1.92992444280247,-6.10680259360091,3.74287542183228,-6.5886108093943,3.68289164259431,-5.22563965403111,5.39227219727959
2020-01-05 18:00:00,129,2020-01-11 03:00:00,-5.89159437801736,3.73604777436891,-4.5708196019366,4.45416383892587,-5.5261376751171,2.48993764562028,-6.56114782092065,4.84549216502595,-5.714480130135,4.83210864148262,-6.89240797678448,3.59146895103888,-5.84418004451895,4.45636578299472,-6.6889936937574,4.65795648719618,-5.70709505635451,4.66274735302183,-6.78784800623324,3.17932601251459,-5.63169870417064,3.83763781749798,-6.69831565438674,4.66456183470381,-6.13378832053062,3.63894067172218,-6.78872445483327,3.80937645694576,-5.7968271003314,2.91907219103542,-5.31522239792969,2.09542201543994,-6.41309331739458,3.45903689339546,-6.47142797192897,2.5282494760883,-6.15900139855081,3.93797055356827,-6.77809598054675,4.39222984947031,-5.08340805055777,5.33404296835393
