"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-14 18:00:00,48,2020-01-16 18:00:00,1.2118859431736,-1.59015822163452,1.26181573327386,-1.97585055376027,1.19230421883313,-1.45539637380111,0.635868267839847,-0.629783137754936,1.0999658445027,-2.63483170128105,1.24502539559569,-2.34980149183693,1.26297424351287,-2.50603650317519,1.43804042542846,-1.87947396875436,0.562993172321616,-1.80114484355349,1.3201451610614,-2.00840589388398,0.740075356749253,-0.925905333865761,0.813633666005909,-0.932438709535989,0.823736654845467,-2.02624847749897,1.29883250206656,-1.03906249305659,1.24408004751518,-1.48718276339247,1.51117718356296,-2.32373240692661,1.0159270119986,-1.38945987486401,1.27520479408536,-1.72581615450369,0.494119295449278,-1.07890691915505,0.571520266335175,-1.52309497774113,1.05323733709934,-0.910012547569919
2020-01-14 18:00:00,51,2020-01-16 21:00:00,-0.973928821637272,-2.91869627686777,-0.696035941660293,-2.73866894681686,-0.932420395321555,-3.31341332636359,-1.27928165838456,-2.18263035214636,-1.16113343026812,-3.93263803004532,-0.838945633092514,-3.25231927841616,-0.897743701073401,-2.82473071876223,-0.873981244870931,-3.1991483981271,-1.3228554105708,-2.49080578128088,-1.12585302598234,-3.66608979844504,-1.18370032978929,-1.93776024744915,-0.759030490539393,-1.75634381595782,-1.65598243800752,-3.24579579730564,-0.722977004562476,-2.70368013379575,-0.4774622460941,-2.20819590418717,-0.885194480802716,-3.34201163607587,-1.13774753019281,-2.70991071580322,-0.700552199570272,-2.75065924162838,-1.55489470508417,-2.09118497083462,-1.11532001715389,-1.98567858554289,-0.871018239132511,-2.21847948076093
2020-01-14 18:00:00,54,2020-01-17 00:00:00,-3.06670331798325,-3.25120665486848,-2.84250579794331,-2.91001226581447,-3.08166499815812,-3.40996738554592,-3.24001979826405,-2.58049096036223,-2.9530081061154,-4.05754902996438,-2.9402585136056,-3.19169147313666,-2.85240011481616,-3.11495469352397,-3.22783379054436,-3.56007292060387,-2.9180552793249,-3.2652175591439,-3.12502610118906,-3.79055232277862,-3.18028329743811,-2.39911585712207,-2.80738529592254,-2.3718991058851,-3.04858642259095,-3.89226433065786,-2.97382298195903,-2.86819840392749,-2.71595435967604,-1.9693925433212,-2.82496073996684,-3.96530278680201,-3.33257335420905,-3.56712931743363,-2.92917423173231,-2.48407330258994,-3.14281099557978,-2.79993761282481,-3.10077489663169,-2.20101770912659,-3.06187075369519,-2.18557965644669
2020-01-14 18:00:00,57,2020-01-17 03:00:00,-2.79728073969258,-4.09379093695448,-2.9021951926188,-4.54588266846063,-2.70036649973913,-3.43823274294687,-2.81059694287135,-2.97593047743159,-2.59157646278918,-4.65640850304886,-2.68572302539475,-4.7487583451539,-2.61022100126197,-3.92838997199426,-3.1347655759855,-4.30694113963246,-2.83356953123836,-4.07235246302009,-2.67744860426942,-4.42123721918116,-2.82371230790967,-3.22220415552891,-2.66442185707827,-2.58912454082002,-2.73090911077979,-4.69617938937225,-2.61703250203617,-2.6482308185571,-2.54577911923963,-2.72720383548944,-2.8042848285624,-5.06959390239948,-3.28886511769172,-4.6746854212571,-3.05102778834183,-3.84120582614329,-2.6100791156632,-3.18644976312819,-2.96207294873297,-3.6189125875662,-2.89015703035636,-2.34501416692695
2020-01-14 18:00:00,60,2020-01-17 06:00:00,-4.16113652162248,-4.60981241185577,-6.04118708668111,-5.40212147205558,-2.59970322584674,-3.53636429698802,-2.78036216285483,-3.83681887080927,-5.11355952285237,-5.46852781215607,-5.71214453609036,-5.63393664963904,-3.55044215204057,-4.77196544546458,-5.00431299359241,-4.20593106970834,-3.7652473810005,-4.00938455356765,-4.26742078814738,-4.40150164804773,-2.65869209719728,-3.75883200344629,-2.50532431475552,-3.66467267843959,-3.71645831447317,-4.57568859341922,-2.29918326328501,-4.01376083854312,-2.46122742809313,-4.41923483617623,-4.9397631318083,-5.28767349965557,-5.45179686215905,-4.92184038138649,-5.23541519847546,-4.37832812002569,-2.61559630828095,-3.63325572663422,-3.02272783185981,-4.43924433687386,-2.45449743327324,-3.19887305459543
2020-01-14 18:00:00,63,2020-01-17 09:00:00,-6.69580073389167,-4.47031618054993,-7.62858157719465,-5.84415758476279,-4.83465700226626,-3.45394921679258,-5.18582067108028,-3.3093361153807,-7.09110846619474,-6.42161039039647,-7.54537446109122,-5.40121618836158,-6.12623677073265,-4.91259369760906,-6.87632305129161,-4.8679621057715,-5.80915946832527,-3.90867287752738,-7.01551017004321,-5.47613727942123,-4.20148816691791,-4.41527126324495,-4.73885367833553,-3.12554261528162,-6.78560265035254,-5.54909602938268,-4.86580817202206,-5.32161117405341,-6.04102637527453,-5.57419791452583,-6.78441323697527,-6.25052614131866,-7.07916839957337,-4.59093207974828,-6.95631945217236,-4.86508391037809,-5.22962948710973,-4.54929178294443,-5.42076939219662,-3.79729848977232,-3.7832449049629,-3.06147878852847
2020-01-14 18:00:00,66,2020-01-17 12:00:00,-7.62495670574573,-5.55632342142632,-8.47321921285527,-5.06949720493315,-7.43748910652934,-4.50169232496543,-7.02670718521297,-4.43892322247185,-7.8586799748751,-5.544473302655,-8.08101484374275,-5.11213482090896,-7.62929700245698,-5.47811212723593,-7.96605891707707,-4.46307205860846,-7.18097039013176,-4.6159219201856,-8.85303097474037,-5.69327959574334,-7.26077764278871,-4.43062487579107,-7.072326311112,-4.09003556364028,-7.90487494086319,-4.86545738566641,-7.51887687648053,-4.169808198766,-8.69562793139551,-5.91817971101992,-7.70651538776984,-4.7850617997632,-7.54273251675192,-5.3401440406125,-7.59920336624586,-5.33509299172899,-7.86275588865059,-5.91949910383829,-7.56998746302213,-4.62056973278519,-5.38403442955811,-3.74575790634541
2020-01-14 18:00:00,69,2020-01-17 15:00:00,-8.93735632714231,-5.20989293890555,-9.93604237000099,-3.49726232009616,-9.49596568528247,-4.32855718456681,-8.41104935127749,-5.53014386502506,-9.2231847781458,-4.71879797494821,-9.25529223558458,-4.488474468298,-8.7676702025757,-5.43452013420779,-9.00591137100179,-3.62732750573095,-8.54124132282171,-4.33776001549191,-9.21167740473094,-4.10687156911134,-8.41141997099718,-4.28140652582991,-8.67319988576977,-5.52968452445726,-9.16550169120822,-4.09790153087945,-8.60820816804454,-5.65136469102382,-9.67362734429479,-5.47190869969193,-9.38960878963866,-3.8692553229544,-9.41754272076479,-5.34527498881615,-9.29266255440233,-4.43917669074252,-9.13514639386717,-5.49412021994109,-9.16613331985916,-5.02962966973164,-8.65519956010418,-3.60376814357344
2020-01-14 18:00:00,72,2020-01-17 18:00:00,-9.09188604917938,-3.94716918840634,-9.4373480396875,-2.67020542402233,-9.48332716298864,-3.38404274945549,-8.7676916442601,-4.2500231949014,-9.52142261669654,-4.6474262598635,-9.21442898980235,-3.10244523153316,-8.88833100162622,-4.5804733118736,-9.12429738855815,-3.30393279882587,-8.80189314000229,-3.70191590320766,-9.37608723651042,-3.92302451094678,-8.40158810419414,-4.57273459441158,-8.61809827128036,-4.0487872692133,-8.73429323578211,-3.20670616882193,-9.22217753892948,-4.36460326188868,-9.59045722604543,-4.49242716045421,-9.03084959734702,-3.45251406487542,-9.30613777459806,-3.20681021056234,-8.94411553954018,-3.95013136393322,-9.50663518171354,-5.23815714181454,-9.45232733825186,-4.14231444091687,-8.43962627371808,-3.17821315040833
2020-01-14 18:00:00,75,2020-01-17 21:00:00,-8.69796425081697,-2.98199598014886,-8.93102468123234,-2.34599667996707,-8.87231032210738,-2.96910161840613,-8.50957241157959,-2.66762511330044,-9.37095211446077,-3.46349757316008,-8.71510840776412,-2.22198237377707,-8.68164102667187,-3.75968655563884,-8.77146261494484,-2.54806904224778,-8.40741303015123,-2.75164897460077,-9.42664077339441,-3.06503962238628,-8.45404962466117,-4.97022160209716,-8.54492456767088,-2.18414405766455,-8.24239517955426,-2.64772070724408,-8.96808344665943,-3.21064147258882,-9.34751782220583,-3.37676179934638,-8.64746079405394,-2.84092336067397,-8.49360682851202,-2.60366834826554,-8.60019442332012,-2.77454265420115,-9.57886494862909,-4.05251709657876,-8.95216358783109,-3.79113193695058,-7.98305049785948,-3.58612234480381
2020-01-14 18:00:00,78,2020-01-18 00:00:00,-8.49731734317491,-2.5724798607899,-8.34989034093185,-1.46289207304274,-8.59878286802456,-3.05555518047806,-8.28961421366673,-2.54030713578537,-9.20814579787208,-2.14932550533588,-8.61800572924748,-1.94517148697339,-8.73406567045955,-2.93752978860071,-8.40512683795259,-1.40635845361323,-8.42607488032069,-2.73316354625414,-8.51020933428668,-1.52559184295,-8.71471241044881,-3.79780307878629,-8.90613988454354,-2.68007507233639,-8.44834626580129,-2.22782081244948,-8.47331051177818,-2.28769587685696,-8.92618161634869,-2.99569021901321,-8.30693437891447,-2.19349509511352,-8.44014549972475,-2.68750281758279,-8.24722208664702,-2.11079205556813,-9.4080950493679,-3.85382370592604,-8.87876789682079,-2.95875838756473,-8.622944801597,-2.42033663926256
2020-01-14 18:00:00,81,2020-01-18 03:00:00,-8.95932593120742,-1.58240850229921,-8.26490878646299,-0.159905445198086,-9.14532412407565,-1.93056967571506,-8.99617601884333,-1.17530834830721,-9.23734161990524,-1.60937784663857,-8.88280766898565,-0.917805975555772,-8.97592591765813,-2.07770770108367,-8.72421869814269,-0.760745433808085,-9.621201878854,-1.43008133822497,-8.1828934312642,-0.267862457908993,-9.2711093166137,-2.61262174638867,-9.30697153277237,-1.6209427474494,-9.09524023963228,-0.920440006171462,-8.39697124245848,-1.23022395306797,-8.70024449761658,-1.46326775713371,-8.82613951229868,-1.22834819476796,-8.96890749371958,-1.86911727175225,-8.71080571177574,-1.4054749220484,-9.91032768615848,-2.95458029557761,-9.04503511968296,-2.13997568261608,-9.34374883149466,-1.76496725809661
2020-01-14 18:00:00,84,2020-01-18 06:00:00,-8.64658837185452,-0.159197515798986,-7.57080650919181,1.03881051466002,-9.0204493600475,-0.129401906504082,-9.00894617423776,0.0477846781496903,-9.06950078509258,-0.414214793702825,-8.31060872972569,0.35310909914974,-8.67773867805604,-0.935516992755654,-8.47978530511797,0.224505157103003,-9.38445674510101,0.0679599101041904,-8.08547166952713,0.360382681881194,-9.46254117145099,-1.77008365444322,-8.76710660465026,0.0224218944635908,-8.62633952022759,-0.13409378819703,-8.38969545092438,0.194086705856032,-8.44754871865705,-0.0772899378035439,-8.29857506754678,-0.155426442660591,-8.76719702625975,-0.549652912520939,-8.68929602214263,0.0446344892308397,-9.68909795236263,-1.18847640582311,-8.76428571451077,-0.37198716741808,-9.19113277044333,-0.929246008945922
2020-01-14 18:00:00,87,2020-01-18 09:00:00,-7.92217818890015,1.11521196542941,-6.82010869649446,0.935784302089305,-8.08007308102236,0.850733793103452,-8.24539849406227,1.09751681781667,-8.11374876332281,0.769140624614569,-7.20006094635088,1.37279997142655,-8.19098438102118,0.260888753034471,-7.8631255491259,1.32598185155527,-8.67134266296369,1.39026969954823,-7.61989766765593,1.61440412017148,-8.8573873230745,-0.547257449177611,-7.75327228340219,0.539943533439526,-7.99911042593622,0.450268402888091,-7.79135244224969,1.11190622164537,-8.27756780929411,0.972498317872826,-7.44787967258227,1.07068088438485,-8.15081581471837,1.00796280749747,-7.84130238964699,0.936933169385992,-9.01087814423725,-0.0705192719374709,-7.85370341715294,0.774965632502627,-9.08760827926822,0.0744961556494477
2020-01-14 18:00:00,90,2020-01-18 12:00:00,-7.04541258795262,2.32226947547375,-6.27754976510962,2.81080118816467,-7.30736812502183,1.95511073915131,-7.56900004220075,2.08315738981478,-7.25515432928455,1.40479453374055,-6.31944496522157,2.60717266900828,-7.77543686468295,1.4562379362498,-7.35110812146815,2.65271117013382,-7.683168368661,2.97362916912707,-7.15759259840384,2.09559151991716,-8.5550457552124,0.478259571096298,-7.21347721400494,1.80765349042771,-7.60142446912361,2.15686275700435,-7.15254879634706,2.23523838279054,-7.47995655988387,2.17352520728401,-6.66583684712149,2.00928517760647,-6.89755395916304,3.03087736781463,-7.17291505436053,1.98271202786361,-8.27629886090691,1.3994501310309,-7.19094725995876,1.74095826120824,-8.49141319800641,1.06895935677164
2020-01-14 18:00:00,93,2020-01-18 15:00:00,-6.97962840058976,4.31515531479958,-6.76240063426765,4.37608825016751,-6.95102776734839,3.77283672755496,-7.7268951906703,3.58206695615554,-8.33512977334204,3.54083089994826,-6.44272428898705,4.54826761330547,-7.54653561058131,3.12634145122788,-6.53125846068818,4.01208425002584,-7.0833110902958,4.41423799911975,-7.00358230219792,3.46034650692782,-8.40560684819683,2.39884131479735,-7.15547805596665,3.64060390204161,-8.25725434261539,3.93980915597676,-7.25304718608141,3.88182035108867,-6.89568102152604,3.54721390156936,-6.77326022855153,3.7891134235965,-6.10646487305669,4.27011849325394,-7.62261664081654,3.5654365868806,-7.87713049475282,3.20440122277819,-6.67192249541029,3.826524900979,-7.75099378751506,2.88037954338605
2020-01-14 18:00:00,96,2020-01-18 18:00:00,-4.97829698043899,4.86329814058173,-5.58181071932459,4.40835480804056,-6.19062106422166,4.9773415996213,-7.11903433138431,5.48716690173996,-6.65207997200784,4.93044827310357,-4.94366723891835,4.72616320132917,-6.70322000761392,4.33554069679286,-5.68973620910223,5.4875988466659,-6.71564306177017,5.68092293605003,-6.13560726488614,4.68918530240122,-7.6605922841642,4.06474135374441,-6.56863775871846,4.19958609398133,-7.09396863495366,5.04665136323181,-6.61733286537804,4.50605481015531,-5.79249539155147,4.63504338536747,-5.67954359606924,4.76167184197814,-4.56258201887064,4.22907050254681,-6.71185467369151,4.38427245806627,-7.21179023106008,3.8648575649854,-5.64047885496625,4.4181250122216,-6.67418618930934,4.05120406154821
2020-01-14 18:00:00,99,2020-01-18 21:00:00,-4.1047546619442,3.9539966766988,-4.72648211803025,3.91083062487985,-5.32177704931223,4.84690802910137,-6.3513447072806,5.1442612700511,-4.7133108871901,5.18981572066114,-3.82719128322848,3.15350488815865,-5.49002925303087,4.49553538283781,-4.06466311926201,5.44412892728989,-4.80707623433757,5.39550951858619,-4.63824269312928,4.67300676028086,-5.7947189862349,4.47440776056811,-5.88063288844837,3.70221636364945,-5.49044463129711,5.08053612891105,-4.79704694710141,4.2025980994216,-4.7054835984355,4.59142180165395,-4.62295384687122,4.49290872691062,-4.43057498298306,3.30622190483434,-6.23740755902129,4.49667389115981,-6.2416807050544,3.64362322627132,-5.28848945122728,3.73129657520028,-4.98073883702856,4.86461757467748
