"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-28 18:00:00,102,2020-02-02 00:00:00,-2.10745455971323,-3.03456914766876,3.15124624549555,1.95195597017506,-3.42435688830831,-2.28718706818162,-3.32501008290893,-3.94527227697856,1.84384698064826,-2.86697222410613,0.0489496436238554,-1.75716434969707,7.99976160311439,-2.07029164426757,1.52552950612028,-4.29468483277122,-0.949237777466703,-4.59196703298587,2.17167278015256,-4.64838554062985,2.09777302951042,-3.88641909730092,-1.40651674666319,-6.06322492712069,-2.31705151074226,-4.19550372442342,-1.63496078855506,-5.39794481897329,1.48465173861907,-1.61994654548273,0.562442517585431,-2.579738729836,0.361531145623905,-1.986896031121,9.12384624241247,-3.52708798511522,0.275504486386591,-2.98847897170165,10.6977891493817,-1.60233417093255,6.727017420797,0.030711840449476
2020-01-28 18:00:00,105,2020-02-02 03:00:00,-2.06246076167093,-2.62061873248703,4.27229843905329,0.627577181668395,-2.95950797422538,-1.55840566720395,-2.55014546892528,-4.39826213697484,2.63813284604786,-4.71021441824157,0.117572385993768,-2.64652751740286,9.43646557892642,-2.74280499893511,1.24723986088728,-4.47121621587983,-2.77623638734847,-4.75769887787498,1.8024015214728,-4.610149336155,2.4240698304699,-5.47540221576607,-1.25971601838592,-5.67241368964008,-0.986297601619147,-3.53012944747808,-1.25128162037545,-5.11362229516899,3.96092462195774,-4.34394855431037,1.19069062821796,-1.97926443710077,1.88603353964368,-1.46787137805538,9.65309071359639,-4.26591829944911,2.63095331093961,-0.886098144103428,11.3026686146419,-5.81884701971831,8.1188257033524,-3.01997734421023
2020-01-28 18:00:00,108,2020-02-02 06:00:00,-1.19735082055948,-3.63222607476362,5.31507464612891,-1.34663180024514,-0.922628914478935,-1.88800585499911,-2.32670164380104,-3.66026545698311,4.3597843996625,-4.98233974568722,0.4268230294098,-3.19096236688241,8.67781288887176,-3.83793726752628,1.75539660442506,-5.22976121128592,-1.44760401430901,-4.60606617500551,2.04790290947055,-4.73980992067388,2.15881404764105,-5.14893539646362,-0.766647572732365,-4.03643684859064,-0.40311946867887,-3.75293918177408,-0.337619735826974,-4.26438193759387,3.92409472117075,-7.40843729548028,3.08683632588409,-2.68640183473975,5.35570130871847,-2.57545063163547,7.46075204250379,-6.89091571681808,4.22048668500164,-4.28005954606601,7.85752470675597,-7.43279580551518,7.5191686708509,-4.07836998621742
2020-01-28 18:00:00,111,2020-02-02 09:00:00,-0.62977349868001,-4.08552176215962,5.0784068242768,-5.01150043718596,1.43487962111105,-3.21175872329576,-1.89053312269234,-3.16190963141806,3.73240302069136,-6.63801710715649,1.23799711309758,-3.72526076061574,7.76383817534246,-4.36536116989415,2.02731206280136,-5.67896970206373,-0.389901561665965,-3.95709839998897,1.97334610696634,-4.62215912515755,2.73549756736026,-4.46505970040977,0.162082209738557,-3.44730156803026,-0.52590552117871,-3.62946549996415,0.5886103449028,-5.31522553908225,2.66292244273163,-7.13645719726787,2.96667352684959,-4.1589905879812,5.02431808723919,-5.44367743755107,6.48967708511688,-6.27278485805461,4.29880255500561,-4.50785199921458,6.44786873501343,-6.61341663328839,7.31566646587813,-3.2381248562943
2020-01-28 18:00:00,114,2020-02-02 12:00:00,-0.346755706387814,-3.31492432973609,4.92992823716931,-4.87964761294882,2.1205405392055,-3.77299290025805,-2.49219919740217,-2.36929848518247,2.89518602772873,-5.98764791312977,1.69405257787699,-3.75445107289899,8.64776786784485,-4.02925339660752,1.4274550557137,-5.06220442477283,0.145573678214572,-3.52815525870215,2.22867101345133,-4.86838411548414,3.10381233587515,-3.84161802701805,0.387793248531014,-3.65684300326129,-0.453787029071177,-3.53624541104306,0.236612885195519,-5.26302133179804,2.13577793460961,-6.03220848979341,2.29643856600732,-4.94461506770284,2.36392081222357,-6.57113805011655,4.97665054095491,-6.15746953419821,3.36520983273324,-5.15550502901819,6.02745905521986,-6.42475895758874,7.54489023193271,-3.25101373580539
2020-01-28 18:00:00,117,2020-02-02 15:00:00,-0.738383895961902,-2.09047879613887,4.97117839891593,-5.6536802608715,2.34343069313568,-3.29660585327652,-2.92488654611493,-1.04107132281476,1.25300883211602,-5.85075071621525,1.38346006230281,-4.80750768001944,9.70375055860323,-5.88221741451669,0.617556747893124,-5.01851825501212,-0.102238806989068,-3.23806044638182,1.8200832784075,-4.90095269501201,2.70881617451273,-4.07689410876484,0.253042326540938,-5.0649878484995,-0.840717301063886,-3.49601920789506,-1.12439791776369,-4.07696237469119,1.40077278555276,-5.45986018748399,2.26319324111152,-4.995379504316,2.3384794533192,-6.97226951471752,4.30332973813512,-5.52451961389375,2.80822980427621,-5.09775417477453,5.12375934522558,-6.7754962868403,8.82212076829599,-5.35446880452857
2020-01-28 18:00:00,120,2020-02-02 18:00:00,0.247841538572253,-0.873119054023183,6.1783092181114,-5.15330357422515,3.51652078092191,-2.70966648617378,-3.04212738473566,1.87196685474101,0.78989441256295,-4.50047543346806,1.60981124360468,-4.10441557215334,7.85072439251059,-5.83554576612607,0.236480535123466,-4.14556563459557,0.131972056003237,-1.83635387038876,1.01553460586791,-3.71917169399581,2.98221903041879,-3.24510323480617,-1.14505318748069,-4.0897372031757,-0.198709691312101,-3.76795963945045,0.864158139829401,-2.18960061249563,1.76161078160114,-4.34907372942121,1.62104806036532,-4.2210231349119,1.83949014886281,-5.75727771654767,4.38679349258986,-5.51952919228139,2.47627458292899,-3.35207814330816,4.36235896473333,-5.34303147918513,8.18489030123801,-3.5722320483047
2020-01-28 18:00:00,123,2020-02-02 21:00:00,-1.02742110074121,-2.73247656777727,6.5793231209458,-4.98747284034617,4.15905082280008,-2.42952788389574,-3.30150147042667,1.747378921132,1.03264726677625,-4.18441023799087,1.35321690121392,-4.52015414937962,7.07461755095009,-5.08574910393031,0.306548253217521,-3.30054162490182,0.675542667036911,-1.26805360135182,1.35724012896013,-2.87713556752947,2.91488504838272,-2.37775937400314,-1.91156458887971,-2.74163787379379,-0.86445059851576,-3.48467906550291,0.491746515961247,-1.74611645698456,1.74392281846779,-3.87220507146229,0.758544745745785,-2.89555052318073,0.877594219506634,-4.36606021839062,4.74860018754746,-3.73098299590526,2.72910574366391,-2.63967184777797,3.81204947207612,-3.70954730991494,8.42468780740444,-3.02469091513773
2020-01-28 18:00:00,126,2020-02-03 00:00:00,-3.04087182796558,-3.57708373278169,5.7719950235619,-3.00852214444525,4.75447389696537,-2.54738768676091,-3.24925640865072,1.93036712219155,-0.213236038405584,-3.2397143653502,-0.167266850394271,-2.90199823022889,5.42605182563036,-3.83414377387549,-0.818762451961516,-1.28421546270985,-1.93732034091171,-2.43242413660898,-0.848664435007825,-1.98981524045342,2.04389743442389,-1.24906771839362,-1.80130822118213,-1.11228813300496,-1.4244824182112,-3.1468241912126,-0.564275542148702,-0.196262387943773,1.31832712736204,-2.50679858299304,-0.903382342233439,-2.57262096476535,0.601529942620243,-3.08853007923883,4.89155706233115,-0.885323758517841,2.44730339610615,-1.34979670347314,3.10822824482044,-2.8849455419676,6.86718129829351,-4.26218163932642
2020-01-28 18:00:00,129,2020-02-03 03:00:00,-1.82407814075193,-3.13569369168051,4.388748983181,-4.63228957253359,6.16433521283289,-3.23768996214326,-1.82736781387674,4.14063613701653,-0.531862453967606,-2.32060591946407,-0.34347297222585,-1.85412545251244,4.18396457990134,-4.22432052463216,-1.06823896490066,-1.92915541237278,-2.23862708456904,-1.71831462627019,-1.51205795266837,-0.906548426771343,3.73979482036075,-1.15508069311905,-1.71444228502905,0.0261208528960871,-1.44137198960585,-2.942210731315,0.852810911815033,0.180048789909107,2.98543341293256,-2.09001127701822,-1.23401906711205,-1.73611957644337,1.01360244124464,-3.39959920701007,4.5936230650668,-2.90017159280546,3.26815539828943,-2.03890816730349,4.68639144941787,-0.0404130764309252,4.75512096326867,-5.05393715681775
