"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-15 18:00:00,30,2020-01-17 00:00:00,-2.42819108838165,-2.04046811460209,-2.06604973093036,-2.74147804024789,-2.4579121521025,-2.06758122765263,-2.48548415357863,-1.9127452123145,-2.52742382837154,-2.26029661025242,-2.19516327507779,-1.9933182644595,-2.25512689701872,-2.29691638906616,-2.46073400148637,-2.20404512266734,-2.12706100764901,-2.09281182309499,-1.99750435745494,-2.52587847874535,-2.16291026474915,-2.57246072563186,-2.49743012177838,-1.64128828333081,-2.66834212350317,-2.18588970276068,-2.42557344035631,-2.17593203681083,-2.37515172740584,-2.29516595818714,-1.92620477075873,-2.19274138319509,-2.48603947991855,-1.99273828331991,-2.34508783843119,-1.82226689583608,-2.69065887473727,-1.95172256351134,-2.39984951067716,-2.19817064335162,-2.63582016511156,-1.37922563798875
2020-01-15 18:00:00,33,2020-01-17 03:00:00,-2.29195110515753,-2.06681853394079,-2.28165045212557,-2.95619582692258,-2.29171435485934,-1.80917281710213,-2.20095226718337,-2.33337825289929,-2.54722832967078,-2.41830744444823,-2.00030724847819,-2.11627480968554,-2.19500256746208,-3.05215187649704,-2.47681831246145,-2.15631763512166,-2.2146028150237,-1.99057140751466,-2.20868097739286,-2.96221667030336,-2.11090260640914,-3.1168968817398,-2.24723215879019,-1.31598255531486,-2.41293468161403,-2.32101979534468,-2.40629148379975,-2.19156135145086,-1.96702072436406,-2.65339464924877,-2.03215875756612,-2.67214621664433,-2.41728952435784,-1.72605498777637,-2.2792353444884,-2.07460062662831,-2.36064874427638,-1.89167928600955,-2.51226737874013,-2.60542227350562,-2.48286448547342,-0.860286325897853
2020-01-15 18:00:00,36,2020-01-17 06:00:00,-2.37238241911023,-4.41463814487295,-2.55607008801298,-4.69827255184859,-1.83985595473408,-3.92361702273008,-2.52000560802089,-4.50739928505471,-2.79744039698833,-5.06476977945991,-2.79531214138754,-4.8247397085668,-3.27950042997377,-5.23533173662242,-1.7637483104803,-4.00307167084723,-1.81884172620943,-4.06541440633662,-2.84005951726125,-4.6458515759758,-2.76611864933175,-5.49620780715311,-1.70187671226717,-3.49426767376972,-2.50782321317958,-4.7073700718914,-2.11999628087709,-4.34071472619378,-2.83972620001592,-4.90392583324493,-3.21563557986591,-5.08849817382155,-1.95945082157863,-4.4481671944117,-2.96444675497452,-4.4436954773209,-2.47676688060494,-4.05797272902817,-2.87632492314924,-5.00782449560984,-1.62773162718639,-2.99733666725556
2020-01-15 18:00:00,39,2020-01-17 09:00:00,-5.90369570997847,-5.27997781214518,-6.4796826317295,-5.55495126999215,-5.06943334957761,-5.03948238383219,-6.03413143488832,-5.02362597559542,-6.39326410246829,-5.47154081608448,-6.79525900219804,-5.95584330376647,-7.17834809008631,-5.82868433744387,-5.18452593509521,-4.87866523304769,-4.13960957411924,-4.6799683913449,-6.26249398634227,-5.15882273919711,-6.9157457992687,-6.12340894366393,-3.74800755224599,-4.65991472586381,-6.19457168481907,-5.09743274465053,-5.71268754689413,-5.01217348970164,-6.48070782471744,-5.51263396510127,-7.00874607413873,-5.58834117477432,-5.80590063274777,-5.45064980186828,-6.61968621708963,-4.94655660798161,-5.2562220649054,-4.78608499049763,-6.45984370162181,-4.92305662353699,-4.05734311924712,-4.87528142650131
2020-01-15 18:00:00,42,2020-01-17 12:00:00,-8.11848414669321,-5.15321887481572,-8.34087993369317,-5.55340089942113,-8.03052288754979,-5.14500918921659,-7.9880042569999,-5.32844732962728,-8.16522474166618,-5.80931118938001,-8.35104939106852,-5.74860889876365,-7.78735499037586,-6.11074007337496,-7.88128129417554,-4.67561630320241,-7.75657842050104,-4.73074347142214,-8.12721519830602,-5.50407845330685,-7.83664494786421,-5.71095700379187,-7.52466683779875,-5.4528652389923,-8.0940808245616,-5.27110380624,-8.05216254286487,-4.79041452909489,-7.76490875894473,-5.32429668038389,-7.92730365487215,-5.46844471523704,-8.25679833403307,-5.4739306661297,-8.28174729890868,-5.68162889985849,-8.10917021654754,-5.96641583559742,-7.90342425818446,-5.71945707968563,-7.64016801537997,-4.57902056521782
2020-01-15 18:00:00,45,2020-01-17 15:00:00,-8.85822856061896,-5.06106288940091,-9.08322232383217,-4.96099939225473,-8.84933812556883,-4.45493379118995,-8.75926630911146,-5.45272291242956,-8.72747317193743,-5.0807427401443,-9.02825285693291,-5.02450494086198,-8.98610509134834,-5.30140194639631,-8.76058620117389,-4.99377522653823,-9.1115760028654,-5.47413559673245,-8.73217455432801,-4.76835381396709,-9.06559097798589,-5.19068409167564,-9.20717967004211,-5.72242096273747,-9.01731743620759,-4.28506462836084,-8.82750992224135,-5.1216821184746,-8.79968823099211,-5.30633034838729,-8.99665986403147,-5.11553524004584,-8.80766298326723,-4.69804908805644,-8.59298250848789,-4.79985623718985,-9.26605859076302,-5.40237934417241,-8.64544134049182,-4.89442598499347,-8.47314896167815,-4.69387533174363
2020-01-15 18:00:00,48,2020-01-17 18:00:00,-8.92328536883615,-4.34053564139248,-9.11221902900896,-4.6129577520971,-8.89612591702861,-4.45308667863734,-9.05660923025373,-4.68341272947233,-8.68121118958125,-4.61725840904579,-9.17255431129766,-4.40802279918087,-8.93090996913338,-3.84363986434645,-9.07726067085132,-3.95013031103236,-9.62701327771284,-4.72283948012266,-8.65990015090319,-4.20068080245388,-9.23926364816661,-4.58083311465192,-9.09994207354125,-4.66218754028099,-8.69187604192685,-3.98218580523779,-8.80878296105724,-4.48597234882402,-8.79859968689356,-4.40894764523775,-8.85060097572025,-4.06689998485858,-8.92383299038264,-3.81472201934807,-8.8934867278379,-4.26143683844867,-9.31711539506348,-4.45839158965361,-8.67427864264768,-3.93362774925859,-8.73714476423061,-4.63099292122683
2020-01-15 18:00:00,51,2020-01-17 21:00:00,-8.85692642242713,-3.67569495296428,-9.33987025559752,-3.28592443685212,-9.02908015776191,-4.06805004730082,-9.14841588659136,-3.48648917023319,-8.6397044792724,-3.92369820291761,-9.3625194192453,-3.80464642087315,-9.05976998856381,-3.33685134364246,-8.89490531371916,-3.13219367185952,-9.23621292886542,-3.5828332882304,-8.47218038976816,-3.01610422717026,-9.22995778774837,-3.66554260742351,-9.13510106145642,-3.77231393436196,-8.91421945428137,-3.70033869268518,-8.94523487001693,-4.13757860540428,-8.84680233080528,-3.59983826762549,-8.88760507780192,-3.34718409347188,-8.7301996638261,-3.38959125255635,-9.076127241207,-3.54612634951066,-9.34828391458865,-3.81824683417981,-8.56982998228083,-3.57773424747765,-8.98723606315352,-3.81309535440065
2020-01-15 18:00:00,54,2020-01-18 00:00:00,-8.75878452317042,-2.80022344068857,-8.60638802068537,-2.85389881891601,-8.8399363888277,-2.97951237861881,-8.77590574660197,-2.68191251505222,-8.79247389959812,-2.92481712780676,-8.81791367356209,-2.67982041278756,-8.69518336686041,-3.1433909989604,-8.13535624194308,-2.24506023968363,-9.23698721946123,-3.05246775946116,-8.2073693745801,-2.47510545736794,-9.1303363030944,-3.35111620370711,-9.22496221549563,-3.4893191437572,-8.92895612117657,-2.88250994544213,-8.7900527074843,-3.25483997939139,-8.49335693191888,-2.55165513369755,-8.64251152721545,-2.54351165329131,-8.63917470673933,-2.80947345434134,-8.61749306061435,-2.7047541023864,-9.1026004555074,-2.95097143447418,-8.94820323161157,-3.37468868675147,-8.58289692296785,-3.00337573744275
2020-01-15 18:00:00,57,2020-01-18 03:00:00,-8.96052556076742,-1.64800480209825,-9.15667177081294,-1.89040954344989,-9.02205737274092,-1.6984678898545,-8.8991008904095,-1.62719830791317,-8.81665266641676,-1.58418862600199,-8.99168029629973,-1.38962359839032,-8.98471012174882,-1.99831470034305,-8.64090388676687,-1.5763327459127,-9.2449805558185,-1.78173612074764,-8.46849674726602,-1.65545327936845,-9.21128583146921,-1.92411161614049,-9.37466149429183,-2.12177504502511,-9.15800318302908,-1.79044147841904,-9.18765669048419,-1.92103491786123,-8.66669141510678,-1.60575235918552,-8.93409303330594,-1.54329372235264,-8.69861127001841,-1.32911960755411,-8.80380368418665,-1.78231413684386,-8.97738411578371,-1.42586170960376,-8.73664440796656,-2.18111020643864,-9.23636243998406,-2.10857070310661
2020-01-15 18:00:00,60,2020-01-18 06:00:00,-8.39962813841793,-0.166707086788929,-8.53104755451073,-0.190784681742184,-8.42194630103861,-0.149117959719094,-8.43238854935546,-0.149587030984677,-8.19575920167225,-0.252816027702847,-8.54093933892431,-0.0207510117298273,-8.4864855586024,-0.158958962285751,-8.35284404704473,-0.377063924002118,-8.67936159378139,-0.619207260255894,-8.05680609968749,-0.513128552063392,-8.84679299255977,-0.414622832109663,-8.96913686288097,-0.904699855730283,-8.80962954980451,-0.358744334327965,-8.44047913480222,-0.784928725647611,-8.26517362885179,-0.112938984492876,-8.42322584367787,-0.155846858950923,-8.2874546979283,-0.206494909359448,-8.46939884915388,-0.191610414633513,-8.64919470220806,-0.468144195891338,-8.28129610999928,-0.786240493569906,-8.84207538940716,-0.440932307091014
2020-01-15 18:00:00,63,2020-01-18 09:00:00,-7.71623980685066,0.59907688370911,-7.40457994565032,1.1207156754699,-7.7392674583262,0.642026552319656,-7.757618009966,0.85970766045475,-7.83364111515231,0.415443124046727,-7.75607681846959,0.706182291966225,-7.92394018121025,0.924101285231329,-7.42047296194631,0.955178457245367,-7.98430498073527,0.650218512113705,-7.32478952975953,0.424650156336086,-8.29985661650679,0.418202805740032,-7.91704956273924,0.318795077554926,-8.15460587752651,0.582816326498639,-8.1086175909435,0.15289716547954,-7.85566466062946,1.03373847826793,-7.50835289662389,1.36521155984181,-7.55397151542074,0.549042660039971,-7.66530198797612,0.923132531909405,-8.2524717045546,0.27925339856462,-7.88146626327611,0.377817470848634,-7.99946101684444,0.752288686661744
2020-01-15 18:00:00,66,2020-01-18 12:00:00,-7.33447567390975,1.86221686289352,-6.80850232518777,2.1422278569087,-7.24202099468185,1.87406922971125,-7.30317487248437,2.07872539441751,-7.36006224301102,1.42002872830216,-7.17144117537058,1.8718729028079,-7.45554742983036,2.01616665237923,-6.81070054896263,1.84110763535941,-7.30521737428852,2.27460890270504,-6.86690205211685,1.72213782712767,-7.9406492605608,1.56180668385588,-7.51278755879049,1.70059560231403,-7.72861285699243,1.65563009301975,-7.78009916096774,1.47011457778889,-7.2505675029891,2.42597072323004,-7.16084300197732,2.17955099299878,-7.04047550816471,1.65586160281195,-7.00437140216919,2.2212734936155,-7.4745613753273,1.52496580809007,-7.54529300028169,1.61835446331397,-7.70839952569478,1.57017633989186
2020-01-15 18:00:00,69,2020-01-18 15:00:00,-7.05799612492512,3.62983079283222,-6.93309523384972,4.04345300482265,-7.50337105649456,3.85120612607253,-7.74466412560827,4.15916976960604,-7.59022242703148,3.8251024256646,-6.86461967844556,3.44288129589239,-6.57851454706744,3.57107795629477,-6.49010558223636,3.60051215625373,-7.53420079409274,4.69740780481419,-6.97362084778225,3.7882638523579,-7.60216019181753,2.88201918494199,-8.10275215107751,3.95157835383621,-7.99831405161997,3.69870030651199,-8.16099041628581,3.25053340710521,-6.91573031736626,4.21309649126609,-6.95785783844561,3.94865386678767,-6.93157745490556,3.92337919580366,-6.91356234007194,3.98103632397059,-7.93407546667176,3.8141572394124,-7.27860654189182,2.85283418133656,-7.13355587901229,3.07894160934932
2020-01-15 18:00:00,72,2020-01-18 18:00:00,-5.71500948332134,4.64420855533249,-5.63250311010401,4.83032954316244,-5.46736671828868,4.81207603750645,-5.93171840084357,4.79071167076305,-5.76350019927583,4.71973732576026,-5.49395930984348,4.63325905447594,-5.7647645544703,4.5959400711619,-5.252530878538,4.96999645591726,-5.85663432926097,5.199388868172,-5.18975694112602,4.87948740016251,-6.4616021023944,4.06830669941126,-6.91467742208256,4.67983906504155,-6.01423277561649,4.01033567474096,-6.93578377974165,4.23397539039443,-5.33182171333976,5.36647288333294,-5.32686201196738,4.82512384627903,-5.10717173462474,4.84819038075466,-5.78465346900885,5.41513464363679,-6.59601224407138,4.58768362745904,-5.76555870560098,4.45809961441858,-5.84706767974899,3.98367987635387
2020-01-15 18:00:00,75,2020-01-18 21:00:00,-4.21792168614287,4.37526629198288,-4.08458728285231,4.27289141259415,-3.90405455261224,3.70267049122952,-4.1929545427727,5.03647475471982,-4.26545943643161,3.74317661476189,-4.33757753671068,4.71204401532911,-4.09416239012931,4.39183639043877,-4.30664498586038,5.14698380316373,-4.77622375839486,4.28475151754804,-3.66004840335786,4.44544146307638,-4.90198779577152,4.16929311240004,-5.09511746159676,3.47610973164294,-5.01358007901235,3.28831776159827,-5.76532354810131,4.07579554568825,-3.2561602141468,4.62266215084836,-3.73133376767814,4.2309348422077,-3.9254029010755,4.50888134638838,-4.15550044692717,5.15870017865021,-5.62946047366557,3.66201049338594,-4.01613708600742,4.01101060251093,-4.25580864495786,3.65490219567018
2020-01-15 18:00:00,78,2020-01-19 00:00:00,-3.13101382883806,3.70730620250037,-3.04899269261184,3.95797605159267,-3.87390679295335,4.05638714329543,-3.49385615917561,4.87839939861903,-3.60671521683009,3.18188275026574,-3.06108829248116,3.48175017019354,-3.1165952917434,4.1194685749785,-3.35773690638887,4.41076615535396,-4.12086954509008,4.30732493465171,-2.90123783631875,3.67391539288654,-3.35461243310518,3.5500487179464,-4.06671939712438,3.38031252701796,-4.30076857633039,3.31430862191793,-4.07469475809279,4.14373685857496,-2.394319416071,3.88226789643437,-3.05638645794839,3.81166813606708,-3.54471491476603,3.88502909102884,-2.57389388776025,3.71010919714836,-4.33062287537134,3.29018074436182,-3.22499114299848,3.48797530858932,-3.26949532709797,3.39821771874022
2020-01-15 18:00:00,81,2020-01-19 03:00:00,-3.64459066776416,5.60085968328693,-2.78726358137993,5.82568348988071,-3.8093389695395,5.31194793652432,-3.45407097647996,5.96473774997173,-3.8035605304086,5.08270628283634,-3.1383997936911,5.05594298434793,-2.7420031312855,5.20821740153187,-3.29029784991895,5.83520241880098,-4.03011380585746,5.62313457219669,-3.22395627814014,5.69277283920411,-3.44620568934952,4.56434631039626,-3.82089440299545,4.41982400080511,-4.50781622719139,4.99291427997153,-3.80450165754124,4.79102635217094,-2.7709454010834,5.34157295415933,-3.30163683261845,5.54453319743832,-3.52126935256497,5.55325622060108,-2.80027054148527,5.26543287569233,-3.68389993213059,5.04188013059828,-3.71946846349565,5.71381992656592,-2.95805854165219,5.54365469013845
2020-01-15 18:00:00,84,2020-01-19 06:00:00,-2.4914470953615,5.85436053136236,-1.41902017663295,6.13574543347214,-2.51464816181738,5.65730754633891,-1.17544760583314,5.29226669405451,-2.36584972159164,5.44633572648455,-1.76759350788893,5.1385195189533,-1.70268022517091,5.39410540591222,-1.52053685557438,6.33192941920419,-2.69174797839362,5.50975980783397,-1.76073839016358,5.88300124329664,-2.95435490950582,5.97706937089502,-3.18283837280909,5.10669646829982,-3.36872225916596,6.25676280252555,-3.31730491553212,5.38438202597313,-1.69793864936098,5.61505036216426,-2.40161678273701,5.91036620688197,-1.865494997491,5.94241450284889,-2.49525052864026,6.17124567342622,-2.56581651157959,5.80949393212794,-2.4148777472198,5.79026287276854,-2.0442473485435,5.13284907916779
2020-01-15 18:00:00,87,2020-01-19 09:00:00,-0.428485656389689,4.89576474625124,0.102621890590461,5.21546203248583,-0.203412485165778,4.78873574764424,0.767559267140541,3.91613445469098,-0.824306679154515,4.56004884502214,-1.05801683470788,4.78996663530825,-0.512681960214112,4.83615688755268,0.343887380616752,5.30640041232799,-0.481894117735744,4.63396025806267,-0.0523452600905482,5.32374133508415,-1.45785207063002,5.60105019641922,-1.41826278867243,4.64262432868376,-2.0989434032199,6.42199971158217,-1.65838319431246,4.60962501895913,0.0977756242405174,4.9557533604076,-0.820961060330539,4.98341235265058,-0.504166791941849,5.19939216391857,-0.933663524525381,5.7160232486786,-1.51405382336801,5.94598962576812,-0.943869408548022,4.79159610195885,-1.1547698959436,4.25016583992007
2020-01-15 18:00:00,90,2020-01-19 12:00:00,1.29293193752824,3.50491730770882,1.7516428324678,2.86970979912846,1.24685526255094,3.13785870411004,1.76324318692242,2.95022860719822,2.51560936885407,1.5380564242015,1.30165013890794,2.89160419072263,2.35071429945969,0.990656648461153,1.74642315642049,4.62415417499011,1.14053633987486,3.10644395465902,1.39430530572519,4.44931529567797,0.643425852316273,4.49399492066216,0.585437439256653,3.21593942392516,0.747835955920563,3.00226223321474,0.31480853186428,3.84875655956537,1.79202814249836,2.2058766475413,1.95229367285401,0.590308796908773,1.34419482833325,2.92390256035649,1.0995158919397,4.31400554974331,0.410516930781863,4.83383327549583,0.475393956615549,3.65579359448054,0.127581673893809,2.73097649419203
2020-01-15 18:00:00,93,2020-01-19 15:00:00,1.90786525699238,2.58319011027464,1.2967057383735,4.54286231204714,2.60130759876733,-0.0191597602433557,0.504772844505995,4.00206662897895,2.01563475500812,-0.02782144396999,1.96560306962274,0.291601569807579,1.38290608969316,-0.671920083425429,1.70718227270684,5.8304299043999,1.25712677121523,3.01853901834503,2.05417646701694,4.48997052994208,2.08984326112859,3.11116100063487,0.92572703803624,2.27189355290073,2.11014545254635,-0.432389076750759,2.46174127080184,0.688928094676906,0.498846500890619,4.17014606385945,0.479035024042189,0.873567045333691,1.48667687048406,1.47851868104588,1.90077072685293,5.06011334640443,2.67378401433165,2.90631250527487,2.38458522876698,1.85609254323115,1.28902207221797,2.29370774434535
2020-01-15 18:00:00,96,2020-01-19 18:00:00,1.10538136839205,2.95785429635887,1.71453705079477,5.10231346846064,0.899349118374027,-1.33481607877331,1.77794731535587,5.22336310204085,0.536064631265964,1.76203749563646,0.733385788553559,1.47421004837367,0.173114260929447,2.11428061085812,2.41201977280407,5.76765877600195,1.09348828139264,3.40720988044596,2.89636178348857,4.59401001761755,2.23486360935574,2.80054083858747,1.4620565491399,3.38187831624391,1.02934199799925,-1.29779177250851,1.01381286263747,-0.662683742559035,1.93891455577663,5.28738550485273,1.28240841509102,3.85318342582536,0.505041433459441,3.10293566247565,3.79317944445408,3.76765974501475,1.81705287029701,3.29815270982633,1.77434409428278,1.00227912482675,1.71957155729324,2.32650863893959
2020-01-15 18:00:00,99,2020-01-19 21:00:00,0.959242988891561,2.75035965322278,2.22650556588234,3.46975567780863,-1.84166731437636,0.445312965421696,2.94042168535569,3.54846528394617,-1.002081345637,2.74523435286996,-1.23817938029121,1.75116040241949,-1.22973402277938,3.43650880917328,4.17582884337923,2.85209875274739,0.596584061203263,3.83030384711089,4.5926513033395,1.67562343123546,1.33584380090039,1.14588408883877,0.801302652289571,1.85454617870027,-2.57182295699701,1.07367929502578,-0.872158814012454,1.01176404190423,3.07470136124408,3.25039497697117,1.72996345217798,2.71494276125786,-0.377195525870124,2.80860237528013,4.64639179328192,-0.837536246340234,1.48953763355335,1.49817275388328,-0.184655560704007,2.28344761296626,0.70487498347387,-0.30385030610893
