"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-07 18:00:00,30,2020-01-09 00:00:00,-2.76378939450144,-5.48243646070356,-2.71554522771476,-5.69744303490611,-2.86422750380138,-5.49021497975647,-2.99699293900387,-5.17963193939528,-2.68816088317849,-6.03602011335053,-2.83389835309121,-5.34606751231923,-2.86961456421781,-5.76131713022681,-2.73269512441196,-5.68347240598101,-2.64450986361235,-5.51197797786555,-2.54249759452962,-5.77132327556446,-2.81780522735173,-5.55745997115324,-2.63763523590321,-5.26809957376499,-3.01305197538428,-5.25721165942397,-2.87129168532191,-5.35432551547785,-2.79485229703768,-5.50591717892368,-2.70614234820717,-5.5268684423417,-2.8623407514862,-5.03322892917013,-2.81342115768548,-5.36149022155051,-2.92570885758459,-5.05994707814607,-2.75844156825998,-5.82512701291623,-2.73398533740976,-5.35527717072434
2020-01-07 18:00:00,33,2020-01-09 03:00:00,-3.73017329512972,-4.50213990541113,-3.60206544977919,-4.75360512036328,-3.98970710749829,-4.12853947834534,-3.92886113537895,-4.09875719241918,-3.6296041048996,-4.77004625744984,-3.85840417920123,-4.19401511005435,-4.08923534194512,-4.35340956928342,-3.90300286306613,-4.49837220870267,-3.59354163122826,-4.63371119531889,-3.58558556400261,-4.92581849092935,-4.10300557111285,-4.35229643855704,-3.57646661752088,-4.57293835738703,-4.05853467895637,-4.21178231143546,-3.75295566657933,-4.31615286838638,-3.69423973423949,-4.72214316711462,-3.81123390896597,-4.35678380696034,-3.64924647027035,-4.17582696562058,-3.74690258619001,-4.39809001072002,-3.90444627933451,-3.96465396966275,-3.68028151071613,-4.71582699313884,-3.73094652489004,-4.55900512607911
2020-01-07 18:00:00,36,2020-01-09 06:00:00,-5.48389042685607,-2.85649088561625,-5.46214054963384,-3.14850618640233,-5.50821401732035,-2.53746177956898,-5.7393468060997,-2.32807256084589,-5.2135695345961,-3.30710529353067,-5.52746101302891,-2.75038351791722,-5.84370716645152,-2.76289564464374,-5.59061105387857,-2.92237438014465,-5.42721754997715,-3.01122679574897,-5.41701349668782,-3.27572921728701,-5.83562702136315,-2.63261980823977,-5.39309778280206,-2.9288494034846,-5.71696074979753,-2.3897194629877,-5.42407211404573,-2.76765716882052,-5.50807370493647,-2.89517370160053,-5.61411120015151,-2.72577868871467,-5.22909849437043,-2.65437277157806,-5.47208778898442,-2.88661925849971,-5.78629647862697,-2.23221062124198,-5.5632288499731,-3.13407404293587,-5.57238941501989,-2.97185757249461
2020-01-07 18:00:00,39,2020-01-09 09:00:00,-7.38947956175935,-1.29771706684744,-7.33076831626871,-1.27563263658073,-7.2628950943447,-1.40262295466955,-7.79510608052069,-0.904568031796759,-6.92991733364354,-1.74125359117945,-7.34000376430531,-1.37109672061779,-7.55817392541558,-1.51229994929703,-7.26231724007679,-1.59173847761947,-7.14348949303127,-1.59647764945569,-7.06561643293557,-1.71087938461328,-7.527484256442,-1.36135656625988,-7.21236172851687,-1.34150727772477,-7.64806441316903,-0.835835716866565,-7.11336415185115,-1.23742642106802,-7.58623616125333,-1.14539744573831,-7.43353232632549,-1.19696636501512,-7.11760075799688,-1.05469408846197,-6.84542932965249,-1.54547036368477,-7.69530487954491,-0.778533812044343,-7.5362891519029,-1.49868241039668,-7.30331122937342,-1.35018741318059
2020-01-07 18:00:00,42,2020-01-09 12:00:00,-8.44503494471931,0.0378291665897757,-8.20214616089832,0.0372786889273807,-8.61832784417125,-0.148864097586336,-8.58250896786172,-0.132720365587367,-7.96607540125852,-0.419533946678633,-8.5413975996968,-0.102687816647705,-8.7671863913541,0.0843428704479075,-8.52434527574573,-0.117303626106302,-8.18058281954326,-0.230689817042768,-8.24872073578688,-0.295816464401192,-8.63582202461071,0.175540521205414,-8.69706358263326,0.206701226487939,-8.78150112843402,0.356991872267364,-7.99547501906261,0.0882055137867464,-8.49850411526748,-0.0594073225975101,-8.28347718128599,0.13173318473439,-8.1226901013946,-0.0388161718553109,-7.93082284530407,0.298570636968392,-8.23423688457187,-0.134423438151272,-8.34181644277224,-0.378618102075311,-8.47216828323872,0.030627934388866
2020-01-07 18:00:00,45,2020-01-09 15:00:00,-9.02673830845965,1.18226206037042,-8.53468974238626,0.975760565256629,-8.97268436164454,0.951234056334832,-9.26556660916195,0.931648233631036,-9.72114421449055,1.14355133370746,-9.44415003542593,1.36203930827249,-9.24877883146131,1.41142437421954,-9.46150987323171,1.29156770454764,-8.52061625310717,0.829279234750717,-9.92799321439651,1.47081074265122,-9.13087964431836,1.45305415076765,-8.68404529109699,1.34598078489529,-8.90181930619898,1.08787603941995,-9.06403280462683,1.58522342472211,-9.83193554230081,1.13224639326517,-9.11174415924247,1.49896629104345,-8.95301325569885,1.02836344456011,-8.58171396779843,1.90727724419806,-9.02126968564258,1.05214212152461,-10.1219932183132,1.09405373756965,-9.05425484123966,1.38514184273785
2020-01-07 18:00:00,48,2020-01-09 18:00:00,-8.75780251348052,1.65848855574007,-8.87601752151661,1.8785268988425,-8.79469281474319,1.26756033325325,-9.1761649364489,1.63860634019595,-9.05445683962003,1.73135577087744,-8.90057605906403,1.76154446113454,-8.73455593320196,1.74204631133994,-8.58001466200659,1.45947731828984,-8.8834904706882,1.59670190863029,-9.07576178006232,1.7890979256304,-8.62868216937134,2.02507485388802,-8.5649764103533,1.58038106156443,-8.99241362233079,2.13963574830728,-8.73126446472022,2.1594938627085,-9.21855156016699,1.47169320755606,-8.35286708152763,1.8647933851496,-8.9276965865941,1.60577064068101,-8.12715002643036,2.12195212147204,-8.59214249298343,1.63243328030723,-9.66625824751704,1.86024640109862,-8.59579979368363,1.78973242998087
2020-01-07 18:00:00,51,2020-01-09 21:00:00,-8.48688748650068,1.48226640249303,-8.32835649574315,1.73673605885037,-8.67845189451572,1.19680010965333,-8.82911378860703,1.33659195800067,-8.36029382097506,1.5275196876917,-8.2375160682028,1.6941815980737,-8.45624335886804,1.84088453208659,-8.48448105666044,1.38321821956782,-8.3019450181376,1.25361725652111,-8.51271688244215,1.8983392890045,-8.19775591837617,1.76598039306682,-8.38399036229852,1.63337683893182,-8.50120902354234,2.15498047467355,-8.09858221868341,1.53773877249854,-8.98539811599293,1.37680822003435,-7.98561530392824,1.86760533469653,-8.38370405219342,1.50565956897869,-8.07690400984937,1.91487317767793,-8.2253223556897,1.03204931024781,-9.24722578524724,1.39447349923588,-8.01431935118038,1.66176091251479
2020-01-07 18:00:00,54,2020-01-10 00:00:00,-8.34429373713632,1.76656054979384,-8.22391649886681,1.81518988964361,-8.69632767641726,1.8777859008135,-8.43970816039914,1.79817378192329,-8.20627788661019,1.68305196948326,-8.37408292453882,1.87154086846357,-8.26027861977114,1.91132867145047,-8.52511217082183,1.86844188601559,-8.53402489004067,1.57613708804104,-8.17598026528157,1.79083950374885,-8.48065879608752,2.28571227521539,-8.301325221648,1.99436248784729,-8.09999611771547,2.13253318303073,-8.1358491843514,1.47484147270894,-8.79174996630181,1.78118417931957,-8.2099156372203,1.72088821313681,-8.35512712826647,1.96597098602567,-8.32027248819261,2.17409748363018,-8.48451236980096,1.62553018243814,-8.53402819884604,1.52965968031101,-8.34755711935195,1.59574093472191
2020-01-07 18:00:00,57,2020-01-10 03:00:00,-8.31735420089443,2.92417283252132,-8.37651064650792,2.74727386194363,-8.55427779347632,3.02207242525186,-8.58146872756354,2.99243310534359,-8.07802906049256,2.67003623061368,-8.17178584511681,2.88970306143753,-8.30687489820065,2.7927597780072,-8.36180654231151,3.07636700503473,-8.42496185118541,3.13807494003528,-8.27565296488832,2.64885423320229,-8.16313998043201,3.12172933075414,-8.37020942997678,3.14991005277374,-8.61455702589385,2.8654686916127,-8.51938987521858,2.58482010713101,-8.52888658028385,2.91542468865756,-8.40760217520794,3.12825678905325,-8.653697088917,2.96834026994265,-8.13946622400768,3.16743232530381,-8.73518710091352,2.99810297771318,-8.67819475692034,2.75596778518317,-8.36886556525702,2.86466104883667
2020-01-07 18:00:00,60,2020-01-10 06:00:00,-7.95787219575538,3.35687240198029,-8.1460595971858,2.76431239662463,-8.10352466597653,2.79202342758364,-8.31490667862766,2.70901256428603,-7.0729638103031,3.14178735739418,-7.47360431774652,3.26231777344963,-7.70074239549422,2.90602557213116,-8.04077635636774,3.34894403501678,-7.73769175812399,2.65687170607881,-7.74763726243137,3.62303466892592,-8.15418090814976,2.88393162009686,-7.73978418404527,3.54446438516603,-8.07058109560176,3.27649540543644,-8.09433122250896,3.36736191292216,-8.04218308467954,3.4299093648069,-7.64326379495183,4.06414977845479,-8.23041848529004,3.04401331680756,-7.15098506316353,3.96293495554899,-8.39869181082732,2.97347668927623,-7.85928241577084,3.07218064083828,-7.64390297821686,3.42478002316089
2020-01-07 18:00:00,63,2020-01-10 09:00:00,-7.59200445554042,2.66213572777425,-7.61968742775156,2.4206308593004,-8.27359502543181,2.14753758380701,-7.54854332923504,1.9716080604191,-7.01143647476225,3.18686763320012,-7.66746625087748,2.96829617977932,-7.80369585988143,2.3111197642064,-7.78704582082802,2.44523635160896,-7.85620009246796,2.0950271921237,-7.4615025043677,3.29215082746359,-7.61136068111628,2.53173228052652,-7.53715562338845,2.62683756230702,-7.48205153730077,2.90941022264821,-8.10948756851564,3.36576802894818,-7.77562502614411,2.80218865025198,-6.73328300613982,2.88916351165209,-7.65331320551849,2.59285783827189,-6.60762356036949,3.18992011506278,-8.16431637185613,2.54456068083564,-8.11196330342396,2.61155563921906,-7.26999260580441,2.02199874526571
2020-01-07 18:00:00,66,2020-01-10 12:00:00,-7.30697706941673,2.50534104797347,-7.11708027449731,2.10046751974445,-7.72113851019339,2.32336548060644,-7.55278269052935,2.25206109382093,-6.6353203218507,2.25526561132687,-7.35136984439815,3.07298246193329,-7.28172405549559,2.5478244332625,-7.66434613285173,2.19160791234991,-7.82027995708486,2.18716673991165,-7.12679283600867,3.00850568195756,-7.28778438853613,2.2753271978424,-7.35364676652311,2.35224376777322,-7.51946126588094,3.1114397516347,-7.76272454658198,2.85495661791374,-7.69575460203123,2.77916565810738,-6.60859084144383,2.06212311344231,-7.55147922761186,2.50362558376695,-6.60367843021472,2.60531217222592,-8.01321043936825,2.38164338557732,-7.93804697502042,2.39702775170616,-6.89308284431724,1.8263228540104
2020-01-07 18:00:00,69,2020-01-10 15:00:00,-8.30755463071334,3.37128067164659,-8.03233962247887,3.03083052918975,-8.61410968451641,3.44412138166737,-9.15281066523611,3.78055895297742,-7.61139080376467,2.9067780083829,-8.46708402751024,3.44572794814513,-8.48776254064034,3.66291132550811,-8.86671918088335,3.39875845573657,-9.06279161525263,2.90552656365874,-7.18867421139766,3.40530445949787,-8.61360621981873,3.63078766106643,-8.61308400983439,3.07774576763135,-7.83087651977672,3.90370613040034,-8.55854593948151,4.02299397415235,-7.89906022843141,3.27149620443605,-8.29740955158291,3.26409299926287,-8.67608102300092,3.70658522417714,-7.74464667635794,3.61988123726339,-9.19294512842071,3.65311753318738,-8.98728326491754,3.93534817741634,-8.48942582537249,3.62662012998863
2020-01-07 18:00:00,72,2020-01-10 18:00:00,-7.92174044125301,3.4015622340415,-8.34216075657602,3.68204857896996,-8.66934815240499,3.69518668817731,-8.60984946271273,4.22558967542474,-8.16034299943142,3.40058957752731,-8.19571175286773,3.28437748594552,-8.17581367504731,2.83042752087237,-8.47657603196719,3.83212752107934,-9.21253095843534,3.29227497084073,-6.89948824209956,3.68900824702426,-8.23564416908374,4.04715135518565,-8.23121920427218,3.38710001968194,-6.87179757885412,3.24472121020649,-7.61292878065946,3.15640271408678,-6.99452634568366,2.35275629943888,-8.02664303457615,3.35088594929766,-8.05716538680518,3.67265632854353,-7.97930284106421,3.69378020362479,-8.420251706333,4.10302315397291,-8.22036207630935,4.03780089891172,-8.47845736818894,4.03385018352438
2020-01-07 18:00:00,75,2020-01-10 21:00:00,-7.57118624974492,2.65961556994027,-7.9240162095098,3.39868102652836,-8.67301000415799,2.56147344060688,-8.29366787512989,3.53870797850993,-7.89510471295477,3.24319100479062,-7.06499474211773,2.20964457417339,-7.08709670356573,1.38796408395019,-8.0604865735188,3.37219525293252,-8.13928047496452,2.97363013947316,-6.64811133564435,2.63646575909076,-6.82255471043697,2.79318115291811,-7.82085693720643,2.88004523144344,-6.75665510256214,2.45053235420435,-6.93627034884578,2.17282618568199,-7.48630923184587,2.22531131387233,-7.66076765042876,3.03169482787283,-7.47060391904434,2.7235323853151,-7.37186930165503,2.34919460730399,-8.03387990183277,3.15966134128136,-7.43329268911193,2.92246244636867,-7.90382733052993,3.04458920337469
2020-01-07 18:00:00,78,2020-01-11 00:00:00,-6.62599054901234,1.98837202729074,-6.3273698869595,2.15107395158792,-7.40376137703096,2.13878702748764,-7.08041735831633,2.46369196392348,-6.76361096170444,2.67457179540174,-6.31545796684145,1.0605179504165,-7.15079347551315,1.35894013710174,-6.74004061929089,2.25347966594307,-6.87860080214177,2.26184463512985,-6.3065811185795,1.41323237377191,-7.03189245203545,2.20997927591085,-6.82576167909501,1.85820824935172,-6.47821360317432,0.927208750305176,-6.94142266528477,2.24023396297792,-7.2536467723476,1.81468703363923,-6.45721645368877,1.97474431930953,-6.76392266316429,1.66171108991224,-7.22377555081866,2.6546705495343,-7.10497876573878,2.00624135978161,-6.76822643374728,2.01157275633085,-7.20854846083907,1.63708469202607
2020-01-07 18:00:00,81,2020-01-11 03:00:00,-6.72117993147724,2.369661349216,-6.27801936251373,1.75298217893024,-6.97020718720759,2.95340613992712,-7.01835005364332,2.81504900984382,-6.39134768660485,2.85431832509746,-6.91957099436852,1.97405734462354,-7.01855585573499,3.34744106341446,-6.55337045045869,3.06647286374932,-6.87963062959982,3.1068918824122,-6.53179598077839,2.24135431301278,-6.30143442919775,3.32011935247008,-6.51682594646323,2.72669386704491,-7.08895431151324,1.85049289002923,-6.68306629196395,3.08216283310223,-7.47191385889075,1.94787311513221,-6.06417446659721,2.86470762349485,-6.71029274638044,2.4561889032052,-7.2110569202745,4.29192593473485,-7.30743550570013,3.2547677029337,-6.52370443608725,2.95280924943486,-7.07026489804911,2.14102440554013
2020-01-07 18:00:00,84,2020-01-11 06:00:00,-6.19910017430061,3.83860309287538,-6.0195280188296,2.99911876569359,-6.43564453022688,4.10702067464238,-6.03990204980833,4.21409820704991,-6.53091314308142,2.45173903393367,-6.49969491040293,3.75418248332175,-6.30776762725265,5.08554408760572,-6.25599691059102,4.26003232159692,-6.32789793238399,4.57715388244423,-6.10457525235283,3.83876440652696,-5.66790003173741,4.55247113854852,-5.74097808699054,3.94512261841453,-6.69622113493652,4.02827910074022,-6.17199610925823,3.72096453503146,-7.18296545751432,2.96150569930918,-5.20018272113069,4.67148864251112,-5.79474061136485,4.22481708132869,-6.98741031628002,3.96043128447735,-6.41829210690063,4.85056472818037,-6.50269533334215,3.51284486545423,-6.3316816060952,3.90026039409819
2020-01-07 18:00:00,87,2020-01-11 09:00:00,-5.47131893344186,4.6143466806075,-5.27266460137666,3.86001267730308,-6.14606965295003,4.89873258683153,-4.94535963733284,5.06000980742805,-6.42902776935735,3.71664588690118,-5.78239378923765,5.0568389736936,-5.71626661541646,5.17169807061651,-5.79839607402091,4.94072954729474,-5.03652610988368,5.17169736889054,-5.67896756671014,4.54964795970903,-4.97204096200853,5.41153806738418,-5.01613305643973,4.87038401399422,-5.96099694762745,4.58449583261662,-6.28660092470165,4.26194715224359,-6.27453655807551,3.86705529013999,-4.56319626495675,5.17061234401389,-5.44003470395339,5.06689557722155,-6.55089413437533,4.2952488093898,-5.32249348885545,4.82132428339706,-5.99518038753616,4.26145819292488,-5.96195530186836,4.87562279971494
2020-01-07 18:00:00,90,2020-01-11 12:00:00,-5.13441660547057,5.29025924023002,-4.72769254115713,4.53949880769991,-6.20804857567704,5.70486494674598,-4.88420141009687,6.01101837609999,-5.66125176900458,4.12970007101157,-5.33649260169964,5.71051294053446,-5.29260244744522,5.40413531435321,-5.57203739040753,5.57371629569032,-4.55187638665344,5.38031511451374,-5.68677902653118,5.15614216734251,-4.4638284668481,5.81212847512303,-4.80602871652733,5.50062206095255,-5.69290908398652,4.76097698753509,-6.25504317502746,5.2590166816857,-5.32667570027587,4.30959077500605,-4.18369612260054,5.36394520688503,-5.54812527564103,5.56801753381405,-6.05933708642711,4.89356644777972,-4.84048264491843,5.1741245096846,-5.6497028451965,4.89387348990862,-5.53344556344866,5.35273688576899
2020-01-07 18:00:00,93,2020-01-11 15:00:00,-5.76991976767877,7.33645346110461,-5.3406475359955,7.15442805155142,-6.45559166595273,7.41177998790637,-4.92069760235733,7.64628195675494,-6.56519173792691,6.91070048009047,-5.79105852620834,7.55417054171118,-5.6320367278488,6.31548317584518,-5.23562125136089,7.32423937505344,-4.79191992167364,7.3440879205852,-6.70185903688408,7.17337937721559,-3.81673243811388,6.32606706748787,-4.62028769459723,6.20444127457665,-6.91228941387235,6.30981492262128,-6.2506737312146,7.66780586082933,-5.99695527593365,6.28797153767349,-5.09492034461286,7.76861277436114,-5.69167830893881,7.56522786632568,-6.06954182768329,6.25611201389464,-5.87649833351506,7.41708062497187,-6.32430494465858,7.76551147569491,-5.99033951558588,7.27380165027113
2020-01-07 18:00:00,96,2020-01-11 18:00:00,-4.61222891508677,7.39994074346184,-4.73319408304857,7.99503179641813,-5.49784158371703,7.81484465248147,-3.70784954602886,7.57941352297167,-5.73298305421003,7.45355421734162,-4.57020264780378,7.44620005111405,-5.42385459971984,7.53125222107026,-3.859245590223,7.57007041300544,-3.64526556801587,7.80657138780519,-5.83663279087517,7.94971319709911,-3.1872585708741,7.75276779852261,-4.70875257964284,7.08836668519364,-6.35827882152805,6.98184372236354,-5.42142888989597,8.07473462574537,-5.65121397107703,7.03342415596956,-4.49333434101974,8.12932424201849,-4.92738692999843,7.76944827277934,-4.31569741142722,6.26702352282365,-5.27748721079127,7.96541321498194,-5.27099621044858,8.71574880716814,-5.42133345778064,7.5687453210906
2020-01-07 18:00:00,99,2020-01-11 21:00:00,-3.77245257201637,7.05526048406098,-3.98329835478913,7.91699832750252,-5.0622935608239,7.88629781320675,-1.50528665121455,6.19731107666253,-4.30959783627708,6.6679356064794,-4.2927832356277,7.54397447825193,-4.52661215454147,7.11458168792784,-3.69975717112618,7.71139517332901,-3.31183334294268,7.3027529156981,-4.10348792235965,7.3179972866514,-1.9407110351753,6.47782970711123,-4.39689714046819,7.48828927619284,-5.03593230347386,6.80970268274439,-4.65084389825055,7.18474323009323,-4.7173416927305,6.65148814264325,-3.7695699197739,7.58143679189407,-4.36816483284883,7.05540924510418,-3.80361978112227,6.74236887895318,-3.91241332408227,7.24055482771964,-3.21935488622852,6.87732735035092,-4.64954918130183,7.39913986785209
