"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-16 12:00:00,102,2020-01-20 18:00:00,2.29670699375625,-7.15653602992803,3.71585968432319,-6.75721236177374,1.16379044935939,-6.73279412285107,2.1477875893021,-7.57139424222668,2.78701353718835,-7.5679115117848,2.66873577446217,-8.26128596577927,2.62918290425201,-6.84874549730184,2.2706063932235,-5.91708851973566,2.83180238883515,-6.53131690808476,1.15151647645953,-6.47751297556193,2.8886141196095,-7.48910602932438,3.10210065165254,-7.05853500253647,0.361372066259595,-6.78970319637139,2.12405238121958,-6.354266116695,1.56989125827505,-6.81050613853909,1.42532390854412,-6.70861441637167,2.39604254699826,-6.57001410827328,2.52527100572654,-7.32445058010321,0.345998112970882,-8.24605711323822,0.994581478997652,-5.90599601951848,2.75289965728523,-6.8561173486809
2020-01-16 12:00:00,105,2020-01-20 21:00:00,2.19423794408324,-7.85566407355341,3.87112563826652,-6.78181815022067,1.85926741052401,-7.00086393703028,1.68678170115863,-6.85151266172304,2.53978931651186,-8.29577886554971,2.83735860994128,-8.18563002547171,1.83306720402993,-7.09416462117299,2.92135568957027,-5.79849694974792,3.5699610160326,-6.90385871387591,1.74276233005009,-7.13471805064138,2.18619799241422,-8.02758966821509,3.06888886828352,-7.56242735828269,0.976045255044969,-6.96085539944443,3.02591605194997,-5.88296823955736,0.824903626640375,-7.03311619649746,2.4577004293961,-7.32340296660287,2.27647501020461,-7.03201454527119,2.58722351109241,-7.40144401182634,0.640341145247104,-8.34712129285098,1.50588238193762,-6.85864228049575,3.36542896991917,-6.44145699636951
2020-01-16 12:00:00,108,2020-01-21 00:00:00,2.22608760285425,-7.65730934224312,3.39958991727625,-6.60612218625671,2.29242524399907,-7.19395497682658,1.69536402010903,-6.62742011780706,1.61688221195162,-7.89955006834474,3.07593418334265,-7.82361527896621,2.03484490999988,-7.02302385112199,2.81327888811635,-5.49596107508702,2.9979462086661,-7.04174345075293,1.96806365570623,-7.81232971154023,1.70427994071764,-6.84860597713333,3.23141537921427,-7.07313393078445,1.41285836968764,-6.3601051031997,3.13012787426318,-6.06828637359886,0.673301914664626,-7.23231133056378,2.40069532882629,-7.15125450456955,2.72364282991158,-7.31946635304052,2.23355909353739,-7.13799286587904,1.00904146489442,-7.7714962797565,1.05884172038494,-7.53460959923032,3.48904516560478,-6.55666398612218
2020-01-16 12:00:00,111,2020-01-21 03:00:00,3.04095964507656,-8.23066086264546,3.48842099419711,-7.53434879434384,2.46093189567893,-6.95819552681815,2.44665331451604,-6.97443253071803,2.05137531420396,-8.35981040678262,3.10868499789246,-7.7800628923579,2.68657961291265,-7.28785538209281,3.44131380176129,-6.58211260553588,3.13117985095609,-7.43700154335174,3.47217576464251,-8.32111138317164,2.31665501676377,-7.52000612700163,4.04629938845526,-7.83000483616598,3.04621935013403,-7.54180584254263,3.80364629999799,-7.0504814176012,1.16234567353626,-7.40858715511639,3.98465945400454,-7.73882414186302,2.76779693548225,-8.21026971983217,2.48395220139405,-7.65364402568092,2.06031766593284,-7.74608177597253,1.53238810917752,-7.85686004958143,3.83434776040281,-7.53577868413777
2020-01-16 12:00:00,114,2020-01-21 06:00:00,3.56732606100162,-8.129714365974,4.54655327810628,-7.80795694578666,3.91592266846617,-7.32459857038605,3.39915947149235,-6.85969946294207,2.33561112293362,-8.49720813554864,4.18220902906727,-8.050042362816,3.88634206519839,-7.34421962986881,4.98645833147589,-7.40160606848128,3.8731583680955,-7.80495649532919,4.27333395122489,-8.24495610350072,2.33757431769438,-7.48876558060255,4.56313145211409,-8.15624957820202,3.06665382751924,-8.89698141357295,4.28767424793614,-7.50844392630288,1.80878480430207,-7.10308301197005,4.74406442758833,-7.63156389625944,3.40120867229093,-7.72075029749232,3.38810598975638,-7.59216797854192,2.41909057201187,-7.90504793649679,2.0663052677926,-8.7604227009607,4.17493117883333,-7.55454976734161
2020-01-16 12:00:00,117,2020-01-21 09:00:00,4.21876334569147,-7.74569040898357,4.22691011531947,-6.92612358970865,4.35333484229743,-8.31289264170625,4.40430542635265,-7.03353537698866,1.99640803449011,-8.46835307221133,4.03747869685628,-7.92907589819407,4.32194478688985,-7.50968180327521,4.82287335527433,-8.3408569673821,4.04805058137398,-7.30000014931678,4.61347174490862,-8.32723777333589,2.35995921164648,-6.48785857562447,4.2478533365283,-7.88117225420207,3.72320111363427,-9.23991130940409,4.10246775363667,-8.41200529478114,2.45849375293505,-7.08127909119739,4.83156132983363,-8.08489120872709,3.7544480136774,-7.59852922213283,4.23688471751644,-7.4551213943409,2.62007244622064,-6.77487235336741,1.69903113722885,-9.79293388220196,4.33011076242861,-7.76290377003148
2020-01-16 12:00:00,120,2020-01-21 12:00:00,4.02918393756925,-7.40696892624024,4.309440751508,-6.50791842709679,3.86103776815264,-7.80780936171521,5.57153821545337,-7.14007759810862,2.05959319535868,-7.73722847574396,4.31024355088374,-7.0888776390675,4.41727295507834,-7.35706672898652,4.54485377714337,-8.26082347295719,3.89707949807469,-6.41975882689583,4.52450480655192,-7.78607306334651,2.97449120279993,-5.80911189756,3.77574808585855,-7.35295523402076,3.47652949213811,-8.57144582942431,3.03545797997678,-7.75424706151083,2.53915763227714,-6.91487992385077,4.34832755260978,-8.06202128554301,3.95019987361884,-7.8536398924885,3.83859534680458,-7.17005365296955,3.2033171899414,-6.98359728716081,1.18598194986516,-9.29613939174775,4.14229586531663,-7.25933803253616
2020-01-16 12:00:00,123,2020-01-21 15:00:00,3.63200233590305,-7.26737945582897,3.98128277162381,-6.51791085661343,3.58679972310208,-7.40770289430733,5.01430889116185,-6.6279319921912,1.18576455417073,-9.26423872836398,4.18796415071221,-7.38903135471748,3.80305937610468,-8.56655855785603,4.19673684840833,-8.15141873519804,3.03394716927098,-6.38896706015523,3.97866536735775,-7.43489887224313,2.58433763318552,-6.52764830433444,3.86028485106938,-6.77006843482675,3.12243613642313,-8.06737408101292,3.17495342172467,-7.79885926391554,2.02318836815935,-7.63654641524991,4.10950783401431,-7.80405832997635,3.17054015265425,-8.64468719609134,3.23258419487781,-6.99791650270701,2.6387816986024,-6.61810818339008,0.223260463205103,-9.25536158193003,3.34061714347939,-7.24146827479754
2020-01-16 12:00:00,126,2020-01-21 18:00:00,2.13253497045303,-7.77260862815924,3.33321331647759,-7.07520627868224,4.16180293463382,-7.3121993185769,4.20820023262718,-7.35476072210729,1.24109364298364,-10.3788468114119,2.96754203014053,-7.68825080026669,2.70617274858139,-9.27693797213271,3.35031658410391,-8.04884261208128,1.71474308878761,-6.88340857141907,3.3829936917731,-7.24216604039301,0.849119621313242,-8.40497909928714,1.82271443508092,-8.70828928616109,2.82086537327769,-7.90838643170239,1.87477002701006,-7.56454073836981,0.926876018025749,-8.61059809411972,3.19672617804979,-7.60948394973624,1.50869686922105,-8.15385304819871,1.88821978326454,-7.24611837609712,-0.212701567845083,-7.13476682820118,-0.731482732374316,-8.15699313417493,1.89028169936238,-6.51070568787751
2020-01-16 12:00:00,129,2020-01-21 21:00:00,0.619719463611494,-8.99700545440212,2.26412627744676,-7.49518682373497,4.40124779764048,-7.44203452107977,2.35010498784946,-8.912864524131,0.881657167536548,-10.3152243969396,1.5688303954023,-9.86314052236329,1.67979771775403,-10.497136872748,1.74622787986177,-7.86322979538183,0.351029961768111,-7.19356889303081,2.07800513368952,-7.4467722619458,0.429307631461613,-9.31620945295451,-0.408906256049049,-9.43931707782305,1.77256486048147,-7.67011210036613,1.80859119985303,-6.53045763366665,0.329762690767809,-9.90775895793763,2.31317851163342,-7.58698051456578,0.456707141825439,-8.92897773051378,1.17745187390755,-7.40133417592316,-1.81266137184484,-8.38999339204224,0.116199598348058,-8.36835226827045,1.31967130991393,-6.0608040580397
