"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-13 18:00:00,30,2020-01-15 00:00:00,-2.34521282050179,2.15333532778237,-2.9640471983699,1.94911646905897,-1.94347833383004,1.99963733387147,-2.37646746661571,2.17510490961218,-2.0758236017787,2.6490956899333,-2.55815375100168,2.06373720709243,-2.45936283415742,2.4626295062186,-2.37391123541947,2.1870096864517,-2.35557366242182,2.56688339978634,-2.34777613466282,1.60644291340715,-2.53488920115876,2.46204816024704,-2.36622897869343,2.43668496507232,-2.19410622694152,2.29655173565324,-2.7897917453464,1.86921752565064,-2.28830168042352,2.81034023900561,-2.90097171685343,1.58001755084144,-2.27350686430372,2.53496066124056,-2.66672615580875,2.09091967434653,-2.23847579712981,2.08392917281216,-2.50891414233093,2.31733382665604,-2.46612927907562,1.99061748089515
2020-01-13 18:00:00,33,2020-01-15 03:00:00,-1.69535071515284,2.68579759062896,-2.21585992542506,2.4313832882413,-1.23701321032703,2.96796067859218,-1.60617782663527,2.99453239736484,-1.34267792208799,2.86652354400513,-1.61101100544111,2.72513067958353,-1.63887141055129,2.74585208632158,-1.55289838548593,2.63185670894033,-1.86501019235815,3.23918022954804,-1.68248129907093,2.10823081589968,-1.36675002105047,3.06887349149216,-1.8307874363435,2.52657367650518,-1.27694450547034,2.75183659088705,-2.07138910144042,2.58448869258169,-1.49265332963566,3.20043496877117,-2.36018916198292,2.16804857505324,-1.46957976457433,2.81485764488274,-2.05207438763781,2.59228669410013,-1.61880407052657,2.8433416618428,-1.85040028447793,2.42909596058704,-1.54092003017483,2.65518342647382
2020-01-13 18:00:00,36,2020-01-15 06:00:00,-1.01246473303504,2.86065652572355,-1.54543782064612,2.39840374539506,-0.644351309762771,3.01528094480723,-0.714060433983191,3.05047558153725,-0.737569581709687,2.98965752592108,-0.856413955104833,2.45649193269261,-1.19404813803066,2.99479262107628,-0.929110071480123,2.41178142036292,-0.905308312930841,3.01592659910017,-0.869773013195066,2.76682722874044,-0.401626465709117,2.75389546152242,-1.28476706672216,2.72077741005462,-0.34961188040814,2.90576239395631,-1.10528134191292,2.8623698630584,-0.824091491638928,3.11858268388442,-1.47532837657141,2.54533320621258,-1.12927179071931,2.95249992443046,-1.31123686331524,2.55998690663141,-1.00054988862925,2.92528985260431,-1.31386620708173,2.73394170662295,-1.24776767900794,2.51901543150364
2020-01-13 18:00:00,39,2020-01-15 09:00:00,-0.318916269202602,2.22881622689182,-0.803921432018575,2.13884573036901,0.226528576128204,2.51307224733123,0.361615199753702,2.31450953202108,0.0435754702267193,2.47682092157447,-0.283279337601135,2.2807305038817,-0.215168230547115,2.57911785292729,-0.277853920323144,2.06505448617445,0.130011840566729,2.10945607326286,-0.473503210771758,2.51968448317987,0.375343270458718,2.07692490245388,-0.713036063895951,2.56877715454516,0.738711174075207,2.2081771969732,-0.333482187886812,1.92652717591986,0.0967046853961173,2.18827554809905,-0.57311437041758,2.11738414205437,-0.196959482575125,2.4040066151557,-0.875236299816053,2.19213006729774,-0.653440406600556,2.31812983338086,-0.397276485401957,1.84754082326947,-0.870092135035463,2.32509047240505
2020-01-13 18:00:00,42,2020-01-15 12:00:00,-0.0255554760691618,1.38621423221259,-0.403669858585807,1.61019156013213,0.71758147141191,1.13070379565941,0.864816036209419,1.63862709770437,0.613997764352227,1.53449515512769,0.158792782953919,1.02972709378478,0.35032745104333,1.80498062274274,-0.0958493835520844,1.245150586673,0.1273297223917,1.58360453273995,0.442658619824416,1.05058561937506,0.327668280143022,1.7587286476391,-0.163566154261151,1.27454077839959,0.310419067798375,2.19751094700016,0.166585152137901,0.860480489904697,0.505719765724876,1.12278650464204,-0.352239171375807,0.94225976963681,-0.00474938747167446,2.16553684015519,-0.387052220402865,1.18210353466289,0.0205232321233398,0.92258842110291,-0.0993974555560499,1.10750164350721,-0.402759416316786,1.10459272787382
2020-01-13 18:00:00,45,2020-01-15 15:00:00,-0.449111124380977,1.18342257427276,-1.02617149054122,1.73472157248309,0.297776947871637,1.2825921407731,0.0636084929258173,1.56428943293336,0.218592119853646,1.69007731975899,-0.636852873546347,0.858666452430279,-0.266738364553089,2.2032622473838,-0.789465119237392,1.90870626778029,-0.275377097684877,1.39162305003542,-0.127202479725553,0.581298328656038,-0.205208449451101,1.83515138205545,-0.609675304105257,1.26235067028296,0.257793276049269,1.33135731454045,-0.483178144665785,0.783104633818783,0.386404714506508,0.9400299634775,-1.0621268363561,1.13636239745908,0.107370206124935,1.55258331490698,-1.02074608702236,1.23191487720126,-0.562826045788007,0.914658568132695,-0.663738657098971,2.0749085821097,-0.956038268980248,0.980464647212009
2020-01-13 18:00:00,48,2020-01-15 18:00:00,-1.94528201674443,1.80867587323056,-2.12263841725928,2.10782817982714,-1.14702360799821,2.07562896928964,-1.38779855904262,1.43096659107388,-1.0998928156972,1.82926216153611,-1.98224108255373,2.2301133059896,-1.12658567428571,2.33615965458901,-1.9674280472858,2.57560089095815,-1.80134416675915,1.76937669804762,-1.71671500641355,2.36531430429829,-1.44040071555016,1.99575358122553,-2.28749308485139,2.44876598494255,-1.23894679278517,1.31326469791211,-1.82073066367639,1.91932606426989,-1.22896615266615,2.22178567410627,-2.17608963200221,2.43489259134782,-1.17300237281363,1.83019137078556,-2.53830498137078,2.52567927941075,-1.90834405371743,2.11947680325303,-1.68311115581596,2.79013641509263,-2.37016920575796,2.05247477566394
2020-01-13 18:00:00,51,2020-01-15 21:00:00,-2.54622055110407,1.69299438705079,-2.3744081143628,1.82861590906542,-1.95161533007305,1.64708352967599,-2.44793046490711,1.26620849246254,-2.14637647618048,1.29426675896979,-2.23607986850896,2.51182317323803,-1.69806182293931,1.64709371251597,-2.00291831278281,2.18372560641758,-2.3163206700686,2.02911735368322,-1.7881467813535,1.88192024674009,-1.96949969408142,1.66194984590738,-2.55600034522454,2.64877254962693,-1.99541866183722,1.30727704109236,-2.33969497591735,1.52651122581157,-2.18921623481499,2.15035431851304,-2.28563393914189,2.07204417653363,-2.19718065414732,1.52733977619884,-2.96450304723405,2.04251524036083,-2.41901988631907,1.76840898590105,-2.06504166732699,1.49141516234945,-2.94230083251146,1.99297816628876
2020-01-13 18:00:00,54,2020-01-16 00:00:00,-2.76958074930334,1.52283907066766,-2.73027001268933,1.36320753748377,-2.59715921977376,1.6387780338922,-2.68095896617781,1.9654449410209,-2.78587628694544,1.59476180921344,-1.72154303395522,2.1421582275602,-2.30231344094238,1.70808196851084,-2.20032913491742,1.85861490326643,-2.64145168644409,1.8342289970424,-2.37659473015198,1.26586637096833,-2.59808023671123,1.41242817614492,-2.09544848307003,1.9872776831284,-2.48462497070685,1.49923909574408,-2.37412636262133,1.49803796114103,-2.57643349843136,1.89602839279417,-2.45777726163654,1.2388563266547,-2.55153287659987,1.61181985915544,-2.80380777282048,1.6100177886997,-2.75792344808053,1.4415301726204,-2.94584656077893,1.05639088986007,-2.56946533547842,1.60828716394284
2020-01-13 18:00:00,57,2020-01-16 03:00:00,-1.97339947161801,2.33691286984426,-2.22540918072321,2.0611221675563,-1.98750476683341,2.43110156401808,-1.67276272512216,2.98113755024868,-1.86321311133828,2.63759405036748,-1.0306005419906,2.46064730212795,-1.63148542462828,2.49989766695561,-1.58706904192355,2.3719180189011,-2.18804411617057,2.44396665228378,-2.07953486323581,2.06965156402898,-2.03043032054194,1.93425910127825,-1.70084253279478,2.97192860732868,-1.90619411998381,2.17911952765677,-1.58617215947172,1.8076770843919,-1.79744021678638,2.02093882522079,-1.84029025191734,1.80548568809704,-1.79740448604056,2.17300797438623,-2.11711024114188,2.26522076377727,-2.21444368910479,2.11308954261136,-2.50923990285203,1.93043226858257,-1.89182498817859,2.23493107724222
2020-01-13 18:00:00,60,2020-01-16 06:00:00,-0.699082884221176,2.58642488352906,-1.04265864272816,2.36660337718705,-0.854955006665067,2.77187028251665,-0.155792355400191,2.60260116446769,-0.159476505081032,2.6192810777568,0.177899581005037,2.40033347379643,-0.208778388310679,2.6125312919837,-0.393801506931889,2.59638710784254,-1.06591764216759,2.65458088461076,-0.887966585447769,2.55325463096964,-0.904477825018469,2.34037394377054,-0.252359940980432,2.58678483437656,-0.848502335665679,2.55597950781877,-0.776781441606597,1.5652377608854,-0.909068318605006,2.33672132347125,-0.717419133587701,2.13918879992937,-0.494949982400108,2.63049675249138,-0.834120798458711,2.45796519771205,-0.938592028030948,2.42676000398944,-1.34960471613617,2.51053722246549,-0.857054476307381,2.45739561565347
2020-01-13 18:00:00,63,2020-01-16 09:00:00,1.04804821270012,1.69713808622962,0.554237830766625,1.93665764287952,1.05799529022239,2.11324139480908,1.55050661953284,1.5445737662696,1.64371113703878,0.969179837719574,1.47870524497858,1.64023223375921,1.48931764657226,1.59151206671235,1.34868743724253,1.96387943796507,0.837509822607336,2.37324107115245,0.976014078795395,1.63502804191886,0.596579804216312,1.57827930904661,1.50926201604782,1.68598245962476,0.571921808776748,1.73045286426268,0.341946504853804,1.060123099582,0.344849678703521,2.04965618270634,0.877585401498632,1.6258231037057,1.14569126804667,1.6619251018659,0.658273253498039,1.75517611350887,0.683643999495966,1.66166048947725,0.0655736860726829,1.84021554654858,0.452298317802033,1.36645404959049
2020-01-13 18:00:00,66,2020-01-16 12:00:00,2.20031160897444,0.0247262809495296,1.92386703459694,0.0978058818992972,2.28693140154731,0.020165872015222,2.39755564112683,-0.183299415000828,2.13559447172316,-0.304611574751592,2.40984683272959,-0.291153600700492,2.5475172980244,-0.288591665130557,2.43106963753084,0.119990560163375,2.28242739303526,0.895405435568392,2.33113433768068,0.661907153371499,1.98848611951816,-0.148349836154697,2.44268285590116,-0.00800564606891906,1.54305552990602,-0.0646887136459249,1.10897449766183,0.75272034655102,1.84122400252769,0.958524967141883,2.07679975320123,-0.0530939110811487,2.24247706756862,-0.577472172825492,1.90429972780345,0.422816677049726,1.75647156173544,0.578699873406134,1.31577343120596,-0.0869887448739265,1.55313654447437,0.387638680428465
2020-01-13 18:00:00,69,2020-01-16 15:00:00,2.15005705039293,-0.788842063077918,2.05791355231084,-1.17328869226319,1.96840729213522,-0.738897923602516,1.98373241486124,-0.345813114942236,1.88779250615146,-0.670670314993622,2.4544665178622,-2.17093398975513,2.40491863912152,-1.69709888485012,2.60866887282053,-0.889523108667285,2.44042010111561,-0.796487130569698,3.0551246436951,0.089170295744566,1.91110093046395,-0.922982379378522,1.99499103030565,-0.590547128203439,1.27453740400327,-0.62543609936204,1.42746313329924,-0.0915813790912668,2.21023445632098,-0.125342700461915,2.33492386586838,-1.76339245100056,2.07777399668944,-1.8712439816564,2.10779418088094,-0.592155673483685,1.76311368503163,-1.10814746552947,1.49168474072295,-0.0551941767297057,1.49740923781801,0.0450298582692321
2020-01-13 18:00:00,72,2020-01-16 18:00:00,0.946284092971071,-1.47825170975178,0.612541794065641,-1.74368088797734,0.917697262758904,-1.97693241262351,1.09896134870946,-1.35468790450435,1.32824971922379,-1.81904876410024,1.32031450519665,-2.51476187535166,1.21636544495517,-2.43523659271083,1.69857322384038,-2.41166211710485,1.23739818294184,-1.21702637249126,2.29479112334406,-1.66128774871037,0.697210756002122,-1.8401665679167,0.844446825842684,-1.46237575818849,0.587588791687698,-1.13084731533408,0.234278226744401,-1.27515738135753,1.15408946831546,-0.870802341409046,0.766856706732995,-2.13266628924147,1.04380762881853,-2.18944771912256,0.937329039702076,-1.56926512710124,-0.0337041975286598,-1.78773858315197,0.910095420389819,-0.978372216013508,0.741875206676842,-0.478335432366841
2020-01-13 18:00:00,75,2020-01-16 21:00:00,-0.841058364380023,-1.74810617847916,-1.116969369824,-1.75981078360437,-1.23606148753251,-2.34095885551861,-0.647705681627598,-1.72599461536621,-0.180819440108286,-2.32522483665596,-0.145848500961452,-2.72389778559877,-0.850093689214009,-3.10970607348073,-0.269451392314669,-2.80192992302516,-0.593427700676099,-1.76305170606383,0.323557316593005,-2.67891659544012,-1.03306789789779,-2.25310735034741,-0.662615398569118,-1.68660836017463,-1.03828170516221,-0.790412779668754,-1.64452440753476,-1.55322464931834,-0.206062203017605,-1.23607994399164,-0.34536982599731,-1.85008732173431,-0.658525419284081,-2.82379643286873,-0.726503182192574,-1.56546314640991,-1.78111396738621,-1.61049153305536,-0.842695116477324,-1.53123902556328,-0.547773007893184,-1.31517191945545
2020-01-13 18:00:00,78,2020-01-17 00:00:00,-2.65061894466082,-1.2432158096931,-2.53541968925344,-1.10879935881653,-2.95367156083354,-2.06864348877663,-2.72295535394789,-0.941715365272833,-2.62480601851788,-2.21869555352456,-2.10731622085462,-2.55233570228388,-2.50350450743189,-2.77076774815247,-2.10511122991348,-2.27893980023325,-2.85757943561582,-1.10838767473584,-1.60438177310814,-2.55963693024097,-2.73403519273126,-1.73116585275583,-2.37854205735921,-1.44664123480454,-2.5805585336307,-0.00150205504514896,-2.89559850656807,-1.07536687825855,-1.71977337812908,-0.8144272693043,-2.35540012689057,-1.42959320587421,-2.9482289380645,-2.63874003614016,-2.76009711274582,-1.20489326821296,-2.84243905867725,-1.49575183508061,-2.74647687955788,-1.14686741043428,-2.61257613687589,-0.545616417852323
2020-01-13 18:00:00,81,2020-01-17 03:00:00,-2.55754088940769,-1.10071137462468,-2.3002318196897,-0.622500406124536,-2.75536118885397,-1.93275176331628,-2.54773684607514,-0.362238554161696,-2.733813284604,-1.78653041276252,-2.72711343670716,-3.20650792611191,-2.73682622821868,-3.493802010867,-2.64407269186303,-2.56594280876048,-2.71514599348027,-0.7805226981267,-1.78011802035705,-3.17613411923232,-2.51624295785734,-1.95764315166044,-2.44739499910207,-0.790971206507646,-2.54721410932848,-0.797513571905922,-2.6271923106447,-0.90753195878339,-1.81116909866658,0.0501862239360513,-2.51548980549671,-1.43013416970364,-2.72387576219207,-3.09856778878713,-2.561202902989,-0.763153453279765,-2.70557964593116,-1.32580095595719,-2.61658851867611,-0.760628043838088,-2.40565014614479,0.602757782788164
2020-01-13 18:00:00,84,2020-01-17 06:00:00,-1.80985460893845,-1.63577907737607,-1.71566846098302,-1.41121202386003,-2.53284160957522,-2.65357332967244,-1.65683237355633,-1.45761289142077,-1.64873042978418,-2.66639443077574,-2.5755100394475,-3.14019805082018,-2.44409996953485,-4.16078571771684,-2.81154515230607,-3.52476927818222,-1.82700006254573,-1.5181348871977,-3.52527992403915,-4.54171452137869,-1.96900396372904,-2.45090230120268,-1.42978743074205,-0.749904732370405,-2.05584229531007,-1.73509709943678,-1.60688625527844,-1.88991540069533,-1.05344585896323,-0.739437064556764,-1.93498396434359,-2.01651889260882,-1.85083461379395,-4.06434300741538,-1.84035047563451,-1.62529697888011,-2.02120085804829,-1.83222511551924,-2.02288258407062,-1.35837906573455,-1.42342490425013,0.411975442125064
2020-01-13 18:00:00,87,2020-01-17 09:00:00,-1.27747746891526,-3.25519498208041,-0.947022266817096,-2.53884734486129,-2.72262924545659,-2.81740798567885,-0.603530472650832,-2.56485009812677,-2.17321425871925,-3.96157330212952,-2.91633724079553,-3.79809747378777,-4.14251431129212,-3.33472839468588,-4.04565290801803,-4.21816719820257,-1.23096682955595,-2.64654755739257,-6.19285057979618,-4.99083361592961,-1.57096076087204,-3.83405351550413,-0.210747371956988,-1.81657196315574,-1.39605909141691,-2.76219015467123,-1.09626115214464,-2.49810080956413,-0.322689971037635,-1.94962369611403,-1.22304697856105,-2.96111339617943,-3.00901720458063,-3.91650426992252,-0.782107586471618,-3.27485199499829,-1.46466335712028,-2.70063104016507,-1.50985787912385,-2.99793811935505,-0.416459808376895,-1.98142358528538
2020-01-13 18:00:00,90,2020-01-17 12:00:00,-2.23521220594509,-3.28454627439037,-0.839342307272951,-2.49841858756599,-3.03225531016796,-2.30870408059488,-0.926156652984808,-3.07200908145209,-4.11758892927897,-3.13562077373406,-5.06804430438369,-3.07120143922333,-4.88993988256498,-3.78140344757196,-6.00810937474476,-4.05727213272491,-1.22105473449891,-2.35451145578706,-7.18741172238938,-4.77813193335808,-3.34375910025632,-3.59617661835439,-0.010300247444365,-2.97779769224473,-1.73145969206692,-2.49562382447375,-1.45965322507586,-2.40780927853665,-0.296545948724783,-3.68132675554261,-1.31534930900457,-3.42767746836226,-4.6470509041202,-2.98845158919512,-1.65377540674018,-3.33277235633897,-1.84390502456739,-2.61254753178208,-2.32871331146241,-3.98795101606624,-0.468272001358884,-3.3693558887839
2020-01-13 18:00:00,93,2020-01-17 15:00:00,-5.63793216594486,-2.71329364827979,-1.96530057737557,-2.29367081192917,-5.47066660638624,-1.79990488564029,-2.61520304203942,-2.76015406682486,-7.04561053710516,-3.41561256969657,-7.25999819740875,-2.53938375025057,-7.4004177501448,-3.91055856114895,-7.64699701188256,-3.85132755620227,-2.86617464361914,-1.45737486138864,-8.89303332367756,-4.55454910361181,-6.39663800179037,-2.45979374576613,-0.797433711129222,-3.91794899598637,-3.47726344116886,-1.86424159699141,-2.88008327637388,-1.7488101555505,-2.29475121488485,-4.342512524456,-4.65707106865155,-3.32920951616041,-7.42865334064914,-2.03633722437899,-5.42126837245047,-2.4118388599269,-2.96612037976045,-2.40554173531079,-6.27364724223964,-2.96853181420551,-1.87597280292331,-3.37663803138115
2020-01-13 18:00:00,96,2020-01-17 18:00:00,-7.74876850543756,-1.6682868926653,-3.82640541685628,-1.25681311464267,-7.902712793108,-1.46865033521645,-4.65549218867681,-1.94230412314304,-7.61682356207314,-3.30436995673954,-8.39357907587079,-2.96435921238467,-7.75605325660056,-3.38952181845544,-7.98867486223088,-2.19433840574075,-3.49230852233578,0.0451267357376791,-8.88322344490486,-3.06005223247727,-8.50403427065811,-1.80156970293374,-3.0938394844376,-2.37073050915892,-4.98935638740418,-0.534336360176242,-3.66980417826641,-0.012984486590054,-4.30653232535027,-3.84497027807445,-7.98037946993699,-1.90732769445372,-8.11532631118453,-1.40241361635325,-8.51596551872421,-1.74787287923103,-4.81450369130371,-1.49707735682009,-7.23989956445093,-2.32497138538801,-2.52938651067637,-1.6394775515336
2020-01-13 18:00:00,99,2020-01-17 21:00:00,-9.05749027118394,-0.992315813606961,-5.94674098418164,-0.649042785868122,-9.5923618200632,-0.758508463376809,-6.72964577455725,-1.72731081058568,-7.72592137825432,-2.77775937400314,-8.8167111413316,-3.11113269371306,-8.28608565747103,-2.37923164440183,-8.31464212647622,-2.02331399437613,-4.42702018325642,-0.372765563064262,-8.3084801811536,-2.07593110832831,-10.3638658445664,-1.51498200133384,-5.37610448672229,-0.856185030150996,-5.7818113902887,0.121952357296683,-3.51627435292883,0.749240999063887,-5.84364586622943,-3.32711030931372,-8.96024565203202,-1.79970263618979,-8.74120486982723,-1.63279579899037,-9.4231078821482,-1.85158405434251,-7.0674632682331,-0.0348407236025151,-7.2612109130265,-1.74635160064859,-2.35803062452522,-0.234519729406215
