"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-04 18:00:00,30,2020-01-06 00:00:00,0.472773526547159,-4.5886522936493,0.644847543973734,-4.83729835350516,0.37654933363663,-4.57868580183334,0.363831418577568,-4.69403322248721,0.230468322985011,-4.62154091564197,0.399728601408729,-4.58214957004721,0.526334705678844,-4.63233897578941,0.193443361880328,-4.74493195525596,0.599745159586515,-4.49134267027453,0.56068025665521,-4.49828676488006,0.523839704546025,-4.70148259082994,0.291113503518506,-4.97200442274494,0.541528531233665,-4.55424283993916,0.404721473549395,-4.6179603222166,0.729591564487473,-4.43544819549008,0.522072877317534,-4.51750797095712,0.49222918046329,-4.64844593790084,0.640529531431197,-4.53979661634148,0.500348397898325,-4.69010054483607,0.570861943844866,-4.55183099400549,0.376346239591671,-4.74337435365095
2020-01-04 18:00:00,33,2020-01-06 03:00:00,1.09232316784929,-4.38310982115965,1.22904379487179,-4.41879180861712,1.14950998250322,-4.35309884090361,0.958354679554995,-4.54105022128006,0.907645758116041,-4.42068469251082,0.993548343281502,-4.27374887011462,1.10867826610255,-4.3691269290775,1.01025813811715,-4.50449473702856,1.21571149941656,-4.32979407012308,1.03109512254205,-4.31850442454119,0.991022542011356,-4.22122019896945,0.933509986419943,-4.5690714741405,0.86782131372717,-4.3819516483364,0.976716063381646,-4.42258529495707,1.16913562786786,-4.22125640144107,1.11809213962531,-4.26239532179895,1.08082987456566,-4.43340873914841,1.13843554605415,-4.14311251544724,0.992887333814445,-4.46279992291485,1.15069339130118,-4.43422605176122,1.23554978017738,-4.41026584943538
2020-01-04 18:00:00,36,2020-01-06 06:00:00,1.60925268307952,-3.80331598756154,1.62749740352298,-3.86831427579563,1.75482627936313,-3.8182813350275,1.43159751264511,-3.87435136542308,1.32900994927199,-3.70383224155479,1.65767295913411,-3.64461390535276,1.57753647586964,-3.78196243924587,1.68668795753191,-3.98218608241634,1.74370719264566,-3.76244518505509,1.59541240584037,-3.79416139226497,1.43825924743967,-3.81788771416765,1.40781015788368,-3.9446420112025,1.50849369527874,-3.76799665899829,1.59845462293208,-3.70669890303538,1.73506343524891,-3.56331868184913,1.66565243160118,-3.80324324520253,1.43104703498272,-3.8287639190084,1.82268566491519,-3.74036018737247,1.33017409184546,-3.98060292117999,1.6270229299231,-3.73490669176299,1.80288660457022,-3.91703633971401
2020-01-04 18:00:00,39,2020-01-06 09:00:00,1.86153592612958,-3.77880584747096,1.9579972749259,-3.7428107000652,1.89178693214644,-3.84289713072697,1.80835180967997,-3.8550102205002,1.65499698629674,-3.64328016315925,2.01999258024325,-3.70827861322166,1.94765657654377,-3.60471456421495,1.96921106451446,-3.90016497370837,1.81115886344751,-3.78490166749803,1.88844922059778,-3.81131239627573,1.83962434342729,-3.75289442268026,1.75495520590337,-3.97117552118279,1.74521719217627,-3.93290597035221,1.87427095302321,-3.67162188893293,2.06213861078461,-3.47644230533765,1.88568610161354,-3.73286132008381,1.81916912229278,-3.62842933844567,1.96398032100292,-3.86003660082491,1.68642040709639,-3.89092164529091,1.98381629930461,-3.59295044503317,1.99035253109074,-3.91602577848046
2020-01-04 18:00:00,42,2020-01-06 12:00:00,1.81353123144693,-3.89795559409002,1.96006746323306,-3.89440810326109,1.76281673208624,-3.83084421608269,1.69361821576549,-3.97199124682158,1.67458912347734,-3.79918093135054,1.88709511862533,-3.83862544318231,1.96731261645815,-3.86414611698819,1.85805019740362,-4.09369050402521,1.70564646185097,-3.83834634507484,1.83002010491795,-3.83668576838941,1.85708143032257,-3.86691424647826,1.59365728811214,-4.12014914477481,1.54710123644473,-4.05254944303653,1.80887634964168,-3.97301006650534,2.03884499584757,-3.93074124100226,1.78506630512394,-3.81088328842935,1.84911580798658,-3.84748939269946,1.73816399091178,-3.78286474361562,1.67842669266978,-3.93465369318452,2.1188532680569,-3.82651021277828,1.78068168180092,-4.00978632405228
2020-01-04 18:00:00,45,2020-01-06 15:00:00,1.36579932770578,-4.01726646501409,1.53277923295447,-4.05760429352119,1.42620989857189,-3.82170401081484,1.33256515865347,-4.24063513852839,1.19198714255724,-3.98712688187444,1.37405502840529,-4.10679199141421,1.57663933007491,-4.17732806528875,1.48650881656065,-4.3090355947017,1.42083398023982,-3.83088366649869,1.37213460607776,-3.88053756578226,1.44017567881948,-4.01525133981546,1.01581142903452,-4.3360861016786,1.19820575754603,-4.072047579072,1.34662333931303,-4.25736403776022,1.42718638420549,-4.17334533503491,1.40179447511154,-3.94691478637592,1.25001937567372,-3.96296285625941,1.44553120985436,-4.00608346180372,1.15706143485385,-4.10130227957397,1.46570136313119,-4.13959976066685,1.41353877441204,-4.15641222068542
2020-01-04 18:00:00,48,2020-01-06 18:00:00,0.564996418880827,-3.39737469435963,0.607094537450293,-3.49240433638784,0.92514174177054,-3.3516476648053,0.349585257321505,-3.53923909433426,0.124904977713224,-3.17099150401576,0.486905293536406,-3.34991147588582,0.70598101489544,-3.57830979142833,0.738039203388454,-3.92959904518175,0.624666700754745,-3.25034416909234,0.494739281285444,-3.15270810305411,0.521292624906144,-3.33184017042269,-0.082898371726801,-3.47668846267699,0.448385304104881,-3.42027176414908,0.505094950871337,-3.70397252642042,0.75185065929277,-3.52555494465341,0.704131194296117,-3.25786014821556,0.561689507469497,-3.20089393126963,0.615978306848726,-3.38588179290447,0.288128328337812,-3.27934787733658,0.530231863000706,-3.49975303210926,0.525791770981553,-3.52434074947725
2020-01-04 18:00:00,51,2020-01-06 21:00:00,-0.410523309439796,-2.78852482497371,-0.204629563899575,-3.03197474305651,-0.0216676321319763,-2.75871979487853,-0.771159096691267,-2.81481562866473,-0.497614475737369,-2.35978350858996,-0.214143380799422,-2.61126812407667,-0.329022459431928,-3.11137166657302,-0.327550397416154,-3.35641460507551,-0.488168053274947,-2.60518098184653,-0.310160650545583,-2.69914175158828,-0.474271753682879,-2.80610509865918,-0.958571695146466,-2.75561695051567,-0.585959301386234,-2.60379123105923,-0.478192154417837,-3.23499118427586,-0.154676746627247,-3.19405878149475,-0.120439586824738,-2.51657360250885,-0.193819078766768,-2.69641173520048,-0.420074787299722,-2.6606290751217,-0.379163629545603,-2.78981717860232,-0.344634966233875,-3.20341759190898,-0.5394989118343,-3.0939756262956
2020-01-04 18:00:00,54,2020-01-07 00:00:00,-0.974697977895108,-2.84975072965015,-0.827291511018436,-3.0006182704531,-0.686800087412297,-2.57331747294445,-0.977985069425155,-2.7663431456175,-0.873098434068417,-3.13795366970024,-0.786964662767383,-2.52589890473904,-0.832744614799444,-3.02110969405924,-1.08195411137624,-3.39912210729444,-1.11002327620857,-2.90361082677059,-0.970497749808454,-2.76871805983532,-0.795451549602463,-2.78611393828442,-1.47499848285788,-2.71830264029169,-0.968939594546665,-2.43754078261588,-1.39180609419894,-2.7945003143265,-1.17571139524456,-2.52008202099112,-0.391611272363307,-2.50560324845378,-1.10134873243362,-2.692304055595,-0.919155343577146,-2.84421891375991,-1.18486526129691,-3.0603616865145,-1.24121224916915,-2.77551356984764,-1.1468247559711,-3.11384472095287
2020-01-04 18:00:00,57,2020-01-07 03:00:00,-1.25083518648708,-1.94082334912504,-1.1770066187482,-1.75539721636195,-0.82664665414157,-1.73738480312676,-1.15071182410946,-1.97784018608958,-1.5045272709615,-2.33459949363027,-1.08519227137628,-1.78776418202707,-0.891335611546776,-2.09901459343399,-1.63166135248426,-2.61321482152065,-1.8120548115158,-1.8833014002516,-1.48467546372624,-1.98366191851501,-0.898429863960405,-2.06885558224152,-1.53445144248643,-1.67051512560972,-0.686305226515219,-2.04149121941485,-1.3974380290537,-1.95042184788433,-1.30704497560976,-1.41856787450897,-0.387216222441023,-2.00686257938329,-1.5910998808067,-1.61547051237775,-1.34373535615171,-1.99949733924321,-1.78306479157432,-2.22955122096531,-1.4128668698635,-1.82537835572505,-1.52194929021697,-2.12811855495283
2020-01-04 18:00:00,60,2020-01-07 06:00:00,-0.379931051384029,-1.37493938869531,0.172368020599592,-1.86358815659789,0.321655837457141,-1.79790194819255,-0.0926826226963201,-1.53354979973633,-1.26289727817236,-0.792517116162381,-0.273855604895025,-1.12069912901762,-0.112276448365529,-2.07544084707224,-0.917865333685039,-1.68046235120118,-0.929190789910091,-0.477212015799545,-0.762716144639489,-0.908975595083666,-0.259510053918659,-1.53799203238629,-0.290430355371029,-1.55079375781587,-0.343266041126846,-1.72623962270478,-0.349219260070046,-1.94607273113145,0.0469959313869273,-1.36933212239935,0.333525477937747,-1.80909846411824,-0.851535052059769,-0.24435632780353,-0.498493956040748,-1.39217356166435,-1.05550410776998,-0.84190072944547,-0.201605883788134,-1.72448473497671,-0.485543733773419,-1.64317525575441
2020-01-04 18:00:00,63,2020-01-07 09:00:00,0.921597175229354,-2.2024944401652,1.22733422579535,-2.32251274714532,1.47442331963396,-2.31789163631973,1.06983075358846,-2.30919738793721,0.255513848359489,-1.00915863334617,0.985546235470836,-2.15739132653375,0.622508785125671,-2.6726998504284,0.543111409466968,-2.22968220030437,0.748240778631233,-1.69994626689435,0.935186284623338,-1.62377118110127,0.775147374104995,-2.46721053041664,0.820890961837114,-2.3373271334861,0.964500444769165,-2.51002607263454,0.715764462547877,-2.40706289130868,0.768100060659756,-2.69039560611063,1.37321238616129,-2.46948774285548,1.04912311505051,-1.17446083631572,0.888155529355885,-2.34049063263836,0.411020847621734,-1.70633080045296,0.860410504727891,-2.44040117027325,0.694773734954738,-2.29830287611634
2020-01-04 18:00:00,66,2020-01-07 12:00:00,1.74716251306276,-3.09632673550891,2.02288628091359,-3.01359981899629,1.66067381517918,-3.32487554627527,1.95051863310612,-3.3390975730457,1.39924120357941,-2.67514214532452,1.78287045198003,-3.01856977138049,1.18816905583033,-3.4301558706637,1.13061817089561,-3.44492696370995,1.40876307644756,-2.93088105996656,1.92050252707053,-2.96359227603118,1.2801876183199,-3.28428025651616,1.610304849119,-3.26788394528544,1.63597770663734,-3.53675019726171,1.42685874639648,-3.31407772988711,1.64892239753753,-3.25447079709018,1.79170648499401,-3.16805351738723,2.2029122323734,-2.55391296518546,1.20284646556358,-2.89035721590633,1.05436032173185,-2.79120137105149,1.71445732706207,-3.34407002509369,1.51604031271098,-3.36166144086352
2020-01-04 18:00:00,69,2020-01-07 15:00:00,2.40818758549976,-3.66325088764859,2.48534518699038,-3.75057689361371,1.40059683811316,-2.97178405237968,2.46501316640518,-3.68688852298499,2.34864916821296,-3.86095842100294,2.16338107363883,-3.06609085466602,1.02153839041701,-4.2280603375564,1.49827207801263,-4.42218090214756,1.93858323957482,-3.62722040335911,2.99494767669739,-3.15399624155933,1.80159825564846,-3.5357823212532,2.21821860187812,-3.50865653945801,1.86184853242109,-3.08020736013762,2.16347864638496,-3.57324475607007,2.41947609624984,-3.36977868539708,2.25384057603495,-3.00180442591775,3.32842762501971,-3.53660396222949,2.03828521265861,-3.8056160108549,1.62931489142367,-2.547439920648,1.82097209758019,-3.85574663178477,1.75253025284198,-4.09419196822663
2020-01-04 18:00:00,72,2020-01-07 18:00:00,3.35921989038058,-2.25677816031948,3.02640558396181,-1.86387337197749,2.04326650960906,-1.93858085260384,3.13336427170176,-3.01202390255305,2.96096441968123,-2.26804979568342,3.56387009909576,-2.53430680818736,0.768474009707515,-2.61584866869078,1.89642809813068,-3.18758378363944,2.30223542086724,-1.93234846210411,4.79676858027178,-1.74528462327656,2.71974328175134,-1.89235063553039,3.90935265979935,-2.71103014325657,3.14264401883188,-2.31812850134436,3.14319490208187,-2.41072125081075,3.85896059839526,-1.29659269842313,3.48128911944336,-2.56773076105122,4.63754850902654,-2.23810489944554,2.60911960958773,-2.77391201184209,4.14744275182654,-2.31298293948359,2.56010689988993,-2.21497097784332,2.14393118636721,-2.4525781215794
2020-01-04 18:00:00,75,2020-01-07 21:00:00,3.81355169864147,-2.58321072898181,3.70510472812372,-2.43436045400829,2.09830683372132,-2.93368735697163,2.86289536226449,-3.09924710312416,4.08828505665478,-1.04757530973424,3.86314923815638,-2.98824284905658,0.889341624506801,-1.85382244206138,2.81033891678432,-2.20514057156235,3.61074520638882,-1.80745857817921,5.81323415591699,-2.43056587993839,3.70203643108662,-1.84415527964626,4.0663593060658,-2.59250354258606,3.22645574398011,-3.17091932113802,3.51570386076136,-3.16068166600817,4.83416495796495,-1.84792752095922,3.20640924339479,-3.15432633775476,4.99631640459974,-1.64722440744217,2.72913474261982,-1.85993495457629,5.29237753505635,-1.60435884541704,3.0513390435605,-2.53518819322037,2.88694304225194,-2.01487396661209
2020-01-04 18:00:00,78,2020-01-08 00:00:00,2.67854781290202,-3.05438144214067,2.81384231107815,-3.06827718807596,0.670136348954412,-3.03368100915207,1.61918144576356,-3.53676233986783,4.31778649574766,-2.37509434076822,2.60746509048449,-2.99917551525711,0.80121607301134,-3.14034368943188,2.49614125457621,-3.43529694932824,3.22263842777481,-3.05934677584751,4.15838272516753,-2.55378807677134,3.01710496404955,-2.13351330640355,2.8841491232069,-3.70416069636349,1.9262616862178,-2.7116705026308,1.9169153283072,-3.45978433149066,4.09294322775831,-2.632829824045,1.84715230860554,-2.95595273204843,4.1500269055035,-2.23743137778493,2.28283901625495,-2.91044413205304,4.81028750790807,-1.74369732357058,1.97288523973824,-3.26440395630954,2.6714715633955,-3.48495157785604
2020-01-04 18:00:00,81,2020-01-08 03:00:00,2.61123971618754,-3.63126037862967,2.51692512717682,-3.47570103806473,0.507400809057582,-3.20771667564277,1.13751088872005,-3.46723694195328,4.41924311483385,-2.3337509012962,2.28984821659791,-3.67947110540415,0.711103191645688,-3.54393160958133,2.05067981772487,-3.84179462177091,2.66538009280187,-3.41437836978374,3.98288634767561,-4.42723693226139,3.43414166217276,-3.49256419799926,1.84839516328823,-4.19874214784288,3.03637307629953,-3.73726092836973,1.45711458733173,-4.02532722332703,3.28970950494718,-2.76875699001381,2.31416655279708,-3.64701625058881,4.69522768757116,-2.2246518428676,2.3259221226675,-3.63451381973098,4.20795100496453,-2.36613434524176,1.68746568479486,-3.29563916651254,2.25871818241987,-3.51726410814226
2020-01-04 18:00:00,84,2020-01-08 06:00:00,1.69063284392738,-5.47292390915472,1.79849451817944,-4.91590992830608,1.30543563549434,-3.9929494936469,1.58969869234394,-4.60768358883907,4.71637448830991,-4.01649598016319,1.56944944888855,-6.73819088265615,1.23312030940594,-3.7781988677952,1.70631743201596,-4.78100676025619,2.01611298689815,-4.61164778801365,1.0995331106426,-7.25006871986341,2.24907459500912,-3.70206843430414,1.21574428418087,-5.41061543012995,2.28313614478779,-5.66129771796674,0.677281092901084,-5.11645420621811,2.2666718579446,-5.82238943011231,1.32098140893124,-5.89091677961066,4.11555865322189,-5.9313813331662,2.0368077345494,-4.01885727866476,3.58873052609807,-6.24831509686256,2.0013108034007,-4.54457993330101,2.15802267272892,-4.49162311945485
2020-01-04 18:00:00,87,2020-01-08 09:00:00,-0.233364844394892,-5.99672210782851,-0.524637216313901,-5.20018896215844,0.204941665669796,-4.73332078968445,0.403917268064301,-5.5930078053236,3.09503751130736,-5.72069846856903,-0.433947257026436,-7.53179439442817,1.01300365978188,-3.95956634817291,0.490329523502294,-5.74220312811269,-0.405918022270553,-6.36434609415524,0.464262220189779,-7.18562271840777,1.36463753469331,-5.94963326560729,-0.0997478591513213,-7.39151624180595,0.534499403593818,-5.87722467351901,-0.114384683636753,-6.0219453765468,0.0636726701807265,-6.7614422027868,0.396033504267318,-7.07685138554364,1.82592443888574,-6.86420053340726,0.37993684026958,-5.3852602227517,1.23076297292401,-7.95559321493058,0.472272682140741,-6.13905438392317,0.817833401296781,-5.52889334682633
2020-01-04 18:00:00,90,2020-01-08 12:00:00,-0.598887538280638,-6.27658635380827,-0.608358777371048,-5.17704001486321,-0.324671256537488,-4.83819333900895,0.0124770997402942,-5.63514245002132,3.39084261738316,-7.16763793136187,-1.54465441070324,-6.67352862561513,-0.00310762486854134,-4.32049260561636,-0.0909193284488631,-6.31077177251947,-0.687536278664962,-7.46977616345334,0.145326040693018,-6.86796394885411,-0.307903630232869,-5.67700000293232,-1.83770890471113,-6.06593049505812,0.303707839335119,-5.56174091766986,-1.08375779104703,-5.9865437622397,-0.566454691079258,-7.23401536237206,-0.619333075819241,-5.98504151405711,1.40876984158021,-7.41517500744289,-0.2670498380464,-6.01936499765306,0.0998725726017954,-7.16172108465325,-0.240257765325023,-6.36609673341717,0.523520939157732,-6.88455812148191
2020-01-04 18:00:00,93,2020-01-08 15:00:00,-2.23967508989785,-7.05688610783305,-1.71855694866563,-6.85104846454309,-1.37194691958602,-5.91733802598668,-1.05759851249375,-6.34151113498623,2.14862423631125,-9.10015367624398,-3.50929510292804,-7.54639531981466,-0.673501056381827,-6.81624857177924,-1.87580912454178,-6.26357766976143,-3.11897883720354,-7.55113741980602,-1.08967255743858,-7.2491768394355,-1.49905617072167,-5.12708015914707,-4.33241990252577,-5.53465788661414,-0.982812793517605,-6.83567551177614,-3.53348859922478,-5.33820341239971,-2.9216746299222,-7.07077022416541,-2.57240816550725,-5.03414639936743,0.30404015871611,-8.39941927710466,-1.36105415656748,-6.36683697909836,-2.31227896768947,-6.07092851987279,-2.03600177822836,-6.9881514688265,-1.17983573454242,-8.15735948787849
2020-01-04 18:00:00,96,2020-01-08 18:00:00,-3.9538638502099,-6.58530048230927,-3.44806831300356,-5.90461629556734,-2.79401821520675,-7.09609656365422,-2.60746774146108,-6.78109446005985,1.08558852886741,-8.12443983574834,-4.99446025318359,-6.88498000939602,-2.68976561829915,-7.7829384864964,-3.42368654579643,-5.94909307757668,-5.03876086561129,-5.69752510765253,-2.31493541678394,-6.60850608551154,-2.68401822896588,-5.23063332358784,-6.753792851376,-4.13713855213094,-3.22301637304751,-5.94033957793323,-5.3140739007677,-3.65816366522154,-5.32601454856412,-5.25832239200114,-3.64635442201192,-3.79625422315005,-0.632951276453536,-8.63017865673391,-2.60581911803519,-5.99689211037874,-3.56859703853678,-5.1159414963076,-2.95182172647509,-7.39783440771956,-3.3560302405302,-7.85011073553416
2020-01-04 18:00:00,99,2020-01-08 21:00:00,-4.69939042559414,-5.69931089906613,-4.72182374655496,-4.72550633678004,-4.73763904332886,-7.19134308168662,-3.78794485493584,-6.60877460895056,-0.447036917607833,-6.59785267404609,-5.22393374817852,-5.67028310343812,-4.77205366937314,-7.04759001090806,-4.39398354529643,-6.28616340443486,-6.16303418723185,-3.66688577569451,-2.53302342849405,-6.15831922598774,-3.95721095504058,-5.2993573663087,-7.67624988165124,-2.95941183448307,-4.29095868379857,-5.99434284355345,-6.18890923396348,-3.54483531361216,-7.09891409640012,-2.903520309471,-4.29371083628589,-3.86731466139886,-1.68926224143346,-7.49741131680178,-3.71884113717628,-5.40013877258826,-4.00500603227128,-5.61467167060699,-3.76701301957064,-7.48281640701978,-4.42260492283436,-6.96084814089219
