"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-12 18:00:00,102,2020-01-17 00:00:00,-2.70306312266933,-1.20574348094031,-2.63768228952152,-0.325839792402672,-3.01275054389607,-0.603811159765942,-2.89467347116462,-2.59156629581848,-2.91108265952291,-4.56847611965299,-2.47444365048482,-1.03028605462032,-2.64626311515438,-1.01901964459341,-2.65896029174136,-2.53441296183034,-3.15031385381616,-0.653600604686846,-3.07012479924884,-1.11364246497756,-2.34012086271383,-3.43089631824061,-3.25714792962022,-0.441164918372292,-3.22803764717629,-1.31069751073448,-3.20886250275421,-0.782813226623456,-2.57611330207287,0.313219365501356,-2.87708890308222,-0.524963436835314,-2.71774880461191,-0.773814137056573,-2.76343070486119,-0.574949241430374,-2.82082001862591,0.350373923563123,-2.96090325575602,-1.78015613021573,-2.99013361135582,-0.710546284232772
2020-01-12 18:00:00,105,2020-01-17 03:00:00,-2.40087897902569,-1.77969198224779,-2.72264836623171,-1.45833450912262,-2.67728047634968,0.114886498389261,-2.47024644820049,-4.0213668003455,-3.04238230438379,-4.94235530334325,-2.51207626547298,-0.600334676252821,-2.84869907599007,0.316382337891297,-2.67746409578722,-3.4909485384451,-2.65039483558902,-1.5477501721013,-2.88026110692587,-0.394496832514581,-2.70739188804865,-5.10128057278942,-2.95222921122514,0.455871710955278,-3.18901781386011,-0.938304931025305,-3.05007784652132,-0.541578902561389,-2.34614483145443,0.349017259579527,-2.68752822066304,-0.123199347205412,-2.37308375372581,-0.680984713945742,-2.4055927124053,0.300570431853739,-2.29344879497648,0.939436118447714,-2.61237267789692,-3.07607522117989,-2.98489689809406,0.0854579190392542
2020-01-12 18:00:00,108,2020-01-17 06:00:00,-2.21000661178625,-2.91057689768095,-2.72641607142207,-1.96940708149565,-1.93019744795138,-0.556889642223907,-4.39283433409679,-3.25084079192708,-4.90095893224888,-3.03781946923474,-1.61928454139492,-1.39134606242069,-1.89359979147803,-1.34920791226019,-3.53842392696676,-3.86601589381247,-2.83923154546813,-0.878685066064302,-2.47791226737621,-1.61413597683541,-5.16952738730909,-4.53135306345452,-2.16324708542364,0.706081618721115,-3.09444692594745,-0.367816971604563,-2.58487346005718,-0.951414622451793,-1.66534003951707,-0.704857164420326,-1.60096509978996,-0.838706244953071,-2.17122027234198,-1.76019537814983,-1.83585578640815,-1.05739938656929,-1.98297237009237,-0.486367636555244,-4.36264987854669,-3.76734824365575,-2.05230123809906,0.352239732890702
2020-01-12 18:00:00,111,2020-01-17 09:00:00,-3.2425953474777,-3.67649392525423,-3.12698283864213,-2.3955582470105,-1.51683007109721,-2.45065504819875,-6.74386785378329,-2.35822653463807,-6.49371305622786,-2.76105277269915,-0.91039765836218,-2.36190059134454,-1.14687858058417,-3.06759281605469,-6.16149351225861,-3.89354254911873,-2.84735489609559,-0.643941503517251,-2.55767640490696,-2.63717189258565,-7.3055793445921,-5.36740835061286,-1.7135423361213,-0.166152774729906,-2.02612777465637,-0.648049385604635,-2.33321815139598,-0.250260075642252,-1.78200890641192,-0.775565850836601,-1.18800407285403,-1.97832446790354,-1.97414896192585,-2.93459833331381,-0.958838837298058,-2.9277660692067,-1.16901654268461,1.30018170094878,-7.940739658172,-3.39809230145363,-1.99264274765638,-1.43170656489135
2020-01-12 18:00:00,114,2020-01-17 12:00:00,-6.38583350755427,-1.80284693525578,-4.86810809239102,-1.49556180485237,-1.61853322031487,-2.33977824842383,-8.16914893290059,-1.56474901198322,-8.31633353875187,-2.33493999094032,-1.00405965290715,-3.16641675356442,-3.37135572373665,-2.24353546939754,-7.13163861742094,-3.40589242198563,-3.01364456495478,-0.44683608150101,-5.38834216560419,-2.48291851202112,-6.70218513165387,-3.89211870693874,-1.55896160806164,-0.699198579215369,-1.70672081636907,-1.09889633072748,-1.91030724523459,-1.26437188050552,-2.20983080659135,-0.828783272364562,-0.850659787427048,-3.10612680951097,-3.62815005622994,-0.992057382595041,-3.39842219599079,-2.85485641639445,-0.471158001103208,0.216498974380027,-8.59098569144044,-2.35749456440981,-2.23391703020604,-1.39691778669361
2020-01-12 18:00:00,117,2020-01-17 15:00:00,-8.86050009471603,-0.459721808757817,-8.38648544528578,-0.5075958398234,-4.01402267667031,-1.36792290228186,-9.9049262763669,-2.22109385867739,-9.38216167137595,-1.62397253752213,-2.83041070193257,-2.94794740901235,-6.97377981648736,0.119259272077465,-8.31932568154712,-2.79633595320349,-3.9171427710452,0.511067730143792,-7.24421025175574,-0.883646672166315,-8.72741097145139,-1.42329659222767,-2.31315340793514,-0.404111970758821,-1.94822266424128,-0.403092162278814,-2.96286660706787,-0.254064709343781,-3.97566431465527,-0.0212434548940751,-1.53735078979763,-3.17931910247982,-7.19076030087746,1.2231030547794,-7.26731034999919,-1.52459077068856,-0.88092195253099,-1.25714564295385,-9.52500869438718,-0.37675852388375,-3.49319429197876,-1.18407387465927
2020-01-12 18:00:00,120,2020-01-17 18:00:00,-9.02490308588017,-1.42946257708623,-9.36291928844374,0.230999202284368,-4.72143603716521,0.644595205920375,-9.75690770931214,-1.39983678161878,-9.56041084073382,0.549535015372235,-5.22912513513038,-0.489816191215888,-8.29072247077823,0.371459391237506,-8.95233640205276,-1.88331235298939,-4.61054764703113,1.48090491144915,-7.52500853986971,0.114988543777186,-9.43844377557627,-3.04511404537579,-2.86837153711476,-0.0422170536499171,-2.85967816022116,1.03771504739137,-4.30082946694444,1.11482779023067,-5.72793831249249,1.2552477892079,-4.11164221001538,-0.671111576547839,-7.33956409281566,1.58282505667466,-8.04769496737187,0.17543305389957,-2.78029346448534,0.463894487895113,-8.09173071903714,-0.787219931009499,-5.52591358562892,0.659291092320173
2020-01-12 18:00:00,123,2020-01-17 21:00:00,-8.84904653633778,-0.936039257776503,-8.611798349923,0.381440891667216,-5.55858348130048,1.36648779950019,-9.46036639884834,-2.21768134403627,-9.22115231111244,1.26451865605919,-6.23060600139503,0.875589068765062,-8.57103054419074,-0.282760561040338,-8.40520094248616,-0.355543780875292,-4.39241900879582,1.91514912873182,-7.16139390418713,1.7827463308063,-8.48520324494528,-0.914149391827016,-2.95001049070386,-0.0102300322674043,-2.6828570905775,1.52698799455973,-4.58802823485792,1.29987321463783,-5.40433574479591,1.73325704225418,-3.99111966261529,1.35986411166969,-6.76067044465026,0.55312575829484,-7.79665168954585,-0.575047255140466,-2.95272720479288,0.543138018794475,-7.5219572183235,-0.936628791992808,-6.64430765270529,1.4783051393317
2020-01-12 18:00:00,126,2020-01-18 00:00:00,-8.07106815804895,-0.28579725849042,-7.69835391028098,-0.0607811291775309,-4.6509952394787,0.712108964515449,-9.36163199832385,-1.32713048036989,-7.75596879160595,0.932458502522816,-5.61391595299162,0.752895720750216,-7.91081607806127,0.430226850461254,-7.47231284143132,-0.223237253134753,-2.96372702952967,1.63608668426346,-6.51590706487934,0.722730496048252,-6.74496163432059,-1.39344843852438,-2.74049746539559,0.7123197495947,-2.87327291570873,1.76098751299151,-3.33166337311141,1.15249844690567,-3.52647976319204,1.3738865773762,-3.39845561024199,0.229560021346793,-6.79416662749373,2.02000033159127,-8.97976363695338,-0.931991267815025,-2.72914317407657,-8.05492908150133e-05,-6.88635401704812,0.0672669486652574,-4.81387840472436,1.32202352061631
2020-01-12 18:00:00,129,2020-01-18 03:00:00,-7.36191387264988,0.581456761878159,-7.98956529589585,0.283248797563108,-4.44410808581688,1.1061960346817,-8.70220608433336,1.35566842236306,-7.15347492530495,1.58478451272888,-6.39397386111434,1.61412749366228,-7.70615884669503,1.16393614246033,-6.90651704088208,1.56907133330562,-2.13312648550545,1.87823143190381,-6.5842720144825,2.08605454681241,-7.2043679923965,-0.40944942664751,-2.52178949536757,1.05098652040439,-1.98729512389682,1.74909124621958,-2.79480553358021,1.61508808477137,-2.83921073882422,1.16337499647302,-3.65345953929245,1.19962121075663,-6.5300180389838,2.36017066045554,-9.24780168971727,0.7558698337439,-2.15757938057931,-0.141646031276681,-5.69655633474698,1.30931951858294,-3.90433401768734,1.30880592350091
