"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-19 18:00:00,30,2020-01-21 00:00:00,0.552786823021448,-8.35788219331603,0.542917728364177,-8.72942570103069,0.422278273821611,-8.22195691839426,0.308895344588642,-8.42465572905713,0.356311056678151,-8.62482700340666,0.826203408507646,-7.88874709424411,1.07610601134896,-8.02478705374659,0.672798532521717,-8.02501322937633,0.45564250424599,-7.98681602907629,0.706459249442892,-8.34851837239597,0.551462940011287,-8.41414943576182,0.0732310501407871,-8.00848431055515,0.566767007056887,-8.33060050020356,0.378970227578459,-8.40112590371956,1.21782278597475,-7.82584822123962,0.255957237409178,-8.5493304445028,0.535410021450281,-8.34786308891985,0.467540398645525,-7.880701186584,0.706276150866659,-8.11022614556821,0.605083902443453,-7.9190542844422,0.0246181066404953,-8.16470005566891
2020-01-19 18:00:00,33,2020-01-21 03:00:00,0.367509085504999,-8.57227137296907,0.178497091292297,-8.67628777323527,0.368280322703707,-8.49020102283359,0.500236002017616,-9.03457754953473,-0.019713405482027,-8.72640826573786,0.770522656849318,-8.47898969753245,0.986001577780077,-8.64285250269961,0.602361659020912,-8.55164928777948,0.196760672372664,-8.15008069215931,0.624949776050811,-8.69722574017899,0.599289195448652,-8.91212105333265,0.181942336285019,-8.49781282590061,0.0879945256017992,-8.53410036788813,0.270244260467818,-8.94731240084092,1.08956220325498,-8.38669451498197,0.228008929389655,-8.76484909091797,0.408709024962496,-8.76989130017623,0.374483574660257,-8.45943337099501,0.532052881848808,-8.67766081777559,0.754154423950086,-8.87317607548803,-0.192420326525918,-8.81121731005807
2020-01-19 18:00:00,36,2020-01-21 06:00:00,1.2389676538418,-8.1523138006757,1.42309800944447,-8.3818323377675,1.35086825628805,-8.15093001963862,0.0456632611306189,-8.20731408147141,0.866224894636499,-8.11506306952887,1.46833846407018,-8.08060515019005,1.61555593079225,-7.89567386456492,0.988316327970655,-7.89318116589121,1.33372894801843,-8.16303983394923,1.50021551903033,-8.09101030496273,0.96918267362806,-8.15677084270111,1.05160741044842,-8.12338898012812,1.30802697885137,-8.24825691667627,-0.256142260375188,-7.94995011047321,1.43500657420255,-7.89451742678487,1.08541203887274,-8.31494714914904,1.04732959132524,-8.274586307229,0.828258718643723,-8.2227355273853,1.07034029279453,-8.19339979855585,0.623528224604427,-8.37617087985192,0.448153589173362,-8.30385445227445
2020-01-19 18:00:00,39,2020-01-21 09:00:00,1.76528828466664,-8.07262296967627,2.10890295369197,-8.08555337206232,2.37640165915231,-7.94779155925638,0.301434231292744,-7.45122650613541,1.37904594660431,-8.06189749005953,2.25514028124847,-8.09344855449842,2.34347227632437,-7.55056262679333,1.7783668660583,-7.62711811104483,2.19909393264906,-8.04229308972188,2.24533294869417,-7.91445368587941,1.92442521447186,-7.98049906147531,1.88938185662264,-8.00907277080063,1.99672269948146,-8.02104611560589,0.99055477850762,-7.82678211909553,1.60949550206162,-7.80418731683032,1.43894431473861,-7.97420810971511,1.6096779184955,-7.83717774627613,1.19151298995657,-7.42907029275407,1.84584163220406,-7.74761297194191,1.32358590006958,-7.6885667678192,0.555074182847383,-8.03859176003463
2020-01-19 18:00:00,42,2020-01-21 12:00:00,1.73673037675663,-7.42593995651198,1.84452259787142,-7.53701242791769,2.83796315019045,-7.55232848101831,0.455775547562106,-6.82252392468257,1.76345385989503,-7.48698433582707,2.49414284090177,-7.72371093259979,2.14052085891149,-7.42700128583333,2.06863042554609,-7.5261574543448,2.3574859410256,-7.40559170140562,2.03698410457933,-7.80612109004485,2.22682566080277,-7.40978636532966,2.12714196718085,-7.69443798543142,1.57319943034636,-7.34684155915576,1.84542334278541,-7.7471498022547,2.01791745284569,-7.22235123894647,1.67539664832224,-7.63963236464302,1.74512583618323,-7.48278894265881,2.27492295052119,-7.19546541474026,2.08210820571935,-7.37748601044503,2.32968093643971,-7.60892097891664,0.339070883783227,-7.12258613892773
2020-01-19 18:00:00,45,2020-01-21 15:00:00,1.80611060778529,-8.16112020055585,2.22259026356172,-8.41461995500032,3.08453035770135,-7.97296017573095,-0.239263243988841,-7.22677405464532,1.5808299459811,-7.87690286063462,2.60295388170031,-8.16673981193983,2.15666844754812,-8.00776461513292,1.64261643126256,-7.8664491661604,2.80311120440418,-8.10463747242249,1.85682551273358,-8.23704858911193,1.81017222573579,-8.15029772936802,2.11320758200476,-7.95976721965609,1.66724338280551,-7.82660449630265,1.50236845694904,-8.22265551799214,1.77187323959986,-8.14753589328478,2.01440927026459,-8.19156117973082,1.60365007408089,-8.13860250966672,2.21496931679645,-7.81644645811369,1.72833168314478,-8.00374978808162,1.90420961351057,-7.95143535306576,-0.312941100262842,-7.81897612129872
2020-01-19 18:00:00,48,2020-01-21 18:00:00,1.47210403390696,-8.1560199921758,2.16330742441453,-8.19845222540667,3.55056645528894,-8.36645495504595,-1.15884013868814,-7.13174498206664,2.16246161412351,-7.98452725254895,2.42988814464074,-8.34158898354117,2.1415658141244,-8.3801632602824,2.01669884209785,-7.70523387152878,3.51406986326538,-8.50936052704488,1.73902843766405,-8.37238950797604,1.4801666287777,-8.38663461633125,2.63365353889008,-8.31507290905208,1.36609289573933,-7.98015130702285,1.38929119973578,-8.2833908921686,1.1492544652246,-8.47755277715282,2.11205701300761,-7.68855422748359,1.62389238326447,-8.26247576305037,2.12955532663948,-8.15978966768674,1.37403773894966,-8.21942527374932,2.40764447318141,-8.15300413213149,-1.07452906889932,-7.41204080018021
2020-01-19 18:00:00,51,2020-01-21 21:00:00,1.71192169209321,-9.99631437404196,2.45174399585128,-9.94130877284291,3.08872278002727,-9.49470727349103,0.092117351998492,-7.50508002094495,2.29092174680549,-9.89915899307949,2.13933797159863,-10.216109997096,1.42840987759738,-9.95086896129524,2.34216228526994,-9.49636841759238,2.42480977418823,-10.1473768847497,1.93071789072083,-9.81881891652598,1.18896671683846,-9.88572862563406,2.23168184191984,-9.85445712520397,1.6587455241963,-9.42576156640219,1.12679588870546,-9.81886403269571,0.817525238718986,-10.1714242194633,2.62910271258437,-9.17734487570772,1.66372530296837,-10.135828920186,2.28519843109685,-10.218245289107,1.37009620263693,-9.6779653680988,2.12309029151573,-9.72325749564397,-0.3060935366043,-8.84347730907124
2020-01-19 18:00:00,54,2020-01-22 00:00:00,1.67470401116374,-10.4249905788638,2.04836744989075,-10.1176514520118,2.88446647720861,-10.1972280177773,0.865996290172217,-9.80534443675272,1.95872253830161,-10.1963276646918,1.86669819540839,-10.525458967987,0.94968233672458,-10.0022014074524,2.28089470964935,-10.0504668461605,1.95570746781525,-10.2563424196545,1.33997700096998,-10.262659714703,0.986096908380817,-10.2055760369578,1.8604081209616,-10.9315322949152,2.14086261285189,-10.7028265925172,1.5076329413022,-10.8787621046916,0.191010635306407,-9.91126629662459,2.38657340788506,-10.3472566164228,1.53332410580066,-10.3870540216219,1.84261418383995,-10.4887224997582,1.99395759059302,-10.9529020429229,1.96247925475402,-10.3669667136467,0.281683976102356,-10.237227543394
2020-01-19 18:00:00,57,2020-01-22 03:00:00,1.85362263723817,-10.7912428565541,2.3248569426095,-10.2044331865132,2.89685568521779,-10.6048714576414,1.78241036055076,-10.5330921503911,2.65441086572052,-10.9159678408435,1.95395357740426,-10.1871362784377,0.853716171858177,-9.42906440555863,2.31878765521728,-10.7272214595412,2.08010963287401,-10.3942365281198,1.02186412287259,-10.1434684569345,0.775570205547267,-10.0042445565698,1.70868153898428,-10.8060317710955,2.24058984094673,-10.9896265927213,1.78589913473919,-10.7542260058304,-0.185802069095244,-9.49878506369187,3.05234456684649,-10.8265516648616,1.12525204885227,-10.5081411798185,2.61307188302102,-11.3309077905064,2.16478392369573,-10.8695210851816,2.71884841152127,-10.8053732803286,0.573477470275755,-10.3938820863984
2020-01-19 18:00:00,60,2020-01-22 06:00:00,1.73214099841829,-10.2195134951146,2.79017094283478,-9.77351046732799,2.65127823812101,-10.143882155194,1.72612944938584,-10.4128902514917,2.53381989584298,-10.2618833988266,2.20881811000421,-10.1575014697912,1.65650647079053,-9.53582417309962,2.3007533882618,-10.2479372084601,2.64516879796303,-10.1424617385795,1.6740881696217,-9.9113186516864,1.1022267875913,-9.51677829263354,1.88178276885487,-10.4358191081811,1.99970434961576,-10.5340326228996,1.57492028375186,-10.43185006623,0.0385644424187196,-8.89028137695335,3.00679552967246,-10.4568604420337,1.29529041153832,-10.0373530470263,2.23175830340177,-10.9848565683686,1.71684593282625,-10.2815317339476,2.77382334689304,-10.5513089818496,1.09982265493295,-10.6543342895887
2020-01-19 18:00:00,63,2020-01-22 09:00:00,2.13741294114817,-9.98582721856209,3.96559097681482,-10.0020732572583,3.08920056450506,-9.53269884208614,1.42663745020612,-10.5109763938485,2.8131201836167,-9.62893420194187,1.94889984005766,-10.1194535499858,1.01027733351239,-9.63293541679689,2.37125797137475,-10.3258803166273,3.07227197517646,-9.93059235561725,1.71561586216192,-9.94341047684903,1.32798549459637,-9.67297152357842,1.43632698188799,-10.3553131189588,1.72164896611886,-9.94976760100665,1.48777745563653,-9.5599297644534,0.164752728995994,-8.86788704844184,3.31508487286607,-10.4019257466359,1.51318974675045,-9.97853128349008,1.47138180547819,-10.6177314143031,1.7347936517361,-10.6054080655892,2.74688959633201,-9.89252277143819,0.756340612534435,-10.3818398696309
2020-01-19 18:00:00,66,2020-01-22 12:00:00,1.59872848843059,-9.56188927288671,4.89330305746999,-8.34122991911279,3.26642024382064,-9.10537054152002,1.03473197684131,-9.97787198154798,3.03438099992911,-8.97646657151355,2.03955279883363,-9.54672569381244,0.0687125257342388,-8.62627230341123,2.05930327616606,-9.34964288165516,2.74673597633452,-8.25699659370691,1.59144552938093,-10.1533651772338,0.818107952142327,-9.53803845377458,0.0377403187048308,-8.95282388447047,1.06048161359719,-9.45307153309373,0.447639174357702,-8.66151301289793,-0.648995857491785,-9.00943891029679,2.79343367304611,-9.66855776902306,1.41272892017594,-9.42241507616582,0.286272475603314,-10.4095009162356,0.681301552873025,-9.44288535043506,1.98345716549571,-9.41423552759801,-0.0144941054315198,-9.71204045025292
2020-01-19 18:00:00,69,2020-01-22 15:00:00,0.169831644076112,-8.43321078843299,3.7584037448867,-8.85951181827499,1.1319359726351,-9.37001109095286,-1.66534179097683,-9.37566993913162,0.248449053493543,-10.0554286258164,0.398203814158816,-9.2860861625396,-1.6834700970736,-8.47402403751157,0.250556345860406,-8.56690107172598,0.454897434163234,-7.77813278960153,0.619633977263906,-9.64444569604933,-0.961007239840121,-9.08995480842412,-1.40749905084835,-7.43473527516877,-0.317758913416647,-8.92957721166889,-1.6008760620864,-9.93369478528681,-2.82384548502619,-8.81382862922368,2.96716007226525,-10.9048772538378,0.685940396267259,-9.14981392334711,-4.17585641046106,-8.77141706046856,-1.68357042965936,-8.5839827235668,0.0494223350410444,-9.48265691624339,-2.50108532632985,-10.4499887085132
2020-01-19 18:00:00,72,2020-01-22 18:00:00,-3.63391920949442,-7.70335651573923,-1.75470499210188,-9.32901991383732,-1.80349152034545,-9.4343502173794,-2.71150174631872,-9.76071768769166,-5.19960316559174,-8.04025881822588,-3.49545761038935,-8.40849308517562,-4.0875467523661,-7.04686010133673,-2.08682133044328,-7.77719772587558,-2.72687757431444,-7.19565132807848,-1.66557123413456,-8.83919300516102,-4.49427576694816,-7.811221561144,-3.70350244239791,-6.64231024803452,-3.27959801655555,-8.51564381208436,-6.10209987655403,-8.52290179588241,-4.55827464389117,-7.29832017147299,-2.4435452365249,-10.5400488122267,-2.9805575935368,-7.9029880436459,-7.33624012468279,-7.06913752270577,-4.20525424834806,-7.17861198339336,-3.42459758776718,-9.43111756712926,-6.37472443981484,-9.72290465207484
2020-01-19 18:00:00,75,2020-01-22 21:00:00,-5.67084571002403,-6.48464846581386,-3.93703221383243,-8.61466881449109,-3.45671294982386,-8.87041184856643,-6.93964882599726,-8.48573474087256,-7.23443213685594,-7.18126723882863,-5.00916505003789,-6.97648858905815,-4.23731175669473,-5.99810167311841,-3.64515536780247,-7.88297489727442,-4.09644558080028,-7.06932508071194,-3.40173841210505,-8.3322557380355,-4.79819792230995,-6.92543481646103,-4.06417928838027,-6.19496037620389,-4.97140834342788,-7.67106193015653,-7.8640520287114,-6.60781088509429,-4.93739648776619,-6.47278005585517,-4.61465649320698,-9.20448098196378,-5.42212430338717,-7.21888199166802,-5.9838868393858,-6.2914144193461,-4.4392576181792,-6.38025724501099,-5.73882210368588,-8.39186398125169,-8.85164822119603,-6.92696536511715
2020-01-19 18:00:00,78,2020-01-23 00:00:00,-4.35674470400487,-5.50467379747867,-3.49763906768004,-7.75596007456526,-3.2227076863648,-8.26750088799233,-7.00577285143157,-6.48403683474179,-5.29227455485175,-5.55514923032293,-3.97182551970848,-5.19413229375157,-3.2677995098427,-5.06774615953634,-3.10818753902169,-7.24596502475736,-3.36271949155517,-6.52674809994191,-3.95296309685162,-6.69151302603326,-4.17885221585636,-5.47468938265295,-2.83916916364669,-5.77589342250739,-4.07119816649465,-6.7761393636057,-6.48760595784928,-4.37610490931261,-4.81374066873455,-4.61321988643919,-3.39878815129428,-8.40816428767396,-6.43404156560232,-5.11838275002837,-4.46228424630577,-5.73976792341568,-2.43060395653085,-6.75716256606565,-4.42603120516594,-5.95485437735476,-8.68582687391202,-4.40230047605936
2020-01-19 18:00:00,81,2020-01-23 03:00:00,-4.83146814259763,-4.7802267161512,-4.65194389909852,-6.38985397600811,-3.94380039117403,-6.99741014855069,-7.19250524236705,-5.31340942121423,-5.89339629723684,-4.07684704862172,-4.70084780621038,-3.88329468159702,-3.78852472877396,-3.91626056311149,-3.90065716404524,-6.19264239913891,-4.22686695316792,-5.38726546124873,-5.39798057731388,-5.25283203284765,-4.82443054026655,-4.25960108422145,-3.97522365014537,-4.96481100998737,-5.15105757173152,-5.83373864599726,-6.30793463683363,-3.40477924998186,-5.34762377344344,-3.24096641020922,-3.84482916573123,-7.52790674449098,-6.8206213599269,-3.73989680867854,-5.53553547277994,-4.97610853595012,-3.48245780935528,-5.98289402495077,-5.07857228171286,-4.5945505228565,-8.63807435490715,-2.71367085320655
2020-01-19 18:00:00,84,2020-01-23 06:00:00,-5.65600270748773,-3.42182853491875,-4.81223740099385,-4.53064795737585,-4.67897082524657,-5.22763399420306,-7.27963597435433,-4.30025497007012,-6.22719240969254,-2.38634460348216,-5.03563138455572,-2.91148121153852,-4.31902364093249,-2.52005686428996,-4.70381007476994,-4.97180851458918,-4.6390783449315,-3.82476287587342,-5.797113535755,-3.75299269125134,-5.65845086330863,-2.63473654368686,-4.69281180421169,-4.00525123239986,-5.81283244116919,-3.98807341919948,-6.55801532774535,-2.40161639814285,-5.88315615674958,-1.87258764327046,-4.2077971957346,-6.18020874076234,-6.89524153840256,-2.6094130761067,-5.63396690467802,-3.65976265539144,-4.01800720298141,-4.36813842924682,-5.3219871046376,-3.85835706191146,-8.13162832786569,-1.60902693789821
2020-01-19 18:00:00,87,2020-01-23 09:00:00,-6.00079353848429,-2.3476419676166,-4.58826007307431,-3.60065676948283,-5.11212560004731,-4.02332153206401,-8.05760634967775,-3.64051008176114,-6.17809871876914,-1.78481532396792,-5.75607977821022,-1.87525127887793,-4.56713761786154,-1.59201148276838,-4.54703503195216,-4.14809189586603,-4.73814811612394,-3.04497437643777,-5.93744413119449,-2.86584492142582,-6.02414582940825,-1.485316349239,-5.0387595251305,-3.15176604357155,-5.7735503640617,-3.08053489838913,-7.07561055887545,-1.75674648279222,-6.01604278618064,-1.01881508412536,-4.74773162409584,-5.51942764438028,-7.18436220616837,-1.58004168470328,-5.33331178303021,-3.18748530016063,-4.62290643891095,-2.95314282154119,-5.77270050250922,-3.06846543932619,-8.1217481592959,-1.46514742648409
2020-01-19 18:00:00,90,2020-01-23 12:00:00,-6.3195669516655,-1.58412296070675,-4.89574056521101,-2.98804624507587,-5.17233482567079,-3.14546500262785,-7.93483964533337,-2.7715121814388,-6.2039011987292,-1.05892641334609,-6.04853771914162,-0.976470308972486,-5.40265876339323,-0.943479931905771,-4.45188428345085,-3.33626689189469,-5.07137934712939,-2.32951185185649,-6.13538581421591,-2.1532914061344,-5.69096283403133,-0.678412272465383,-4.92631204414111,-2.36253767259873,-6.13395314820342,-2.32714327760011,-7.22725491479886,-1.11863848937251,-6.22388701118237,-0.6205224051554,-5.4747070318419,-4.48652475290981,-7.01761245373802,-0.741008379325365,-5.57878798215512,-2.7041880723452,-5.1228615586424,-2.02105565570951,-6.00206932017598,-2.69427291603296,-8.4358816946711,-0.659937528236423
2020-01-19 18:00:00,93,2020-01-23 15:00:00,-7.85652866255037,-0.612659752075346,-6.95724090600655,-1.25629144455599,-6.55568408805848,-2.59735870297396,-9.84310206777801,-2.2992573678951,-7.69481803326223,-0.386109670158144,-7.49411180611086,0.0414247312189151,-6.62275850948911,0.813184563314595,-6.0446502230981,-2.61758372473553,-6.54487759387339,-1.2286705390681,-7.97157844811648,-1.1946271271304,-7.1402980339883,0.810360775781819,-6.76333711786209,-1.51890762678204,-7.5161904422148,-1.41889265557827,-8.38403286400148,-0.500486588687749,-5.8477968568325,0.193074368378418,-6.84621944644792,-4.03433977057272,-8.14440315361626,0.296103294820336,-7.4085942459393,-2.24809322532164,-6.59275655554746,-0.785319057285714,-7.46579432954926,-1.98342807874544,-8.39096473027905,0.250062214245168
2020-01-19 18:00:00,96,2020-01-23 18:00:00,-7.01970435809767,0.0697815973355174,-6.22819156655576,-0.122824902157182,-7.05359077688915,-1.61689179985744,-9.65374615413327,-2.02731704578894,-7.63699848995463,0.358261656690591,-7.19680023082806,0.618716324168319,-6.71088557185212,2.17611239196399,-6.57595868803952,-1.89510612575117,-6.14519431166356,-0.349904000468763,-7.78706343183013,-0.342422042532778,-6.92154452844383,1.80741430070293,-7.21909308930219,-0.936026331513445,-7.00269807473161,-0.667855312673375,-8.1051713919071,-0.318570982242259,-7.28135594505506,1.24903159785296,-6.57441598946644,-3.30221299249673,-7.72278087875587,0.43298227196292,-7.7191887651768,-1.49962846082696,-6.94720878751532,0.583942665867328,-7.45997347443724,-1.37971512148889,-8.01873630067722,0.766951083913847
2020-01-19 18:00:00,99,2020-01-23 21:00:00,-6.73562892335883,0.291954390511884,-5.70828666125533,-0.608449280287713,-6.78055058570179,-1.53841533962162,-8.87524830080127,-2.09775102189646,-6.20587091478681,0.0510306111149887,-6.84188461230817,0.735983519836457,-6.57234978628251,1.78208862432013,-6.64139630030272,-1.46213720467525,-5.1282424028154,-0.460076766102211,-7.25665409676316,-0.592691086285839,-5.90354271094705,1.58326224210658,-6.9365795511891,-0.742353162088647,-6.34200047882257,0.129448306122088,-7.57616489571879,-0.472807574628857,-7.90709182799376,2.07282221431788,-6.24082367278167,-2.9251315235542,-7.63595270453018,0.115028602886478,-7.20985460956225,-0.609919092847259,-6.57352768329695,1.19378157435778,-6.18624378341546,-1.83449672103174,-7.41015994416619,1.41942137583428
