"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-01 18:00:00,45,2020-01-03 15:00:00,0.149070239127386,8.03818213985446,-0.128841907074094,8.29414648712289,0.20523823409756,7.86450914601711,0.396673202569166,8.02715233991467,0.248146837799832,8.21306089483034,0.501052247970447,8.0330441066524,0.678713711811699,7.70944312592983,0.0913109725398496,7.60919752224727,0.5324223544639,7.19418442463773,0.0648926870379167,7.90582018469518,0.677722592390091,7.98905005872676,0.0485177689033747,8.10692099195078,0.305107328754831,8.12623419285223,0.187897986172906,7.05810054411108,0.3821349841471,8.10493896934859,-0.152690618350894,7.67327513095966,0.278355753525816,7.34422292956847,0.738030174416644,8.16061824875934,0.0629222258668101,7.40670736979197,0.569673085610727,7.75853938265525,0.0631592061651528,8.26821851791353
2020-01-01 18:00:00,48,2020-01-03 18:00:00,0.920902345023337,7.29527655409641,0.898783123671578,7.72914166172268,1.00973280011557,7.0903281566367,0.92388606171558,7.39448677991742,1.00595680367953,7.71406005646112,1.49543172382016,7.17257462979922,1.12130908677004,7.05766029418034,0.416808030063981,6.80659660798716,0.808822925262461,6.37239333443803,1.12529197885219,7.43112637861245,1.27328241781617,7.48946963104642,1.09159684891531,7.6917297925117,1.17738255445655,7.57009100075091,-0.142449932141492,6.45007716437897,0.459964378079613,7.53090077039862,0.500536830013222,6.7693676755241,0.29434630711505,6.57039189754216,1.0131652007762,7.67166571419049,0.630533392722283,6.77565076066257,0.608808521474605,6.89643185704463,0.847650902308135,7.38510600899111
2020-01-01 18:00:00,51,2020-01-03 21:00:00,0.812096610868996,6.36829070661576,0.965543281007424,6.58216775374246,0.80313450743068,6.39586540237949,1.39707764502382,6.34380851054661,1.35775594191289,6.60226498907283,1.16267468782622,6.04142048920107,1.10555068172783,6.00358830466708,0.245472942622114,5.63487428295788,0.0683204663637682,5.43735635986126,1.26367129741411,6.04797242143519,1.46998135294671,6.61436326947061,1.44760917429386,6.60491893322628,1.09137795873226,6.94987025497373,-0.326561468384639,6.09121228313569,0.494402921744711,6.63400748515828,0.42746425699174,5.85554471322521,-0.32779330946854,5.78513836330698,1.87424927160916,6.80029340682903,1.00821877418435,5.53920525455895,0.132277420745239,6.4194665586895,1.03482807198612,6.09173809223929
2020-01-01 18:00:00,54,2020-01-04 00:00:00,-0.139042443798944,5.26489445022318,-0.23922373916013,5.44127551369537,0.168216397728898,5.10789759496823,0.163502251450853,4.99009343435302,0.273742460109947,5.54472807165304,-0.671143769659194,5.44652823147813,0.394355037291068,4.90317300250731,-1.25970796452776,4.92886882633672,-1.00255314515671,4.84163409971089,-0.404540899574322,5.25399740594303,0.358705099529196,5.49457374730978,0.319153797256711,5.43778199824503,0.173312502468403,5.52690185686926,-1.28136487974659,5.30899195871419,-0.0169733025681405,5.40533790744471,-0.701481246991408,4.92094284376329,-1.32688916060636,4.83196094796195,1.41539842456631,4.86828910799276,0.219529347584889,4.58617230437383,-0.477015075026876,5.34809640775159,0.0901770933731304,4.91248873586803
2020-01-01 18:00:00,57,2020-01-04 03:00:00,-0.0419849998928193,6.45314677449274,0.444894800150465,6.4497692613532,0.12495583300921,6.32239015732292,0.714721938826923,6.17705302692464,1.20146622860924,5.74640367985597,0.451272642572748,6.48767155427235,0.55442071837905,5.82417618260407,-0.500603197658225,6.56212401096314,-0.560399226299853,6.47204908087145,0.111694531110659,5.82603737528791,0.859799506586153,6.08361612231308,1.03601487363057,5.79879513849245,0.792477228225863,6.45309254159575,-0.443018453364582,6.50822122861766,0.205614134429552,6.4646917073531,-0.377494693442651,6.32121053699078,-0.561744488647062,5.99571314142709,1.60133421595295,6.08019967113694,0.0983808250147968,5.41094663222912,-0.272018332489419,6.47360649312989,0.0344840674560399,6.45022052488274
2020-01-01 18:00:00,60,2020-01-04 06:00:00,0.619670053907383,7.3016474157688,0.87362754818651,7.77421713806312,0.802866271685737,7.15943062167091,1.63988114360692,6.300315098721,2.19757167254229,6.38621117423859,1.35377997565826,7.32434649770921,1.1671063151224,6.25026008216707,0.166407954592767,7.32581350794177,0.227069355888293,7.60889967357592,0.761065950032332,6.67708976929392,2.30781325775887,7.20909180057669,2.10996527180957,6.47936989288518,1.66443485354679,7.10146540492252,-0.0140135965293868,6.9879074737352,0.391035703551788,7.55457168657632,0.612232786893383,6.84040011799619,-0.00145073505781801,7.16989428470118,2.24786173714668,6.66292564216431,1.22480972118534,5.89930088395548,0.350858067623584,7.86232869135832,0.313099132550788,7.20266618103984
2020-01-01 18:00:00,63,2020-01-04 09:00:00,2.00501664434971,7.70334703145815,2.78454217074982,8.07716934503396,2.58707242886902,7.47541418806197,3.22313331556634,7.21852388538948,2.55479063054828,5.47815993769324,3.11124904129773,7.33239686749559,1.45814146298379,6.59530396615481,1.50354760027815,7.41464206561521,1.61758150420738,7.49880913669271,1.69544016051522,7.56031759052668,3.2799491251204,6.48793847580716,3.24298647977547,5.73059492552542,3.33781346086456,6.61685386241913,1.14452988007452,7.28804108712465,2.12448399400698,8.06945006293558,1.76934954034055,6.83099598248205,1.19658745459702,7.08926194009439,4.30777174078492,6.64732645873111,1.70207684868164,6.75389559848989,1.76739327985161,8.30249621066129,2.07151419561765,7.56590066202328
2020-01-01 18:00:00,66,2020-01-04 12:00:00,3.08315845002647,8.33155670329815,4.13558205201501,6.85473308743609,3.33349801357677,7.08111847282348,4.17095746379218,7.12398340516188,3.29477703007751,6.02812738875358,3.80182335676011,7.13032165492347,2.33763047701477,7.53312259087161,2.36250102591954,8.14030968262757,3.55431918865174,7.71028861264075,2.69681863287448,7.65309825972857,4.29090768129594,7.08715946619046,3.95391694503147,4.61242784376763,4.46011233564351,6.94112804169295,2.33334054280372,7.64691247809231,3.30394355111538,7.92656693103267,2.52155136323467,7.63783438610232,2.53746796035952,7.44108429625622,5.7715845071085,4.39375490662685,2.5980440658251,7.41719066405728,3.27821906777944,8.24166279201289,2.88627937922741,8.42535480831547
2020-01-01 18:00:00,69,2020-01-04 15:00:00,6.75038573782158,8.66496642057423,8.08383043032859,3.65011484104609,6.63553454879779,6.99693435659691,8.74201864821141,5.69955144490222,7.2245659853697,5.10969036493587,7.80187030737748,4.64744177283631,4.94973905286883,8.12227355159604,5.0013743660613,8.79327661051807,6.54124177222996,7.33636831279658,4.880635650284,8.59858257443519,8.96932143362826,-0.0036933868059912,6.12726356730553,2.97757724947816,8.73877252062232,3.75470075660885,5.48124708735608,8.03820813204438,6.7799818659499,8.31926000163021,4.5103334515554,8.28663589075035,3.62635582749748,8.27469663530417,7.30594695957943,-2.9347434679515,4.84868510468427,7.79634974892185,6.62862196981469,8.42572859545839,6.45513786871633,8.76989048044261
2020-01-01 18:00:00,72,2020-01-04 18:00:00,10.7027811093798,-1.73787368680973,7.57038318851263,-3.73851767187998,9.29318482990109,2.07763489911125,10.7743382989489,-2.87143447954322,8.87075873090617,-3.8257509541707,8.80637296692683,-3.59881293626025,8.3483557218638,6.27448670032859,9.59313017820465,3.98820230050924,9.7664582067812,1.12690967505583,10.2778214386928,1.79375590077685,8.92948466522134,-3.27680436726408,5.50860774090477,-4.62984950758903,9.60043245800567,-3.16210316046095,9.00915832606847,6.41621252382509,9.46985277362825,-2.92964266905195,8.77558449249854,5.92637409561889,7.83200239930733,6.81174595475487,8.58735626038029,-3.61631701653663,8.36382598520504,5.59072154198043,9.75556312171992,1.95324089571806,10.5000080761757,-1.04390037673238
2020-01-01 18:00:00,75,2020-01-04 21:00:00,10.7094183795838,-1.72432730227636,9.08223719726436,-2.12799982438789,10.8323161706829,-0.70025956650645,10.1072340995965,-2.77366646839674,8.31240079875338,-4.51949239346577,10.179394391681,-3.27370705364456,8.30748831880517,-5.8443705841539,9.90988990200151,-1.38359487998242,8.89207180924773,-3.4141111620412,11.0176251610261,-2.91344876022391,9.58831092626015,-3.03219299499439,5.87094748132395,-1.84514805163284,10.0713407321256,-2.17095086955592,10.0108807840356,-2.43261462128394,9.84156700926995,-1.92711601626831,10.0386591131947,-2.78275420977734,9.1401927152479,-3.70343948276288,10.248059542174,-2.47281239965552,8.64725518076156,-2.96010106358723,11.2996808296479,-0.154620609000621,10.8932570225083,-2.46517712962353
2020-01-01 18:00:00,78,2020-01-05 00:00:00,10.1582435148965,-3.18168917392114,8.79161617935855,-3.4391528255008,10.1293283626994,-3.38278170693379,7.87951528457053,-4.4790071055054,8.17193723927132,-3.76154992292002,7.31489059420931,-4.36370072224155,6.10013921362875,-2.11542385586513,10.1639828757797,-1.63752298015705,9.66464157281943,-2.68619260708264,10.7027318272987,-3.10885693128075,7.20590613843044,-3.97587441176768,7.62278254828465,-4.79602373150613,9.32926619121794,-2.68789356070951,10.3603755313684,-1.75686915516938,8.97641638405351,-2.74698351026896,10.1810754107002,-2.41519376910849,8.60458227703752,-2.82497303709043,8.70624663636428,-2.85658138719962,9.20656455512449,-3.16846186569157,11.1478269801047,-2.17294790991648,9.83526968279574,-2.33231848424369
2020-01-01 18:00:00,81,2020-01-05 03:00:00,7.88632612427234,-5.34272254811935,6.25382903692143,-4.4624305533007,7.05675108516717,-4.18994033849805,5.15889203112985,-5.34110559049522,7.24841399765447,-4.93258051445139,5.48284086137118,-5.46543406297977,6.64305556922631,-4.23451917109601,9.03328034933875,-3.85265159521626,8.07502183696779,-5.13092014607234,8.22590584229206,-5.43398447967997,4.88298534556744,-6.5619638924571,5.35403132561568,-6.18559992123586,8.56835560087973,-4.35702357731288,9.29367715579562,-4.54855948757319,7.11979372160561,-4.39618782340989,8.20151628836055,-5.64541915783769,8.8816715719482,-5.36965932182529,7.38987980957441,-4.04357823135285,8.09547814583225,-5.65180534654216,9.96748885545922,-4.05294995161359,7.9036900873359,-4.78258806324098
2020-01-01 18:00:00,84,2020-01-05 06:00:00,5.70413913764812,-6.4715822105504,4.81367948718282,-6.02454702012766,6.03874818576493,-6.35134564166415,4.94471572859864,-7.44271876027732,4.97696864323719,-6.3772909395729,4.78120198971304,-7.15139125328707,3.52381457016242,-7.75807931612443,7.98745237791919,-4.19085959232678,5.61860669199463,-7.46200669823308,5.27753463993565,-6.49285219076849,3.62885503061836,-6.81465651130425,4.7091340081749,-6.81940777071008,6.93615779379417,-8.68029415045618,5.77119370171096,-6.74494918236424,5.40583305865567,-6.42851162481332,5.50906676180666,-7.29613990412715,4.80447289910102,-6.69022763536579,6.6642460571982,-7.0053724975342,5.44701814218311,-7.21207992025254,7.39690320801864,-5.52694438554321,6.40537125380043,-6.1168440313013
2020-01-01 18:00:00,87,2020-01-05 09:00:00,4.50335746591552,-7.61561842338704,4.25885730821664,-7.33634300610675,4.10624312234307,-6.54641997523813,3.65071229321547,-8.14741958170027,3.8086911845075,-6.89165520311698,3.8220896190174,-8.1690334023156,2.16191044259325,-7.64603912471404,7.21516567588442,-6.84001138646744,4.45068762465667,-7.70833166535603,4.30276003552561,-6.57916166778346,3.0395690503186,-6.7142725274857,4.03336517070894,-7.24539430849076,4.75683959552222,-7.20678764260456,3.79238286339432,-7.3711785888863,3.75428403325648,-7.85568511609849,3.63255741320646,-7.81649727013629,3.41286171977039,-7.66404828207023,4.84607493676702,-8.24105574478909,3.98509961082608,-7.73087657102236,5.43698312895602,-7.52937631532486,4.53615130310612,-7.61243044502254
2020-01-01 18:00:00,90,2020-01-05 12:00:00,3.2696347975448,-7.47489543557599,3.22976469126406,-6.16161098540716,2.67023521836068,-6.15859428721668,2.48288661832935,-7.06894279780783,3.32033577043106,-7.2724696596139,2.59452468084591,-7.6645766178086,1.86069081756453,-8.02227231907812,5.46427489749286,-7.64848085801873,3.83424552832573,-8.23167087022223,3.21340789658756,-7.21121081416933,2.03232545654928,-6.78180162749577,2.4534494057034,-6.90472807227684,3.62550643450375,-6.70439012056139,3.28440506565673,-8.12847110042649,2.80503853668996,-7.45499085596581,2.50168640759431,-7.77441992283438,2.03335352144587,-7.79392772342941,3.04416959243506,-7.18908067869975,2.5284014704542,-7.88442949170384,4.30518587965954,-7.44986737462079,3.40359873329996,-7.06545692101268
2020-01-01 18:00:00,93,2020-01-05 15:00:00,2.30884251780101,-6.84461109633873,3.29237251872602,-5.93044688137714,2.15492996992865,-5.58051643020449,1.50805733478113,-6.76164144601859,2.3039776129562,-7.26007622155113,1.20254900606328,-7.08438730509908,0.83620828407962,-7.12182528759817,3.81950600531462,-7.11513092193299,2.38479778168492,-8.3066083942177,1.89578604499062,-6.57811878557678,1.39545975039635,-6.88323772814178,1.5890574556563,-7.04465310673226,2.79536204334016,-6.14870021144569,1.74916855487687,-8.09443500082995,1.44335540455827,-7.9730291656243,2.14894564095062,-7.12455491215751,1.23881241938965,-6.86170568820174,1.80586206281226,-6.43937221492792,1.0418929795838,-7.35041015276698,3.136346705493,-7.60342580442837,3.50909352381786,-5.89118367866568
2020-01-01 18:00:00,96,2020-01-05 18:00:00,2.23080987909693,-5.96262985739348,2.80402528116882,-5.41935126807292,2.22940047025667,-5.62940920105648,0.391063741229689,-6.00432608289376,1.40379631759502,-6.59986928462764,0.727260072049758,-6.23289693610318,0.695169496445397,-5.71074508388079,2.29483782703508,-5.88146896276439,1.05750893743581,-7.28179375821662,2.0411422915106,-5.28196270258877,0.889517363640009,-6.57018124157227,1.15244507173847,-6.10773923108902,2.33192635345778,-5.05444090178452,0.580382980053188,-6.09206727840235,-0.536933018659388,-6.02858354223801,1.41536464193766,-6.42302005472153,1.24019006884821,-5.36132302007967,1.67872528700191,-5.46891467757516,0.615222824510723,-6.0089028200057,1.80036580004678,-6.46885930456913,3.95263496296561,-5.73366019723094
2020-01-01 18:00:00,99,2020-01-05 21:00:00,1.56111165320159,-5.02130328009574,1.50147734379914,-5.00348321064961,1.65453865152792,-4.74226916354263,-0.246951541880536,-4.78768541753875,1.50123716996914,-6.00876658050051,0.202883882764378,-5.56853657575136,1.02529516128214,-4.727713833286,1.57725483154377,-5.54008120453871,0.62903573890349,-6.56969451857446,1.66043893423426,-4.16715906060287,0.394176060805544,-4.81275939790424,1.22686677484653,-5.18829455742893,2.17110576538234,-4.27078429053751,0.656495668155548,-5.3006771901993,-0.691649506640314,-4.63464161347302,0.811575146545427,-5.77757410207715,1.20314906256894,-5.07408844152304,1.28606315053648,-4.67567134524097,0.594664951952411,-5.47214526126735,1.44976598526678,-5.45999095851666,2.62677972235614,-5.26360918538385
2020-01-01 18:00:00,102,2020-01-06 00:00:00,1.3270875619011,-3.74779899480588,0.547213064909528,-3.99189339169621,1.38732774949023,-3.6878804012027,-0.00573105329752938,-3.62481835047057,0.843787815385532,-5.13227837603652,0.217668272284911,-4.094307540089,1.02897447604459,-3.59676918110696,1.18365172394953,-4.19308753699094,0.577013070739752,-4.98824445834816,1.7108441165252,-3.01019115516833,0.560562702199482,-3.52103634363073,1.60710158761961,-4.40303493816983,2.26293994639467,-3.27130261902335,0.929594272534187,-4.42870273808047,1.33656407484024,-4.02387419753561,0.521651164367065,-4.47225311254355,0.858477650104151,-4.38307368685986,0.755990597524033,-3.67249695366465,0.666133766023815,-4.22778205855876,1.53905224266856,-4.47585894194364,2.01543240130909,-3.5044558671638
