"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-06 18:00:00,30,2020-01-08 00:00:00,3.93988772795144,-2.42975990669114,3.44870430539434,-2.50570156420326,4.02008096281305,-2.31005848726414,4.05214828124519,-2.46282695416998,3.88351321540449,-2.24106880473841,3.89179658884789,-2.24143488716444,3.79917551729073,-2.22604185699779,3.87780000846298,-2.15112425967541,4.08000281811973,-2.50020882065969,3.76668092174551,-2.16534988556509,3.88894703920187,-2.27111344124768,4.01632098465714,-2.43233266068881,4.05325852833741,-2.24171596407439,3.79528273692057,-2.52116525641185,4.1164322319469,-2.39231340822343,3.99174311271338,-2.4274956861063,4.20049655794412,-2.4346746341385,3.88186590767509,-2.49275708168599,3.93842792909272,-2.38272611972035,3.93675096981694,-2.66515705629108,4.19622073138255,-2.76039012978
2020-01-06 18:00:00,33,2020-01-08 03:00:00,3.71542040739596,-3.38769852670009,3.21380198917323,-3.06842661867345,3.87888075207801,-3.20809207938811,3.75829207938237,-3.68445535619422,3.97603447789462,-2.88349026812977,3.93995265606781,-2.93331421327457,3.75166098289683,-3.01950393875668,4.00072843204653,-2.90998358469071,3.62696376704142,-3.52356523305055,3.87677436129922,-3.08329997131503,3.66698555196607,-2.7526468284697,3.60353923300252,-3.47840261322066,3.8775608737747,-3.13607964847706,3.28538223988097,-4.23313578982203,3.78514935149766,-3.69522915337045,3.89505195433897,-4.10983708244819,3.84777877719512,-3.20514495699596,3.46785166762332,-3.35972479398308,3.63878614286339,-3.98162053602631,3.30222801873701,-3.86375814425553,3.77521406540663,-3.91275865896812
2020-01-06 18:00:00,36,2020-01-08 06:00:00,1.81492052223392,-6.4913389918052,1.77051353281121,-6.00454585242384,2.09674584986188,-6.54449269994596,1.73776704017659,-6.79002214520523,2.28597205268565,-5.92476064220994,2.03171603224623,-6.48830577616704,1.94848457124063,-6.3164691446264,1.96302780016853,-6.28922900190715,2.00826421729192,-6.37853352501167,2.15286306298513,-6.67776412437076,2.03844566072229,-5.83282677533894,1.47357237625255,-6.59919184019114,1.66111605563792,-6.78239976746977,1.17431947896562,-6.86997327398896,1.52642176407025,-6.97677858287089,1.51679253334548,-7.0730129586214,2.14220476156479,-6.26978145837204,1.81185634463012,-6.56944977520259,1.37554482998528,-6.95001578362655,1.55708621082825,-6.78649645306008,1.54658093709104,-6.95199707698452
2020-01-06 18:00:00,39,2020-01-08 09:00:00,0.57482028209466,-6.56147029487742,0.612696212065384,-6.32293706928533,0.375573853802014,-6.44585976687796,0.802665979343967,-6.86447901754422,1.13098885823987,-6.21964552090624,0.881608087313558,-6.7121567021475,0.691923387892657,-6.59680944332195,0.609093658127924,-6.43272824924944,0.814124481542552,-6.28908597361845,0.676447364355181,-6.81235781738997,0.764479597471661,-6.49434180503552,0.263583545231369,-6.54903306489984,0.0976280375881776,-6.47637872891793,0.356879300799213,-6.42325016106179,0.553539476138007,-6.82175480907831,0.100586518305709,-6.3404365039899,0.705726895244272,-6.78277435800629,0.630675117116538,-6.55193282897688,0.191420389096308,-6.39074369418798,0.445885878918488,-6.22338575325372,0.0215766784829367,-6.2959375197428
2020-01-06 18:00:00,42,2020-01-08 12:00:00,-0.357515222984542,-5.26743978696174,-0.152123705719062,-5.49103947102417,-0.238198516620315,-4.96148679801869,-0.35078074583097,-5.62712974064775,0.267223422713151,-5.67812946969445,-0.0677276965523979,-5.48184310909335,0.0116112939805455,-5.4596588036214,0.0784656962208031,-5.6104008276568,-0.00668962440327239,-5.25882149553986,-0.172393734201137,-4.98064967928372,-0.119765741507499,-5.57528705742594,-0.610213899337358,-5.13072242164274,-0.578594697457697,-5.25195857733099,-0.246892570379044,-5.45703885313693,-0.696487577434677,-5.25725579731297,-0.195713051014217,-5.50778112093162,-0.688688218942375,-4.97219534138831,-0.464376162390922,-5.16148601436175,-0.646392320906792,-5.15955000685994,-0.0478915564223854,-5.45170758507326,-0.0400668741999128,-5.29870252969755
2020-01-06 18:00:00,45,2020-01-08 15:00:00,-0.818496137948933,-5.50887104096385,-1.12937920361244,-5.17799115507288,-0.712948723125293,-6.2340068791224,-1.23381890380312,-5.26174485358107,-0.582331714579758,-5.38101054809822,-0.429146707057602,-6.19313862283435,-0.927050742878067,-5.60661551193506,-0.617400672713902,-6.07554696330524,-0.53178743666773,-6.34722465182525,-0.3886391446204,-5.83165112371348,-1.10265643595914,-5.30647590127715,-1.34508571155952,-4.97728875704092,-1.35996502019218,-5.6360714757487,-1.30562193350324,-5.18540432094399,-1.20309141204115,-5.67645689257106,-1.14703658284949,-6.32712071750044,-0.912911183339943,-5.04431918865174,-0.653277252006841,-5.24928740599273,-1.22707741775761,-5.84369949957775,-1.17379676770359,-5.58541276874076,-0.671975965096519,-6.17142201003687
2020-01-06 18:00:00,48,2020-01-08 18:00:00,-2.31623087028773,-5.96933629686915,-2.31458103009905,-5.32827631862065,-2.73931003285442,-5.86969241859724,-2.36658485138501,-6.00351750249059,-1.29926407216676,-6.25064561426314,-2.23992423766315,-6.27882720777166,-2.35737519297991,-6.21670966114938,-2.44941570222244,-5.82423104260691,-2.20879590573285,-6.07363664392034,-2.05457879581178,-6.57804953492142,-2.22935410194779,-5.75097204316747,-2.76280578259205,-5.14873168782435,-3.07295438094438,-5.28549853833014,-2.7811145675976,-5.10748899496998,-2.8821082332376,-5.89033299421251,-3.06420691922298,-5.73650058359508,-2.39343695116615,-5.7245195339964,-2.05916667500807,-6.22762853745605,-3.00396436100289,-5.24254036751011,-2.27002586167073,-5.35917767750515,-2.71014659793261,-5.78861041166482
2020-01-06 18:00:00,51,2020-01-08 21:00:00,-3.50093885015815,-5.96157949456905,-3.2134453852038,-5.871834167877,-4.03170914187161,-5.96026214872501,-3.56817015325217,-6.25647266709191,-2.58448115489381,-6.55980059353008,-3.58337895001075,-5.99431667585261,-3.54395639869107,-6.43954242261746,-3.50498063446825,-5.92244184927873,-3.60052940036474,-5.96517935421892,-3.60697363732648,-6.07198083398145,-3.33432192746031,-5.92655295241603,-3.71874721010401,-5.34660180987318,-4.16787969681931,-5.3477808083767,-3.46503243587328,-5.16729361947756,-4.03351273898764,-5.71904540733045,-4.12336955672873,-5.57977708669755,-3.6390828979803,-5.87823565144187,-3.3498507116472,-6.12517108200959,-4.30890982041573,-4.91751866027548,-3.04291758353859,-6.20102784927936,-3.86898206353068,-5.35317902463661
2020-01-06 18:00:00,54,2020-01-09 00:00:00,-3.27487387948043,-5.20605494508916,-3.11349678367865,-5.44846503436239,-3.76604035203127,-5.05281159899585,-3.47976936822153,-5.18028342709475,-2.41265873259376,-5.97558170791221,-3.08954627870785,-5.19047450174194,-3.3155601249222,-5.34763108367444,-3.07565880498189,-5.59911355853035,-3.10914725551369,-4.99276543582629,-3.22028487921144,-5.10141532480156,-3.2402526539284,-5.18363792682135,-3.51813472923678,-4.71769640361929,-4.02370994001266,-4.06568561409497,-3.2903027065311,-4.74068227470146,-3.58243723067789,-4.67518570203848,-3.75964928130653,-4.74012621911732,-3.35337445461827,-4.99044711137729,-3.19700605989072,-5.17293672393494,-3.67974087054332,-4.18318831050304,-3.08031735407824,-5.42843408615588,-3.44073756788667,-4.27839575618878
2020-01-06 18:00:00,57,2020-01-09 03:00:00,-4.20796224078189,-4.02191468902576,-3.98224403709367,-4.28642599674364,-5.05139541196412,-3.29360300662693,-4.43832507526354,-3.79198668838142,-3.49940798640384,-5.01394433336249,-3.96388751570366,-4.27192511562502,-4.39691516717921,-4.39154844477143,-4.32571305957265,-4.52786734055305,-3.98720596102782,-3.73417506673207,-4.21826943097997,-4.06947188112645,-4.11379837699517,-4.02646388770387,-4.73032108230686,-3.01317531016712,-5.29802420599055,-2.46604933902537,-4.18018171540823,-3.33571053223755,-4.55785076349197,-3.48602430615635,-5.0451047563423,-3.32195188353725,-4.64212300469341,-3.3069909326066,-4.1781630186086,-4.03128352045166,-4.44789540000124,-2.99197304073225,-3.83449901246567,-4.46858318312849,-4.25515479518587,-3.02528879176882
2020-01-06 18:00:00,60,2020-01-09 06:00:00,-5.94082696473737,-1.84734454876988,-5.56124524039689,-2.33266715279575,-6.55019135307334,-1.16136847824205,-6.2284882667503,-1.72849101209286,-5.07473366341044,-3.29535161470728,-5.56592592559277,-2.47751742385255,-6.16369077010205,-2.4209756279038,-6.0394255044498,-2.3988461417811,-5.62497696463388,-1.80423301285096,-5.92507184309242,-2.06097504672876,-5.72728774611777,-1.90952233869295,-6.03880715268953,-0.96279426967266,-6.52078917529172,-0.413114350757436,-5.44811460008179,-1.57906423392428,-6.30856928131865,-1.31134580224487,-6.45000710590615,-1.52651711363082,-6.20345106799787,-0.594446722217953,-5.90424011293262,-1.82289889258811,-5.97145788955219,-1.25942807420492,-5.35135361781163,-2.78523221575913,-5.7301407192956,-1.28921956406653
2020-01-06 18:00:00,63,2020-01-09 09:00:00,-7.33732612256295,0.133296378020265,-7.00028086985116,-0.289564719297706,-7.88770318524502,0.381592272139124,-7.58653800352982,0.330712076350647,-6.56254987094168,-1.19755289707995,-7.41421460040316,-0.347948644811483,-7.87784024968452,-0.426801614072588,-7.39985391639471,-0.720581020281313,-6.93402963775087,-0.170564286516085,-7.12838722188414,0.171842318911601,-7.01258065731988,-0.181833936629252,-6.82480793242974,0.372431882679781,-7.66575267826525,1.03091032171809,-6.23941095841725,-0.20404583494775,-7.67685181079138,0.595635076007328,-7.61998300476326,-0.0530168055295615,-7.15580529084548,0.916804972089977,-7.19301424159894,0.138015568146889,-7.29443224630516,0.029110701790654,-6.64472144735526,-0.9597469876624,-7.03019852379359,-0.0396889256459979
2020-01-06 18:00:00,66,2020-01-09 12:00:00,-7.81177265605813,1.18545682610861,-7.26982310249825,0.781112862106265,-8.16109036822133,1.15563007926062,-8.01995400784098,1.12604780126337,-7.22580512901717,0.296630800347171,-8.07971075371942,0.938531970209331,-8.44498938961924,0.822056785041073,-8.10170787601094,0.567831159151392,-7.42400750165134,0.821090726006735,-7.61785692841324,0.957268289846375,-7.55018378258998,0.89786500475119,-6.91208117774544,0.874766036062336,-7.63743807157868,1.46407495570218,-6.72653369474996,0.45679039271468,-8.11114187931249,1.50055881866736,-8.12351466665863,1.27362896602138,-7.51153157739646,1.40187240356383,-7.55563218576266,1.14504896328922,-7.82878949302267,0.871607695485089,-7.34087090534516,0.440800809471536,-7.57266598649258,0.815700113572923
2020-01-06 18:00:00,69,2020-01-09 15:00:00,-7.74531098360518,1.94935832555308,-7.46510610741515,1.52884815603648,-7.91010234867491,2.24505202251081,-8.09289882777401,1.9398878622615,-7.34941347711739,1.53352931295817,-8.54782685752014,2.44688042249571,-8.40773883405986,2.28366766029869,-7.57071084125183,1.67763755997957,-7.46284931506897,1.652745914117,-8.36814934257862,1.78570601515129,-7.36456536045053,1.92763828922379,-7.78730323701178,2.05184244739717,-7.35836890114489,2.42266286633345,-6.95303425020299,1.0525586490056,-8.17389314072727,2.14534709762103,-8.70698599742122,2.77648324961847,-7.66685006198904,2.4114546409075,-8.13830204660512,2.30953516406522,-8.10634493632102,2.22242649410461,-8.42470719746108,2.06922294960218,-8.17352761195803,2.32784847409166
2020-01-06 18:00:00,72,2020-01-09 18:00:00,-7.75919824046631,2.43551960776969,-8.0999172967043,2.4290731154507,-7.90718113646519,2.55289983287267,-7.85940950575329,2.55115356852881,-8.16483430640335,2.17642516008381,-7.58106351130606,3.03699201451206,-7.95067696813378,3.34399298188945,-7.83103062991258,2.72339917020241,-7.6810981665947,2.72635948165325,-8.26295904883377,2.26001585645182,-7.69709203109945,3.10465099299591,-7.71631291351988,2.76955744823394,-7.61936838580851,2.63034394695029,-7.84695169119732,1.83464827119007,-7.89960629263228,2.80809367218662,-8.87478926430648,3.53599337170897,-7.29034804011293,3.43072090284056,-7.98214805069776,2.97968763164328,-7.54048893894906,2.27852404917489,-8.13345045868078,2.98146435139786,-7.35978003126924,2.53888131949393
2020-01-06 18:00:00,75,2020-01-09 21:00:00,-7.4657319535523,2.66173897952096,-7.95448088541114,2.6453644727985,-7.43762499927432,2.54291098871616,-8.19053491922035,2.87869391213783,-8.42710313190643,2.76345322106368,-6.86304498669975,2.58924014926873,-7.0412888298298,2.94331448251849,-8.20935505450512,2.89052782187263,-8.35856881858439,2.91176743592178,-7.91431197004359,2.07169431549343,-7.94050671123222,3.12271811816476,-7.70399032102114,2.21436430482147,-8.02241922628444,3.10461928802692,-8.19587921979161,1.81873707639952,-7.85907279831889,3.37141128729924,-7.54227487057374,2.42818304089526,-7.51148307482854,3.23610592210715,-7.67372737550386,2.66089839597679,-7.30545340910161,1.45194571333876,-6.95827142936608,2.124027463077,-7.26596139088554,1.85014850531966
2020-01-06 18:00:00,78,2020-01-10 00:00:00,-7.71669261025234,2.62820238701711,-7.06297321734425,2.70774072440657,-7.76201161515896,2.09581143493554,-7.86845061161472,2.96197995666804,-7.31231298367602,2.74416086022542,-7.0978036410015,2.29377572781592,-7.58902104346845,2.40893549152992,-7.23441589060927,2.63518039539427,-7.28235762018529,2.72758524619513,-8.21455160397593,2.37128177958396,-6.99113723311687,3.20274498239087,-7.6814086068473,2.39771875013535,-7.36523748448369,2.12494408347915,-7.92955912366374,2.38703347769709,-7.88719660108854,2.77572959015566,-7.70222210992432,3.08698882742869,-6.10357879876876,1.69843292583942,-7.4363738723823,2.57928822306894,-8.10354358896078,2.35787385813556,-7.60710976483917,2.68452979876735,-7.923527030783,2.55903361793283
2020-01-06 18:00:00,81,2020-01-10 03:00:00,-8.05102414926932,3.60445705640833,-6.78830750335214,2.66292995880228,-8.12602101235771,3.81135405021715,-7.73171461565896,3.07465098717142,-7.40788593264636,3.26945691785732,-7.57429936947078,3.45590983261599,-7.79473373740677,3.42520727275571,-7.29534788780278,3.86725487872217,-7.08364021559786,2.76130558458847,-8.43594789192935,3.58991940540218,-6.79654836715794,3.44230229569095,-7.40111327421867,3.06446462689169,-8.09827128129689,3.33353602571174,-6.87598176442361,3.09138333745332,-7.98414420115685,3.09522803026414,-7.5262399215771,4.03052907936552,-7.5114561132316,2.96417279972584,-7.24477798208757,3.17436067880775,-7.87678158713251,3.42720283355785,-7.2417967978546,3.20170650465415,-7.3710693531945,3.50247704012689
2020-01-06 18:00:00,84,2020-01-10 06:00:00,-6.63971849916642,4.32999645654105,-6.65572330264983,2.47423710804721,-7.05018387562265,3.94461210417133,-7.47355550094295,3.49815808995721,-6.56099030366952,4.24699003633337,-6.14489104635151,4.15403982782517,-6.75430308914097,4.00710266221423,-6.19691232271229,4.43950431744982,-7.21020567430643,3.15217366528909,-7.03474020640105,4.24775212400933,-6.35014701207864,3.30500937856316,-7.5388355815721,3.23901017989595,-6.91230692026933,4.31568670244872,-6.76411079976461,2.87264512094475,-7.71308645719562,4.04988495173288,-7.01202655884447,4.72542743798166,-6.39411108480127,3.74775449464029,-6.9178064971174,3.64309691854745,-6.92098347618951,3.58502783361246,-6.78067914210733,3.66613906746733,-6.74238107983941,3.15530567043616
2020-01-06 18:00:00,87,2020-01-10 09:00:00,-5.87753207210001,3.15313615272242,-5.8021987453365,2.34575448871461,-6.4723812279086,3.19697085203984,-6.88771536002281,3.20828891336897,-5.21943194530203,3.64818697160578,-5.11615797465883,3.16380972941954,-6.49158189861928,3.7911658396205,-5.13018367251696,3.00451780688783,-7.32268732455224,3.49747301214274,-6.19419084132944,2.39268993304147,-5.42460566066169,3.18478247368919,-7.20717002189909,3.43835748919282,-6.05579374254973,3.04516247441813,-6.42599070501616,2.71201736214333,-6.96106009422254,3.49106539699935,-5.74247544529476,3.22646659786073,-5.29911252528964,3.82560069113367,-6.56743697740044,3.50193397694403,-6.8038057972992,3.31873098027389,-6.48366757844425,2.61131742257431,-6.61203009710272,2.61577407859574
2020-01-06 18:00:00,90,2020-01-10 12:00:00,-6.06052352110393,2.93383041285511,-5.36408637496509,2.55159277931783,-6.74923619756477,3.12436546717154,-6.6758806862147,3.36211764293617,-5.12613416965432,3.36962677499577,-5.40742869143198,2.91588603554611,-6.25013594989163,3.80152196134859,-5.4471080429313,2.70427335707344,-7.131822491796,3.66630672893847,-7.34651590605026,2.55700498001888,-5.08277123589007,2.74339001485518,-6.95311430552695,3.37425270698062,-6.02386538542862,3.1161848716039,-6.11707170614961,2.93303163722257,-7.17520055859233,3.75049112809156,-6.13814604690858,3.18300777983897,-4.93071614727224,2.87946990443411,-6.1208046175975,3.45984768260127,-6.95591802879537,2.72081056186308,-6.4286999422783,3.10345701746414,-6.90378454644772,2.50277560694076
2020-01-06 18:00:00,93,2020-01-10 15:00:00,-6.9282703272532,4.33422077138767,-6.30934135975408,4.20596145049894,-7.4290307656078,4.32112080272433,-7.04288670412771,4.09935143721207,-5.83962472536403,4.40067617001739,-6.35817700093959,4.47017019455421,-6.54798706843506,4.42000202007987,-6.56084723402691,4.82568465485059,-7.77487192608605,4.54184900414691,-8.59080936382136,3.6056279974572,-6.31787231568252,3.99407993868975,-8.0426402158209,3.82067914934164,-6.57821978185472,3.69909411671841,-7.75764150824009,4.6786083116876,-7.20597536094375,4.07124568539048,-7.5953665098811,4.19893769239792,-6.24141655856708,3.53841992550351,-6.81928427074118,3.71204631133994,-8.19835251527333,3.8488143300203,-7.59724713061775,4.69671851390995,-8.51797989040397,3.53518654010813
2020-01-06 18:00:00,96,2020-01-10 18:00:00,-7.03016569501796,4.02755284470086,-6.00521815528804,4.47946485847538,-6.95173877438164,3.71827462950825,-7.67316590171615,3.94047602777843,-5.6087271274271,4.3141578474819,-5.93307899932856,4.11407770440248,-6.7768678860275,3.95874779913716,-6.32982100568811,4.84021429699032,-7.1993247058862,4.25089908394364,-7.98804492796956,3.34096289302093,-6.93712735360025,4.69119045896729,-8.32473303884787,3.69702800656715,-6.99759649303767,3.91066723673568,-7.84382248185241,4.86183801013174,-7.24172190427273,3.78243827705394,-7.36538959146588,4.16757003643278,-6.96873805327043,3.84209601921604,-7.04582998946581,3.37204522360999,-8.0461125111051,4.2157000041237,-7.38133085714953,4.58707664778328,-8.75256633069543,3.71130446871647
2020-01-06 18:00:00,99,2020-01-10 21:00:00,-7.17193036785652,3.31289000058378,-6.65616954570528,3.7177186412334,-6.62330951063262,2.36591983924473,-7.78027655047925,3.17943547758274,-5.85294430552001,3.10356025526367,-6.4199757959327,3.54412760893599,-6.58187256335853,3.09296073079756,-6.65998907274685,3.91498242650506,-6.91207669654521,3.12869027174119,-7.73377153817717,2.49538895932157,-7.37483473685179,4.03479223710592,-8.23693110079443,3.45296098628235,-7.26509155079054,3.01853815620057,-7.38995759046717,3.52451460479774,-7.51064762965198,2.75128482442263,-7.11051721182781,3.99617955640126,-6.99845414131453,3.45276520723596,-6.93914163482822,2.73310189360039,-7.29411791544835,2.87570324624358,-7.09569674832122,3.41817701610854,-8.3439231407146,3.34808685784194
