"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-03 18:00:00,30,2020-01-05 00:00:00,8.34318477232131,-3.20692709663485,8.4449290716218,-3.16782200028419,8.06227484305549,-3.43512789015312,8.14313916280853,-3.33623011469632,8.63103530448901,-3.16942648054386,8.43482665019815,-2.98096972491561,8.23612417616091,-3.44378962301525,8.33244359225657,-2.80344117856232,8.363905795089,-3.06743052005514,8.54452272170357,-3.08418305452853,7.37515794153913,-3.59031640120562,7.9658125894275,-3.34615421214839,8.57539550301251,-2.79149042199878,7.9437911105083,-3.30001364033833,8.41737959807366,-2.88220941940939,8.30414041851551,-3.49515859467688,7.94914196059499,-3.55119905538052,8.70104594732929,-3.15501420351329,8.02396611246265,-3.23147955701645,8.47979380087916,-3.27568278346371,8.43622101966281,-3.35818363962029
2020-01-03 18:00:00,33,2020-01-05 03:00:00,8.55982869937982,-6.58481533244983,8.83086209843887,-6.16033363562475,6.98342645905247,-6.59645631342964,8.59735222146815,-6.10704847579532,8.56572930574279,-6.43581449408061,8.91977595248953,-6.89505298757968,8.67726038847207,-6.69332114809365,8.88319090389983,-5.51055376688415,8.39827594645233,-6.82554098765401,8.15221762555702,-7.36827174704516,7.2348129618954,-7.19445164817302,7.78232623297191,-6.55647232377514,9.10188021639665,-6.21319049823571,7.98650754600895,-7.23536098895296,8.85527082290478,-6.42638317130753,8.0349319885987,-7.60325329420319,7.18503714496352,-5.69460940925995,9.2675085246139,-6.24723890692012,7.9952168475262,-6.62809613057303,9.0741227863669,-6.45038360629648,9.07573702429534,-6.17049673873225
2020-01-03 18:00:00,36,2020-01-05 06:00:00,5.69650263119321,-8.47702380645049,6.12497098104801,-8.64656429029525,5.19425074193726,-8.93132185104256,6.45416337954936,-8.39472591585329,5.74368404351283,-8.82823545540825,5.91199775912687,-8.26682124647869,5.53401861031643,-8.76131031712973,6.34432252505189,-8.58793349195703,5.99505038905872,-8.38464980437518,5.1489943568634,-8.52799440426484,4.47434526922092,-8.53644261058173,5.51794897174933,-8.42503891397327,5.54192746729616,-8.28426289626889,4.41681234009144,-8.53672261352087,5.49802114669243,-8.6942043414567,4.70052442003458,-8.47795662857832,5.62778853541115,-9.15588761372294,5.98381692765805,-8.45461374997274,4.60975102844594,-8.23172015875161,6.19251917169514,-8.43790196257548,6.1356620751673,-8.40601809389446
2020-01-03 18:00:00,39,2020-01-05 09:00:00,3.00048823069828,-8.51711454792574,3.28065822214679,-8.66987207522912,2.86781169044499,-8.635934522006,3.94144547762563,-8.27955659906258,2.84498450689866,-8.574610868996,3.17592231201407,-8.68385084205349,2.67588935748681,-8.45806525768697,3.31417181296321,-8.35974632846141,3.20062471396275,-8.61545935981548,2.41322976723978,-8.24918728245131,2.3757607546032,-8.56536427887504,3.19895889677133,-8.21445224963199,2.97528342488741,-8.56028226802588,2.51868384402429,-8.35840634789757,3.2930321168065,-8.25964518411428,1.91886709066971,-8.33282431757632,3.23581313718327,-8.94291895810007,3.70013967945355,-8.8916688115224,2.41266673610645,-8.09636583865503,3.32951102957958,-8.59805485798217,3.7814404671198,-8.89496006958761
2020-01-03 18:00:00,42,2020-01-05 12:00:00,1.48905817114139,-8.30191201123125,1.70403861829669,-8.65671382248385,1.45135236692924,-7.95283106312535,1.79464130295172,-8.53709279579657,1.243010816743,-8.06346078697014,2.2146227934897,-8.23696320818394,1.96727536691015,-7.87593357007246,1.69741955496804,-8.07491333900213,1.98783210463664,-8.3193639919306,1.71567924661528,-7.70117498394255,0.488780490244992,-8.07072846812322,1.24153424346547,-8.269216476031,1.64448143402945,-8.19094110351939,1.293795350416,-7.97812163852561,2.12426185587956,-8.20426027808777,1.05736863087642,-7.96047147859703,1.3133944631458,-8.13458977997283,1.81620250367598,-8.56875240151212,1.10762192559327,-7.63915560500057,1.67772643526863,-8.64449899342933,1.96371791538329,-8.77670752907701
2020-01-03 18:00:00,45,2020-01-05 15:00:00,0.214045695360471,-8.00550186097117,0.181264167881519,-8.56640625155901,0.508877023849394,-7.8933783583578,0.759143765143337,-8.17017450192425,-0.0528755614195558,-7.93308811816597,1.35441895644139,-7.59932613368932,1.27175093215671,-7.32213349735437,0.453293858696323,-7.84841643442365,1.06166219903582,-7.94911683989399,1.05416866590963,-7.20738399460898,-1.05262075380155,-7.89843920611093,-0.821456145326755,-8.22318338845299,0.497308118331716,-7.77313562455027,0.0549955198736509,-7.71818190668723,1.06253545207058,-8.33837195974269,0.205029028057693,-7.30523183248909,-0.0558065312215118,-8.16037848907537,0.609527458648003,-8.17528977923178,0.180644390975541,-7.32608354435849,0.18583988543535,-8.21643711986818,0.388494059588953,-8.46302914400706
2020-01-03 18:00:00,48,2020-01-05 18:00:00,-0.0933276551606286,-6.96639015338153,-0.345783907603419,-7.39824316751251,-0.252415639676715,-7.01379160975237,0.0372279286976928,-7.29045422186034,-0.297874159551151,-6.85594647991898,0.664863197319853,-6.66784476614698,0.750029160784215,-6.3897395469122,0.292393404643492,-7.12099897353181,0.295301698448262,-6.88051566030668,0.630495118415488,-6.49803186943006,-0.935183229269136,-6.94677375322972,-1.00279717296696,-7.37397657240465,0.460071089246774,-6.60558922335906,0.000705289524225958,-6.7722711836225,0.73311546072842,-7.27165672129537,0.322773337200589,-6.43907551950093,-0.886615881522497,-7.46449282639791,0.532974128786431,-6.89316951080366,0.435823502845005,-6.41033723482053,-0.0219825408826063,-6.97502849468485,-0.0183405090108929,-7.30461792381874
2020-01-03 18:00:00,51,2020-01-05 21:00:00,0.0955027999316057,-6.02395076901403,0.0679058062400376,-6.2418097489785,-0.440600900476326,-6.38174584624472,-0.285569104058191,-6.16396692160422,-0.183285874767257,-5.98695391375909,0.400249690320374,-5.76255026797084,0.587975286895553,-5.64899695546089,0.393906693395854,-6.71405988943211,0.174093067434712,-6.06714101704217,0.418586405588224,-5.65086716335741,-0.42155756622864,-6.18783394771925,-0.401069242497684,-6.45241626275293,0.616507377655817,-5.75906126378226,0.153376021855616,-5.91754274828304,0.525772896585521,-5.95499154920987,0.37082229032317,-5.71483023555828,-0.672763489195476,-6.58966141597802,0.438209734734624,-5.78231525271586,0.817598939698583,-5.73463486006587,-0.0781730637807786,-6.18064346577423,0.309273042858462,-6.24359352621325
2020-01-03 18:00:00,54,2020-01-06 00:00:00,0.567169697542137,-4.66237861555198,0.615439086544402,-4.75239460631386,0.211110633643478,-4.77291739747323,0.276634015496067,-4.55257629350351,0.412168539433015,-4.73073729133192,0.804718617433493,-4.59081043927853,0.825031223725005,-4.30227792917154,0.361632465558476,-5.11960683252994,0.468302310734049,-4.76425112590762,0.72740088367771,-4.33604045354585,0.270511386279391,-5.11658244275789,0.433123618211309,-5.05143326747147,0.695771107129602,-4.55402764456546,0.516393597906785,-4.55122871493806,0.933301328212368,-4.61073999937863,0.711023824912365,-4.46261632509455,0.17674925373355,-5.22233701074605,0.704065880175766,-4.67021260330102,0.797682851660209,-4.59984436648506,0.414345370111706,-4.79545935133357,0.750228310983325,-4.86717883400607
2020-01-03 18:00:00,57,2020-01-06 03:00:00,1.19920335972105,-4.38182614532797,1.10180117410598,-4.39342495991044,1.06232969125629,-4.28655973924245,1.1541714014746,-4.60217686472176,1.09322516232154,-4.41947533225304,1.56836280369514,-4.3908292861563,1.33329161127372,-4.10212702836009,0.742259805013176,-4.51078791135053,1.12823514629678,-4.35250697467631,1.38689220016781,-4.41163673958577,0.693937669120624,-4.60975802947977,1.08106330284662,-4.67240990117425,1.17796089686682,-4.06263460455641,1.0096023829152,-4.34686079786201,1.60578677423485,-4.22096846370836,1.10588220635017,-4.50047913417843,0.889464312676711,-4.54824817801834,1.28138019039974,-4.1493249988575,0.860308042650659,-4.26360393905338,0.993164115703671,-4.59313178167174,1.29827079511162,-4.36308983945005
2020-01-03 18:00:00,60,2020-01-06 06:00:00,1.89013733571705,-3.82972441388012,1.88883113195737,-3.74591206690327,1.8376615870496,-4.34215529603814,1.79781017164281,-4.06372871281758,1.51076850429116,-3.75949496278776,2.13854106735298,-4.20784808816421,2.07510268318301,-4.14687257553412,1.6593207248302,-4.28899354568821,1.62911365359665,-4.08154416358634,1.66794879553809,-4.0486605520995,1.21500024800024,-3.75938133110791,1.50299611681677,-3.81042752739718,1.96232300602098,-3.69350348267309,1.70947018091234,-3.80634993244393,2.08375740707667,-3.90648698312431,1.60336935037943,-3.97731313536236,1.65245790231143,-4.08144094474663,1.89957913950211,-3.52599864563422,1.22442708058153,-3.5682895934777,1.59258840206656,-3.9819431867805,2.09873102675197,-3.91204656744853
2020-01-03 18:00:00,63,2020-01-06 09:00:00,1.82390159513456,-3.67401735227626,1.98466614709796,-3.67976420171188,1.57060008605753,-3.57975766454576,1.85460837594271,-3.66224209101013,1.66744464287357,-3.86004273240344,1.94973273460115,-3.86988031143828,1.77943054114977,-3.29244384184035,1.82927552090502,-3.79161976206126,1.86603195857068,-4.11542096695376,1.78388289632597,-3.65386088730219,1.39266711417579,-4.10513955262804,1.43827635927424,-4.0590745327383,1.99345251933771,-3.79711273560499,1.78161677886961,-3.67931955524582,2.12719308319993,-3.8180447327985,1.53891754886001,-3.67845489807702,1.57097502186793,-4.15316884769765,2.02663178710981,-3.77792249149357,1.39688046314929,-3.76885702114635,1.76481218547277,-3.87106482754981,2.07257574708104,-3.84154758711816
2020-01-03 18:00:00,66,2020-01-06 12:00:00,1.49502705718984,-3.79306028093635,1.77277151440192,-3.90684223336348,1.68391082658827,-3.50190767227571,1.69265715347785,-3.71337559527458,1.46340015051676,-3.85316636965109,1.63500739913687,-3.64897465753305,1.82637192770858,-3.41652231410702,1.77425995900804,-3.78821002363868,1.51490998821906,-4.00285337153111,1.43314586903728,-3.62349050985543,1.12122943765747,-4.56702010519285,1.10017423991465,-4.17251037068987,1.74708626524096,-3.83023653468096,1.34100024408351,-3.89790226602469,1.80844308901925,-3.86403757774514,1.31172570994113,-3.70086673025156,0.975903815687378,-4.0099587660291,1.45961764443285,-3.90320003966345,1.19125967037889,-4.19922541979062,1.50199286854817,-4.09082783349234,1.89949214142442,-3.85494720883897
2020-01-03 18:00:00,69,2020-01-06 15:00:00,0.620429770952391,-3.76334533503491,0.93751034882239,-4.06906425420822,1.34876920802608,-3.80925405177889,0.906491123551041,-3.57347083804334,0.585104634467244,-3.44604455128538,0.926312859893198,-3.93691232208849,1.14058010434794,-3.51811259896174,1.3892940578853,-4.43789757917549,0.620290579641205,-3.95340096555935,0.841646430415989,-4.01450104357073,0.179495943025578,-4.19295761575342,0.488761070126813,-3.93027033900337,0.896155841262344,-3.66600834881375,0.565328669466182,-4.05168746639619,0.909795894331568,-4.06258929904012,0.572931065492051,-3.80338727725659,0.186322496934503,-3.78100933133543,0.545179355628746,-3.47047979462701,0.347868307108273,-3.88127147943665,0.380063836595553,-3.73561488978221,1.10287416582573,-3.78717750189305
2020-01-03 18:00:00,72,2020-01-06 18:00:00,-0.687866606818787,-2.91782745120671,-0.19637384944094,-3.18783032108174,0.105753090463365,-3.40698188467497,-0.0203565796947793,-3.34574532339912,-0.145779288926056,-2.714740178259,-0.404161046290775,-3.4240681885359,0.00107209536998559,-3.30045082522299,-0.244436315278837,-3.85245474016542,-1.07334205894848,-3.10313579951392,-0.824090458321692,-3.42678937905759,-0.817979828919169,-2.79554486922904,-0.504056558309182,-3.11723050630174,-0.331914504956414,-2.83333386929392,-0.997682032003108,-3.23219243023589,-0.20415293590976,-3.59413192944136,-0.502384272123477,-3.08582977525841,-0.873489684297315,-2.49553092544149,-0.303306963790423,-2.74878467061581,-0.987980396335079,-2.06152527543118,-1.13354857652526,-2.48079494713693,-0.461210985851761,-2.89420450997206
2020-01-03 18:00:00,75,2020-01-06 21:00:00,-1.93463131270191,-2.50164043377132,-1.26626992887526,-2.72748428853716,-1.25029984185677,-3.3873693739563,-1.52945132351903,-3.79188022953198,-1.19053986761758,-2.80536038033619,-1.74906057253421,-3.24066952605947,-1.97576481696636,-2.59600468355628,-1.72301498069728,-3.01993440940142,-2.55256845111882,-2.43675706011808,-2.49830701458598,-2.86482257141845,-2.06496851938038,-1.35813019831488,-1.68350895052182,-3.03345166750893,-1.32440585255727,-3.28827709441948,-2.70035253433434,-2.50200612436888,-1.50698457630514,-3.41866729174752,-1.62130673579923,-2.53732331230132,-1.65248185862873,-2.05217436701506,-1.55413217054322,-2.6605126554978,-1.79444096147445,-0.866759929993108,-2.78310468682167,-1.14838102874429,-1.71503646747459,-2.71360206907631
2020-01-03 18:00:00,78,2020-01-07 00:00:00,-2.50308979754887,-2.31855014870388,-2.08938926527769,-2.81063403907293,-2.64723225448028,-2.87567044040931,-2.4085009591082,-2.93244765720063,-2.21974921612519,-2.58498474862432,-2.31537787551732,-3.08566886719441,-2.72972900441543,-2.40004217284564,-2.16758797062077,-2.79055571879218,-2.24628776412956,-2.76730913057899,-2.60291869878679,-2.39028672945183,-2.59612818552118,-1.6197631487345,-2.50838930623084,-2.41890953213547,-2.40464142940367,-3.01046604018604,-2.81103465451833,-2.04155965502762,-2.06139186980086,-2.99848959550559,-2.30773369909808,-1.96669418276691,-2.50530299252751,-2.16895546530488,-2.35612103438455,-2.4892248464737,-2.33289941880316,-1.57876684321962,-2.86717567847058,-0.0924115418606616,-2.39311788963949,-2.71924969061994
2020-01-03 18:00:00,81,2020-01-07 03:00:00,-2.75257629287971,-1.07753980953585,-1.94567164869019,-1.99005617687039,-3.01976026517687,-1.25969762365034,-2.5302335901858,-1.48633065238377,-2.66829176100296,-0.993672229764036,-2.80174130101642,-1.5132489573578,-2.6830054007261,-1.05438859320078,-2.52213147082621,-2.15676820802693,-2.9695754643529,-1.66211924093538,-3.30584088400002,-0.912250943694172,-2.60713318259212,-1.06385948897442,-2.5533678021019,-1.39679705625623,-2.3928910260429,-1.98313658899535,-3.33214536223466,-1.11544389976903,-2.13869792157463,-2.29976523495259,-2.14979005103331,-0.64023033423027,-2.75728194277277,-0.613021383476814,-2.29782555961241,-1.71281107805802,-2.29041254181049,-1.44792921730594,-1.69754947944916,1.11462693258313,-2.53468038119939,-1.73525023242536
2020-01-03 18:00:00,84,2020-01-07 06:00:00,-2.21868016887509,0.661949191359805,-0.885118057393481,-1.82333202472497,-2.52276303185258,-0.180277651268002,-2.03257319300453,0.174362177402518,-2.35550646526561,0.612460015500504,-1.94537865979806,0.761047399369455,-1.79441023013276,0.8341335650036,-1.72530462077891,-1.56417355375438,-3.36336858638264,0.923346046729134,-3.07981608504788,1.30416035312324,-2.21542312071989,-0.265653462184473,-1.95160115046085,-0.674783402681373,-2.25114078451045,-1.03766028827932,-3.07442975387567,1.20500306353908,-1.39859225220661,-1.78341673410266,-0.936312742585865,-0.0822296573898004,-1.80196548408455,0.448405529650286,-1.51100482738451,-1.38990715327031,-2.04976236453029,-0.679806683130897,-0.225067557925802,0.792136144540082,-2.00766174101981,-0.23891059023702
2020-01-03 18:00:00,87,2020-01-07 09:00:00,-1.33631349934835,0.802040194144338,-0.371022155460106,-2.12028169725223,-1.83986357767305,0.623206247348451,-0.33004329133744,0.289348984726675,-1.63972109714012,1.41268655606426,-0.686960968581831,1.87930746970982,-0.227922091183193,0.678194262953489,0.0443855825674039,-2.0845267374356,-2.80997246809098,2.38229544862733,-1.63063140509908,1.71787095554158,-1.88606526955004,-0.217767719585002,-1.01528893991454,-0.666573506118434,-1.94278499236467,-0.0447021987664605,-2.14908191387509,1.52485429808121,-0.083322334757295,-2.23642528118202,1.03408998131866,-1.2591431549637,-0.618641013973667,-0.166967532565886,-0.686240183672404,-1.42188555513601,-1.90097440531652,-0.140811071508539,1.23638097043952,-1.53633812127602,-1.91381294781204,0.744082844017674
2020-01-03 18:00:00,90,2020-01-07 12:00:00,-0.380001713425969,-0.00778546700732212,-0.19356038171562,-1.54810169207823,-1.34506198062786,0.467382319879503,1.35679863212853,-2.09281927619449,-1.71276672400452,1.67298176020732,0.942962238421501,0.914991326520553,1.33699360203335,-2.06790855345399,-0.044168049358223,-2.49228090576185,-2.4464869280878,2.01878153212066,-0.716326768304379,0.41224975718358,-2.47121789588653,0.409466015000969,-0.433223329007349,-1.28161858525173,-0.411154768951585,-0.245971429532904,-2.31869671329375,1.47575486740775,0.270450690289131,-2.04387855271702,1.77040303583564,-1.98671679059225,-0.244915637556238,-1.21876766549652,-0.630865945970825,-0.484944357299966,-2.6684203776457,0.962893235469343,1.37714461757125,-1.76213409748923,-1.42802913914231,0.970287891878432
2020-01-03 18:00:00,93,2020-01-07 15:00:00,0.679551924724905,-1.01570348789272,0.354255732159149,-1.28777743069916,-0.0443825758014237,-0.945238042640845,1.09133386540186,-3.18177152052598,-0.480219792433822,1.26085395471511,2.57515988692235,-0.458337140439065,0.943566299086739,-3.3625872599239,-0.268023851457929,-2.8327143223881,-1.51154884981175,1.830703796907,-0.519614684144948,-0.474918764873151,-2.36163897324925,0.767439057717513,0.0396350058511951,-1.73090271578184,0.854805439923733,-1.21859978716055,-1.73614303617402,1.75082048190743,0.458346826145117,-1.22280400099424,2.97975237889499,-1.41163917573115,-0.0828690844906367,-1.18607596531669,0.93094478914651,-0.840633800514347,-2.51435825314029,2.02795007120478,2.11961411348544,-1.26671667531854,-0.13413556073229,-0.170156099963534
2020-01-03 18:00:00,96,2020-01-07 18:00:00,1.9588267629403,-0.986474637959763,1.3123088518169,-1.03756464926743,0.907224004511987,-1.78948400203881,1.83810004690063,-2.19774483590522,1.16367577067971,0.577517754896542,4.95400239624145,0.589024042538551,0.870342049454975,-2.29387074058452,-0.0795907728958991,-1.87673382843049,1.1673698397811,1.99044750328229,1.30893330962173,-0.224750697814413,-2.34343534460852,2.05051255249686,0.807404279767793,-2.31776590385842,1.50598053003429,-2.22507733775908,-0.317140846655424,1.61245186501318,2.9252592136715,1.36748303042046,5.51249870970129,0.158373147739633,0.772620593383053,0.497741101228314,2.70077035988529,0.41491698272807,-1.92459941901014,3.47133754441846,4.02750610821437,0.0781447029935201,0.15143257297981,-0.5198039168806
2020-01-03 18:00:00,99,2020-01-07 21:00:00,3.71026223003218,1.32363884416455,1.40723491597239,-1.80660367394923,1.51154919508562,-1.60083191809654,3.55712842952817,-0.482479191859401,2.25660843424749,1.9425886759639,6.63999421377187,0.820964663440507,1.63205018693742,-0.775826028069964,1.30632508177287,-2.25007422050761,2.69774072378277,2.58461239765229,3.03015190778151,-0.76224043727409,-1.69616790721472,1.88071316267077,0.753073443886606,-1.66155665470993,2.18137091829244,-2.49749033818471,1.14060945033496,1.14257713739765,5.56908953083652,0.0407562680285607,6.27039471503809,-0.841340655395354,1.05611730818955,2.44880062002378,5.13475884947281,-0.0572797746237095,-1.76850401832979,3.56824882674143,4.06428946248523,-0.296843340053247,0.549571999467181,0.477828826516602
