"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-02 18:00:00,30,2020-01-04 00:00:00,-0.884361043117968,5.22007419564677,-0.860755213717883,5.30720792599465,-1.04930657070265,5.10412966825962,-0.463313563927692,4.99766251154141,-0.746884689998184,5.3332896658905,-0.746197904658759,5.39122409626069,-0.457127423805711,5.2262645429575,-1.0509755676666,5.22484670007959,-1.10895743828288,5.27810896122252,-0.927488542280506,5.25231222101252,-0.940049162153958,5.32522607897991,-0.61248854652146,5.09332834640869,-0.755818133929976,5.26705663335473,-0.828374181680666,5.11089437813461,-0.919644561038059,5.38271722771602,-0.410874895045287,5.04197191445886,-1.21056214068459,5.12826542619659,-0.660455742072345,5.59831294634002,-0.715546740615924,5.05722678663156,-0.743539233002522,5.63572111546443,-0.833337388515826,5.36923420703677
2020-01-02 18:00:00,33,2020-01-04 03:00:00,0.0440345723124592,6.16614109337169,-0.149722144139954,6.69694725014102,-0.112646982363383,6.0679381533216,0.284344632385572,6.06168929185227,0.0132583108487923,6.31438524639924,0.276111297785749,6.16540677412971,0.130822769359826,5.97298361052424,-0.339443046032483,6.40487953988041,-0.141008366190035,6.65063753140038,-0.256906102677979,6.27653724669082,0.151779596940454,6.20900702560805,0.0823462953648788,6.22329982969413,0.00526573125400766,6.31579212278023,0.173844774741789,5.83305652847069,0.0108634149213754,6.25814777077355,-0.185747362438815,6.00139019827607,-0.36349238706681,6.05086044532663,0.262482778629351,6.5400930234882,-0.0682456390342582,6.06656494695296,0.364836069750838,6.42712027329287,0.140780259722229,5.93046666263846
2020-01-02 18:00:00,36,2020-01-04 06:00:00,1.0254270533875,6.67773318144146,1.31343849361919,6.98205416482634,0.829691008620489,6.49942330870596,1.23012927974874,6.57195840174355,0.795766778766122,6.40661818663903,1.07648940226696,6.57542953733508,0.823887569416049,6.88707230628447,0.742654675431294,6.86172631077631,0.948365160566967,6.79208069746119,0.991192182284986,6.57465728057826,1.15146015206723,6.6336503322231,0.942452000733059,6.62796960808302,0.689521030931103,7.07063260810274,0.939944155268149,6.69424180662192,0.776776435168005,7.13627482731207,0.879874998269263,6.60759072842678,0.688370724729583,6.37063604539368,0.998853484297923,7.15147277230018,1.04268318686863,6.46406018760411,1.03052447382349,7.02614278713751,0.627630855084114,6.58729776642911
2020-01-02 18:00:00,39,2020-01-04 09:00:00,1.37179374586732,7.05148915489052,1.98532339561745,7.09813703955401,1.28375197139963,6.91052167071048,1.63332072292244,6.89160907997721,1.21234308869789,6.69045940936344,1.42562573713802,6.98355433269186,1.33811206047391,7.22542215619829,1.48264686912329,7.32843364132452,1.22223740557075,7.10721347639814,1.73077836347451,6.82184279857205,1.46333709175365,7.01242115208403,1.2006351812156,7.44340416112463,1.18939541264896,7.53620962791816,1.27009967475697,7.13300457051456,0.960510771761607,7.59652701471534,1.36360848506771,7.15488108557705,0.951330981767703,6.84467938915954,1.99591868537656,7.84835430738667,1.74308340520834,6.96417339993723,1.82623472895901,7.1285610549636,1.18031469454322,7.13819194083423
2020-01-02 18:00:00,42,2020-01-04 12:00:00,2.54786547851063,7.41957239199597,2.75001095539521,7.15030209256059,2.4536542564088,6.85236762153681,2.45713600794616,7.04459719910579,2.9066137842027,7.01261427167193,2.71688845297937,7.16110443396964,2.28162162754713,7.22906322882562,2.38153503505704,7.43805827303207,2.58492780971423,7.44932965818845,2.74208654603667,7.0904936389336,2.34303678989658,6.70627455021004,1.85087756384824,8.07459093904169,2.5666133320605,7.34532634601362,2.44725593303285,7.35820596655274,2.3757044767655,7.52349392756275,2.01704490419432,7.50275965542265,1.87786451926625,6.941184442739,3.27424357059321,7.6559746729769,2.74684553775418,7.15499491188068,2.64179989120497,7.42954795343733,2.45078974931815,7.24273667480518
2020-01-02 18:00:00,45,2020-01-04 15:00:00,5.5793109920988,7.39891011858773,5.67199289340901,7.41807699080048,5.39026628711813,7.21840287980716,5.51364924386935,7.31224331887463,5.62757663973712,7.34168749329064,5.64936700069259,7.15097012405492,5.70408594705993,7.62020065524216,5.70213929671783,7.32109482964728,6.11667477375044,7.73369989668344,5.44145973068688,7.19106842604527,5.05159010195645,7.44342611370208,5.74609250973535,7.83151347024082,5.97958141240935,7.50388627072229,6.02544177879837,7.74765487226242,5.48283595499973,7.93912858942405,4.93732511489257,8.26997337229886,4.04581148141361,7.83025956122923,6.59452350207929,7.74400001036501,5.37331623652151,7.50148687729224,5.36257667677355,8.06688260174647,5.83466110704025,7.03021327688494
2020-01-02 18:00:00,48,2020-01-04 18:00:00,8.22028347091541,6.20713501301014,8.40367078354836,3.69810956850599,7.54640406046859,6.6469859010308,7.33943982232515,6.65973410967228,8.32220175261214,5.87886276789197,8.33202835139094,5.59235299412056,8.42840967765876,6.54604994685611,8.09608019736628,6.47659251724319,8.67482263544652,4.3896270644471,8.05692976860487,5.97962174193363,8.41010957689843,5.04432073410962,8.48844577916308,5.59420526587199,8.59026113233398,5.70805876551258,7.98612756944052,6.62865890332541,8.50208184128458,6.14122593195594,8.15746585623854,6.09738812631505,6.79221224683596,7.11496570446534,9.33793913011598,0.71677831843345,7.89241581315401,6.38603462447746,7.99910045394591,7.45637663972714,8.00311861677357,5.78082207321959
2020-01-02 18:00:00,51,2020-01-04 21:00:00,9.56324479152296,-2.43545536410019,8.02687859183893,-3.28819125665825,9.97302162062558,-0.729634779565387,8.92218412382127,-2.33103069203035,9.57915261719441,-2.10238852500428,9.82082672617878,-1.76450678121064,10.0407697720997,-2.70962911451198,9.97696355670141,-2.8008337001651,9.09167739890644,-2.40999607378067,9.67265203422312,-2.46209439537931,8.29675747750771,-3.14686773850558,8.74387052442002,-2.21009805682125,9.60359399211457,-2.62829726926652,9.52461692392077,-2.57434042425775,9.25658662250491,-2.91095263856567,9.57175756950412,-2.05414972775642,9.41098976748621,1.73699969893583,8.19952353012415,-0.392507998887841,9.37598149897056,-0.804568186237709,9.52857632238226,-2.31592504343527,9.41349228617602,-2.18237653304824
2020-01-02 18:00:00,54,2020-01-05 00:00:00,9.93163506688991,-2.47406973219892,9.65363468681161,-3.28836186145348,9.91234109738387,-2.36080624901598,7.99690530791933,-3.30932690155351,9.94763076795245,-2.25906992516264,10.7909140637058,-2.83955547267505,10.3201078931774,-3.45531602417255,10.4192031107611,-2.72717810792892,10.3866391282168,-3.16910354076229,10.1060910211854,-2.92135582184671,9.25359959165355,-3.14537038555511,9.45220768065183,-2.23878063635708,10.6527480691307,-2.3695724226813,9.43955241876828,-2.85277454997266,10.337064069528,-2.45084867027432,10.3117208016502,-2.19214255056322,7.79559082409221,-2.98142909300167,10.6222919706828,-2.25968142192466,9.89122863504071,-2.61541040338702,9.43729207589107,-1.89695772063746,9.90014302898903,-2.63327876287438
2020-01-02 18:00:00,57,2020-01-05 03:00:00,9.47537964136,-5.52620787911582,8.1518679008605,-7.37243747498445,9.99053812799748,-5.9906809177276,8.96251116872973,-6.34093002687293,9.71659185773368,-5.43835232268316,9.91449587979501,-6.16909658100584,8.96305372684403,-6.72137195160968,9.79962237908425,-5.76620437365304,9.10307969206296,-5.23943383627254,9.26915705500711,-6.2929324289142,8.75523592502793,-6.59137221495258,8.41307786132966,-5.74500333474009,9.68987364261952,-4.95159809972116,7.62673467505857,-7.29306424112222,9.56690957022112,-5.77836738171891,9.59818329117935,-5.84775594519411,9.04650436623642,-4.75787211461044,9.44895559124717,-3.98366757254323,9.80441606619671,-6.3847399894597,11.4638743482622,-4.47299303394432,9.92399388152043,-5.57346179003518
2020-01-02 18:00:00,60,2020-01-05 06:00:00,7.2753271984662,-8.36942860221484,6.27827072173909,-8.22946044942853,6.90565651100468,-8.57935929714676,6.00159186135083,-8.44561785597113,7.80291775068174,-8.3669371530994,7.10976957918534,-8.25490642896736,6.07550218666142,-8.27075606476063,7.63813368481783,-7.82922134163471,7.37411473833324,-7.95959857990423,6.61687667593106,-8.53503340422337,5.52355764943187,-8.52912995550362,5.80405775083493,-8.27603186412818,7.89120541914587,-7.78939959153343,4.91656214524977,-8.87356375411593,8.50544317388254,-8.21164273482062,6.98384923487205,-7.86609051990768,6.03769006373437,-8.36899688201184,9.50442109249529,-7.99849153162087,6.37424444853042,-8.38611054871915,8.94722555876706,-7.73175841929928,7.50491589835586,-8.09115003617158
2020-01-02 18:00:00,63,2020-01-05 09:00:00,4.52547000203197,-8.35436780949822,4.09587843226728,-7.49492151552137,4.28171868791386,-8.6544881401725,3.52847470623279,-7.97928827872925,4.67368878477475,-7.07660408023714,4.20530812096447,-8.81560156907088,3.53481845401878,-7.16525853488689,4.86258621495768,-8.3222225626138,4.41560648529644,-7.6114615764269,3.33579165043062,-8.54128867444978,2.99643955276996,-8.47800963447337,3.909051135355,-7.27458489001793,5.17101312386849,-8.00157008815169,2.75195153501978,-9.13983887111808,5.12955343242538,-7.81613055212251,4.54344062111467,-8.04425175418453,3.4740975930794,-8.16530881748975,5.85936950309033,-6.4000982698952,3.95130883253284,-8.57616566686419,6.81902371227141,-7.46020543109442,5.19773287154396,-7.77538374554782
2020-01-02 18:00:00,66,2020-01-05 12:00:00,3.53397762671533,-6.88410976707117,3.32987766566239,-6.25950286540965,2.62461706749877,-7.3794460593998,2.86860625298776,-7.52407800972308,3.85415893583564,-6.11884303732902,2.88019082561069,-7.55246216320339,3.75863268410803,-6.17683649627084,3.93608101330904,-7.02644591883983,4.19026843040635,-6.38348995682245,2.70981358734118,-6.73241242049819,1.76898813682909,-8.07356209314558,3.23335568959493,-7.17451698257731,3.92187538288808,-6.95808953175988,1.44478847615835,-8.14111422032772,3.70485343972762,-7.05131610546801,3.33321863891455,-7.36047926911228,1.66254162492649,-8.45445323584736,5.53624235447888,-5.45537060445355,2.96211394222581,-7.36492454722471,4.94649923455585,-6.44717832745116,3.61683202503886,-6.31532125420062
2020-01-02 18:00:00,69,2020-01-05 15:00:00,3.23238690875475,-6.28203156141566,3.33571323445977,-6.00311819488357,2.48446075059388,-6.56282906790632,2.2410664492764,-6.99402097891377,3.24336626426338,-5.92859595346425,2.59395604427258,-6.85918457174718,2.98331334178565,-6.05515455135006,3.140628611254,-6.69893601625862,4.21585587682102,-6.25413096288614,2.47216709470369,-6.43682539077282,0.826822502647474,-7.41819369608485,2.73886480196972,-7.37025941378384,3.51480418454098,-7.0190763286425,1.32940641248862,-7.28403738902237,3.46328539776422,-6.18008019088162,2.83930888101988,-6.62272416843612,0.559124850093721,-8.20515608391137,4.84224122155482,-5.30718246584428,2.60194649699569,-6.46839978055577,4.42228298818907,-5.63839008320074,3.47087150688984,-6.1665701716662
2020-01-02 18:00:00,72,2020-01-05 18:00:00,2.96087975158092,-5.34795489818854,2.55228622237431,-5.10077389145651,3.156905699124,-5.70141827457394,1.81842922512906,-5.7964888196821,2.84304250212838,-4.57037715696234,2.22302307407556,-5.77413627156397,3.16575540668161,-5.17608246976387,2.91030246472892,-6.27666239649074,3.60742443116382,-5.70804149067862,2.69518375216407,-4.64803190805003,0.513696576699828,-6.14212060646768,1.64590342385891,-6.12909047694557,2.56911906969008,-6.67665357062463,1.50184850490284,-5.80386258954992,3.48442955862809,-4.29969576019809,1.63043894799339,-6.03600377141377,0.352912204855146,-6.54540785982604,4.44481777715364,-4.74446437519777,2.27605685712964,-5.26651689801359,4.01056462658926,-5.68996977962789,2.29651765618589,-6.03737705767975
2020-01-02 18:00:00,75,2020-01-05 21:00:00,2.71773757735299,-4.87068689337882,1.94942895417575,-4.69767777888355,3.17224517122517,-4.93779843321447,1.88689971561466,-4.72946098870239,2.99369864915879,-3.91573538228481,1.96317412295621,-5.1506779056844,3.07162537473557,-3.98856344517817,2.18248231335182,-5.30156582002542,3.57140190715254,-5.03204601961623,2.89435482370746,-4.64517759165746,0.92806155572901,-4.90547484867587,1.30667410740083,-5.15472223621289,1.95899642279755,-5.39864910594213,1.44590898802152,-4.40821312351387,4.08686368873048,-3.43950019535911,0.574215470567958,-5.61919520082833,0.586680063391917,-5.43817367309787,4.05573378358528,-3.85169225475997,1.91924185089267,-5.00029311069065,3.12275315300909,-5.50496521174608,1.47071595988277,-4.88948581908951
2020-01-02 18:00:00,78,2020-01-06 00:00:00,2.46234514212051,-3.475245087686,1.69889887756968,-3.39347268253576,2.25099444992074,-3.57994461975965,2.50789734530794,-3.53297641025211,3.85510303435789,-2.89555242595327,2.07966359136139,-3.73568032711091,2.72174206563701,-2.97673392412059,1.95991188933153,-3.9504838072685,3.16832891744175,-3.38989727520367,2.25088837496513,-3.1849605734851,1.69498061746552,-3.71044121569994,1.57075730779409,-3.86799454588574,1.84456446867767,-3.79822325397475,1.60926997050153,-3.51388865573618,4.20254031513102,-2.57657124563702,0.946549185567443,-4.39341955757613,1.01595534053766,-4.03724540350918,3.86896257782155,-2.20067216593434,1.59544067351842,-3.61925591003045,2.42477354623197,-4.09656458791997,1.79847215411338,-3.53326092445301
2020-01-02 18:00:00,81,2020-01-06 03:00:00,3.20465975272381,-2.92042831105412,2.13375239657084,-3.21128986834773,3.02144968481438,-3.34757280541702,3.19801655490952,-2.67003444643498,4.20431254469381,-1.27288881724026,2.51545993974292,-3.45571899386997,3.45142462442711,-2.9035359575399,2.1800955690828,-3.44300091698259,3.95717977359031,-3.86728004652504,3.26712252857359,-1.9769828164011,2.68305391549027,-3.39605331691429,2.51707682540434,-2.58208640969299,2.19893468821284,-3.53704811738612,2.36015716935746,-3.56186001782223,5.07832013285302,-2.83315911699987,1.46536219140935,-3.94276010756484,1.78373546032371,-3.86803533951648,4.35453021811407,-2.29777741236314,2.48188547789608,-3.1913520360383,2.56467939701765,-3.9744518899752,2.53200214127926,-3.11265480250704
2020-01-02 18:00:00,84,2020-01-06 06:00:00,3.42158849805623,-3.49807864657014,2.80803382857241,-3.05658858747175,3.33308505304336,-3.47922296926232,3.87242906784126,-2.83595433278158,4.74922658417432,-2.72080402266334,2.75767928005921,-3.19295427415258,3.63732937774163,-3.27772171366686,2.62128493387185,-2.87378025080319,3.49299250456219,-3.81744095458903,3.32593635149171,-3.61577861534214,2.90525129529447,-3.20397254017955,3.66197942462849,-3.42881239839621,3.10270025804962,-3.0147573038527,2.60472873413525,-3.28589565679467,4.82209921540512,-2.51300130881106,2.42685066353372,-3.39031783956319,2.23725125994277,-3.29442605906633,3.89797457203425,-3.17464511107769,2.72132903048347,-3.05702573752731,2.83771836616499,-4.11983608051661,3.12072978311938,-2.63683360997926
2020-01-02 18:00:00,87,2020-01-06 09:00:00,2.79249532744686,-3.61085889114808,2.45980707769331,-3.70532665591112,2.81407505139227,-4.30956385699101,3.68234806703205,-3.52081466022641,4.36102461712774,-3.81094428266813,2.65802983762468,-3.44166305535579,2.99878596930957,-3.52633697338539,3.15008691880413,-3.13279583037602,3.79911570119478,-3.5728592751431,2.48034028169282,-3.24696543391279,2.71284215740752,-4.25274121413246,2.83239178495052,-3.26018519917725,3.61478917268363,-3.46217374518643,2.59574175965623,-3.65030992638685,4.24498623084015,-5.26977077433089,2.65305949341202,-3.43914383780637,2.60545995350205,-3.21432206442779,3.35146881672882,-4.03230102451545,2.67327141332309,-2.93047080693259,2.29549558855777,-3.9885415862572,3.59622143310852,-3.13919270902265
2020-01-02 18:00:00,90,2020-01-06 12:00:00,2.42454934940471,-3.88872440827867,1.71430047025953,-3.66544714841372,2.06867468074242,-4.2813075888756,2.33240258961913,-3.92813603965604,3.02402953756959,-4.89104305055981,2.249405170865,-3.66495071430175,2.7598024865342,-3.51869302696631,2.44979880548398,-3.27391230473687,3.39857022027909,-4.55065494730796,2.11017339011949,-3.42746355651336,1.81227123741142,-5.10545221395606,2.56560725519425,-3.33862682177342,2.89889436048342,-3.98573438442046,2.01951411569564,-3.93747367321512,2.97056008198475,-5.54248528544176,2.52363637467642,-3.83397638305808,2.16323717589482,-3.40718530237656,3.05352982799499,-4.52475025430717,2.52713365107433,-3.24256735228716,2.0540948437553,-4.15212912243629,2.75580439324813,-3.76618131958652
2020-01-02 18:00:00,93,2020-01-06 15:00:00,1.83923174212554,-4.20916048373962,0.876518500156557,-3.11795422335702,1.54662818799055,-4.06513564943578,1.83303677613745,-4.26785714985496,2.46462192993541,-5.52895029887175,1.56376382896908,-3.68503480122702,2.57435069844968,-4.21104764164239,1.67738931642214,-3.87667940090971,2.33450182926128,-5.76496201821442,1.91471087929733,-3.75408904755891,0.413926628003579,-4.51186702671416,2.32069424903098,-3.82852412907223,1.92499244169223,-4.75102259501425,1.19607555593823,-4.21137606310833,2.33420281558244,-5.59075504457873,2.31906661311367,-4.4070776266878,1.30615355256235,-3.77811036467446,2.12423904557232,-4.64460825335816,2.27967526751891,-3.52468312258885,1.62927097630051,-4.41014778780094,2.20375826480647,-4.07662394597271
2020-01-02 18:00:00,96,2020-01-06 18:00:00,1.07031214832482,-3.10324601348644,0.102145978162271,-1.63498885429848,0.778344773269772,-2.69320931177074,1.87142353024887,-3.38692784694904,1.94617744328871,-4.59584497646233,0.408425396009647,-2.7402030671505,1.83302505287805,-3.95654903546464,0.591135430687848,-3.27971276461706,1.69736322271763,-4.98080180795968,1.01931855085666,-2.7849589452337,-0.418224804872085,-3.07224269907962,2.14534680085886,-3.03205663493827,0.758328390679428,-4.01649325687101,0.15583879188091,-3.51251735409717,1.34646703616728,-4.89236482565811,1.29522705135962,-3.65983015724447,-0.159473385545705,-3.03567892885966,0.949673261198169,-3.58150769769529,1.6437726548352,-2.93471891947288,0.376248565330956,-3.45080862168056,1.11129205749023,-3.88046419569361
2020-01-02 18:00:00,99,2020-01-06 21:00:00,0.433686602242766,-2.29246975202278,-0.420145159027778,-0.323782202087423,1.11875549220507,-2.25114969813202,1.53325489376527,-3.22855786725643,0.43249377909281,-4.16499942368971,-0.539215694293538,-2.02642940069183,0.970893642365573,-3.6802818729162,-0.130295884251791,-2.32051893514551,0.510165899533477,-4.21038017694018,0.279650612095441,-1.34909969991737,-0.895742762797799,-2.34018579348762,2.31174438123146,-2.25213843316355,0.260385674340775,-3.07261007816578,-0.818988951247886,-3.23481412362168,0.253140696703132,-4.00698334316342,0.381292449318702,-3.30306202383767,-1.34011705317804,-2.53693754430407,0.235375662847284,-2.07023155106958,1.08290223039808,-2.12680367339622,-0.876382702825308,-2.35422948842836,0.185855728128038,-3.70102470812679
2020-01-02 18:00:00,102,2020-01-07 00:00:00,-0.0810435543807737,-1.21869264827317,-0.735315583333056,0.608675003775256,0.332492402535326,-2.29147002297608,-0.70292948379525,-2.34858410903012,-1.43023633095146,-2.72518793835937,-1.53620839677244,-1.38936347036897,0.355719826038604,-3.11728597499787,-0.42350447991364,-1.82036478638969,-0.529483137313452,-3.58610905098694,0.532838017766809,0.228439144549608,-1.25129311566831,-2.02113471316913,1.70413332116779,-1.37632632992131,-0.450383375125256,-2.9702144805124,-1.00126515788775,-2.82345150568061,-0.322275867190491,-2.45571802872457,-0.363732958002498,-1.93004390788884,-2.04163244921846,-2.71012206634129,1.18608478739194,-1.80595277270202,0.52685998219562,-0.790341825355837,-0.93635832458039,-1.58301584690898,-0.798300531832568,-3.79166832338003
