"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-24 18:00:00,30,2020-01-26 00:00:00,2.84060356196844,-2.19697789955174,2.94096910449681,-2.52996934855566,2.62918299728469,-2.29231688616796,3.42647537451483,-2.07987766362877,2.9505392674062,-2.31319365842462,2.58334185056557,-2.18496277435311,2.88001456561617,-2.17406674963107,2.9793421840646,-2.49211610834125,2.53941188096114,-2.37090173757764,2.79654578689647,-2.12946192042851,2.45940974033034,-2.25507713527718,2.97287566293414,-2.06925770531086,2.98151017511805,-2.37254593167273,2.03884882230956,-2.38133426895584,3.11063166781818,-2.2867963741904,2.6743320107428,-2.01043012009366,3.13874475367469,-2.13818341693098,2.92814164967294,-2.10538719535029,2.90926386378385,-2.1159871719586,2.67352584021434,-2.13892354409486,2.37742253163488,-2.0063278565816
2020-01-24 18:00:00,33,2020-01-26 03:00:00,4.18142036220185,-2.59549534276487,3.68526636543194,-2.67845639721905,4.05421984548604,-2.51521353661068,4.54768618743656,-2.79215707755942,3.75222127846519,-2.54563223161693,4.19262357712197,-2.45581907738161,4.3189671414624,-2.6832066973805,3.67953646600257,-2.60198119829167,3.86352803588166,-2.63850119555664,3.94237798719854,-2.54610359158251,3.75727648012474,-2.64885884394502,4.45670389388107,-2.85934716767598,4.07379216278536,-2.69096254043623,3.31393914664542,-2.39126430078176,4.26857639047758,-2.81099063252684,4.2331816115086,-2.48852330413791,4.31252004838476,-2.73978470956001,4.72665883802507,-2.74662016923239,4.40206498907856,-2.5704799426962,4.22414113337681,-2.5082078417305,4.37453301919346,-2.56163826358864
2020-01-24 18:00:00,36,2020-01-26 06:00:00,3.80146391891581,-3.69228139335694,3.43934366424682,-3.53558885842505,3.84649873327816,-3.7938054867779,3.89923958185282,-3.75847733234854,3.53437505507735,-3.58556347438115,3.8740453507104,-3.54434099323653,3.87109298781227,-3.60812294566366,3.51407016733839,-3.62156689399624,3.57579020366768,-3.61254664133334,3.72797261226811,-3.70285653957813,3.55612206242456,-3.59282573944081,3.49153092152477,-3.88971906595853,3.64834354337165,-3.42372390479365,3.59095919883538,-3.75587352069514,3.68772661675709,-3.91222577659162,3.93176825299799,-3.79655436380261,3.61543009099186,-3.65591515301932,3.88504992843461,-3.87076000798269,3.91110380624,-3.48632531829784,3.93482972255508,-3.68733586577226,4.01468767512799,-3.72007376254092
2020-01-24 18:00:00,39,2020-01-26 09:00:00,2.34019560611637,-4.58270083136654,2.30478715260376,-4.48522082471479,2.07809134220925,-4.52151512010946,2.47477004076919,-4.48443398858268,2.17505525669606,-4.3194412645112,2.47369518497339,-4.68345424124558,2.26373696536677,-4.60451174144752,2.02464182971404,-4.60720227990107,2.38362030198358,-4.53511227171262,2.29602561075113,-4.66635671336933,2.15345014870675,-4.45594669616,2.28098307783623,-4.48870695902835,2.34960947963912,-4.35163194532096,1.99172453445572,-4.58673416787987,2.11652587398251,-4.55783902639692,2.29160460936903,-4.50736168292201,2.40382936577875,-4.54157576113974,2.21060290151985,-4.71806791007338,2.38060831761328,-4.48812623488541,2.23869402686427,-4.48086126177904,2.40908709406734,-4.68635728078524
2020-01-24 18:00:00,42,2020-01-26 12:00:00,1.44617424975705,-4.27241861962476,1.43705373006043,-4.05344858139287,1.50338375416729,-4.46643828159446,1.55540643609015,-4.20205326644296,1.58573902409127,-4.15388168018698,1.41811663259667,-4.40274220617232,1.85411464987746,-4.38702130819651,1.22954602314653,-4.30228500623532,1.4101124915708,-4.10484987985212,1.48204063245088,-4.25229311661634,1.35419837249252,-4.24394232121726,1.51894836275647,-4.25847727793583,1.5743629478476,-3.96909801991068,1.21391098841659,-4.59442046210824,1.30486264366307,-4.37098995831913,1.45011750207664,-4.29575362312671,1.67401381542783,-4.38747596191511,1.65609339701702,-4.47901645168555,1.48658482062316,-4.22428341142785,1.47143794779586,-4.29486356815488,1.51684139080263,-4.30485529594555
2020-01-24 18:00:00,45,2020-01-26 15:00:00,1.1754700151673,-4.26699389031362,1.1714007061825,-4.08277384234568,0.926168118178524,-4.50399648531861,1.1611883669247,-4.08287435313867,1.3407562411341,-3.99588593192138,1.04478034619372,-4.24295210600352,1.18269591592701,-4.45299174576609,1.17982925444642,-4.2965611971071,0.898121319445873,-4.10430891602268,1.02535549241491,-4.09891987680376,1.0618586216046,-3.94960667590232,1.34331555058829,-4.29140931377397,1.57261180148348,-3.79406889026187,0.408972855727826,-4.28390989282853,1.01811861139916,-4.27325699374249,1.43667283825895,-4.22393798491914,1.24215697217744,-4.19315074319943,1.09509350614201,-4.37469426467321,1.26811591711157,-4.38061666971996,1.4251100643198,-4.08462708647681,1.23110521172556,-4.57035158357187
2020-01-24 18:00:00,48,2020-01-26 18:00:00,0.419274791660796,-3.06623441702789,0.733073126678265,-2.72664752035327,0.0802826310885046,-3.00143095062942,0.152487000201026,-3.20560921820399,0.982721448040096,-2.73834693938521,0.338814168191984,-3.13388417136887,0.449321974388468,-2.95241108979499,0.0924868383727109,-3.18783323161036,0.321189636066586,-2.78475536570379,0.652121471431784,-2.82792595567897,0.775347530103086,-2.75903931640551,0.691175394107045,-3.24120573424406,1.21993309308114,-2.59198626321021,-0.325525413034171,-2.8775456312934,0.00184508137102748,-3.28486662675268,0.770031233243179,-3.15122785658447,0.462537052803726,-3.3676693854995,0.56120061632263,-2.8028459236323,0.657041776800878,-3.17953074001164,1.15742998156731,-3.3587272775299,0.820921518215159,-3.23232155925803
2020-01-24 18:00:00,51,2020-01-26 21:00:00,-0.659856560222682,-2.99238611133869,-0.671804520984045,-2.73064450632578,-0.625408195994199,-2.7198068201749,-0.543975935569307,-3.24100503834832,0.0877233078751893,-2.22941892530597,-1.12961669629018,-3.02178000315185,-0.644559529587275,-2.76153225883849,-0.758279706152303,-2.80946381933366,-0.990571059583379,-2.30685445727677,-0.829945860759482,-2.75711086562792,-0.511784701102761,-2.68136187556151,-0.589951263093782,-2.99491191260883,0.844921818270258,-2.5788789619983,-1.16419630327715,-2.43224636637072,-0.830997783039679,-2.64143429426389,-0.445795523447213,-3.13677073466171,-0.725792977228814,-3.01850389187785,-0.301282689069047,-2.94852330617153,-0.250026551671195,-3.23178112422454,-0.422535970350997,-3.19575517668146,-0.148983063428642,-3.17128102282148
2020-01-24 18:00:00,54,2020-01-27 00:00:00,-1.46502226616864,-3.05532442162385,-1.71165973799199,-2.98871291501943,-1.56544670092495,-2.81296128507814,-1.40409257143424,-2.840961191397,-0.999318008301583,-2.49665335579342,-1.50134386999698,-2.92056846160968,-1.52557545187774,-2.74068822486805,-1.62698463071785,-2.95741769151579,-1.66844426774826,-2.83566567366276,-1.4557531618788,-2.96449325887996,-1.65849719022599,-2.7982194051952,-1.51887138303303,-2.88428077155298,-0.72747288831059,-3.13593181271169,-1.87526230568858,-3.07150436985357,-1.47841075956422,-2.82797030980899,-1.49288452159573,-3.28926864694694,-1.65816246159408,-2.72537718227326,-1.33845237812928,-3.07281516477236,-1.6988631108237,-3.26474331941157,-1.51001841377193,-3.10985994575833,-1.42811995195648,-3.33771318597274
2020-01-24 18:00:00,57,2020-01-27 03:00:00,-2.01835818826137,-2.21228546623563,-1.8198008615264,-2.04061700916933,-1.57668588831654,-1.88290867249791,-2.05854743217526,-2.05080427428073,-1.73973448074607,-1.73409167570828,-1.77935989611056,-2.05789255694415,-1.83382535841448,-1.94198598083096,-2.40141697729,-2.64980415340557,-2.04621541942351,-2.08950595090191,-2.00863671895293,-1.81491543183074,-2.22378161297775,-2.0217081656245,-2.10553115278423,-1.83538290826419,-1.457229357087,-2.67788780192311,-2.28468306755234,-1.53176394421813,-2.64980201011735,-1.9594020165771,-1.4787571976964,-2.69073130192156,-1.73225447409431,-2.27896431286476,-1.73538584365364,-2.04205061280896,-1.93318035346843,-2.45886634829016,-1.72318917933454,-2.65236665639141,-2.03399281740372,-2.33766026349501
2020-01-24 18:00:00,60,2020-01-27 06:00:00,-1.10909776176847,-1.94383606477319,-0.611206394692652,-1.63598186531439,-0.610067784232274,-1.29916866229247,-0.665175740716745,-1.89531616899814,-0.956795252493907,-0.590674048168241,-0.645746739986394,-1.67843301359488,-0.799527894997454,-2.20893152016581,-1.39186048892424,-1.73661939546718,-1.36588897676005,-1.27539978419759,-0.892780135128721,-1.74359938061322,-1.18118094247691,-1.84173219269454,-1.43203946806719,-1.75877099017116,-0.845358872635724,-0.999400577672269,-1.22840052231153,-1.22569885025553,-1.11736205833393,-1.53144036552869,-0.445785987920493,-1.96585636230597,-1.59727763399291,-1.99069913105124,-0.521113588693073,-1.79810871156222,-0.707040288760552,-2.37272445284898,-0.396161362113957,-2.50099901418539,-0.65843905476053,-2.21790841922045
2020-01-24 18:00:00,63,2020-01-27 09:00:00,-0.303211093292026,-1.61012310548301,-0.779223642846239,-2.11690860824279,0.533943227458748,-1.93892715697324,0.0166326035622176,-0.965353585651661,0.377752745214161,-0.61977336640357,-0.941636623611733,-1.11472889392995,0.66616293208525,-2.77575920687294,-0.598425933873683,-1.86415517867895,-0.298541254042133,-0.696480270294218,-1.63154113708369,-1.73502888588952,0.0145598827957789,-1.88805126202999,0.747290222840208,-2.65020805658637,1.14373251582856,0.571752220334939,-0.432570963917948,-0.936602895569507,0.879726575504367,-2.55677095531741,-0.580506086870651,-1.53768617367744,-0.0508370368040022,-2.40218997177295,0.752941829507067,-2.11842567901269,-0.633257708603787,-2.18131710270855,0.243923380059209,-1.89221724686388,-0.450248783455087,-2.2129044377909
2020-01-24 18:00:00,66,2020-01-27 12:00:00,-0.493462645107556,-1.51372221622852,-0.495105205126754,-2.66324308329769,-0.953003926368377,-1.03014957725686,-0.288068022065876,-0.533629997304992,-0.254886073765318,-0.531191712392946,-0.255417183688627,-1.20656852578827,-0.434401220120776,-2.20343247332366,-1.79090545724782,-1.57566296499224,-1.29165646897765,0.428143311267086,-1.77547460429279,-0.6320962020378,-1.9521972847379,1.02943798111394,-0.335571129962553,-1.01737689726126,1.4600578943636,0.616252569414009,-0.493679238108703,-0.508774692214825,-1.59484554152039,-1.19067991279117,-0.587346851228997,-1.04691678476203,-0.872149871386279,-1.74069486882598,-0.602392862088419,-2.62047834989769,-1.15040276252449,-1.50089542451065,-0.0701132922304684,-1.02608959338225,-0.583943142870364,-2.31905339653673
2020-01-24 18:00:00,69,2020-01-27 15:00:00,-1.72492474052438,-1.31616055156256,-2.1613479683603,-0.712905995213049,-0.983069807904638,-0.981510108979832,-1.9360556245741,1.87913581659064,-0.464551161687851,0.856673995917991,-1.08999213920276,-0.291841957844986,-1.28981787767087,-0.634434824618709,-2.28410805564121,-1.67625398134786,-1.5698757386152,0.171758135672438,-2.87722848032086,0.854520358306924,-1.01442595685142,0.938548734736414,-2.09492228999607,0.00383255278559294,1.87931243303726,2.26232819332423,-1.72272006151436,-0.514554478427858,-1.38619503998442,-2.49747619773976,-1.69171946687976,0.828888941732579,-1.43486283035222,-1.58093486565872,-2.18011476447805,-0.109986683942093,-1.48488550634941,-1.16100185450855,-0.273095123776698,0.138439616275424,-3.03790787666538,-0.433527311914648
2020-01-24 18:00:00,72,2020-01-27 18:00:00,-2.2351929055542,1.46667471343671,-0.777942511823134,1.96055000390296,-0.254365106028403,-0.188812397772412,-0.0907582840411919,3.46757880788618,0.681628770749127,0.806162645014966,0.302626865719928,2.05814618641933,-2.11218713265978,1.25266838859489,-2.58982010281354,0.466888077529833,-0.0502103584216876,3.81002764584943,-0.734635465477946,2.89199216478858,-0.811795443424014,1.19477549161518,-0.284357077578355,4.03111139568318,2.24720352883554,1.20345135495401,-0.483369902002597,2.86777798497974,-1.77265869186365,0.550103649288146,-0.0790001346096266,1.89775091244724,-1.67635340245381,1.84484292853997,-0.237443587939096,1.05101569229031,-1.42770994913008,1.77672847785149,-0.890224479283025,0.118282581851823,-2.29462910389927,1.5619060322988
2020-01-24 18:00:00,75,2020-01-27 21:00:00,0.283784051780546,2.51966100183199,0.226498049888216,0.766073479412023,1.03158702518485,-0.68189441645501,1.09573393896531,2.17029430724603,1.94582166425359,0.575988319925753,0.969345634490871,1.45255895096846,-1.3370562198325,1.08303702896482,-1.34592942769781,0.179505579519612,0.672738142561562,2.27359885975191,0.453410604010479,1.1947316092875,-0.880837851846591,0.800117474558381,1.17967197767336,3.43707649768047,1.74964934091994,0.154087116720847,1.3394312814957,2.88708555354674,-0.0977415958189632,0.575747792887249,1.27601413062722,1.59152867726923,-0.115955244847562,1.45451088837115,0.381302043049006,0.705040183901178,-0.804767353792439,0.409892160449305,1.65210138406383,0.990240920076953,0.052299335326522,2.38002392997012
2020-01-24 18:00:00,78,2020-01-28 00:00:00,0.314316823298003,1.77825835433351,-1.21014951897675,0.872045180922786,-0.239020736114229,-0.820995763583606,0.993375744753588,1.1711335200572,1.93960998998491,-0.0545847675956072,-0.378827809392869,1.62703577222157,-2.26061726403032,1.12469519639934,-2.43976171518341,-1.01721609985647,0.0211651313697193,-1.04625555843015,0.549339491810634,-1.7875958293844,-0.717940202915728,-0.0425183657206443,1.11177385922402,1.63179835668657,0.697748252988747,-0.388027815511194,0.567835564754802,1.61798794047125,-1.07430206509166,-0.0243256977523368,-0.00747697494840775,0.335916533367677,-0.386427908784111,1.05625895065283,-0.829928478271172,0.736653309238822,-2.33446751721289,0.354301041466315,1.02824051067382,0.533554316275313,0.190934650827514,0.715391628548479
2020-01-24 18:00:00,81,2020-01-28 03:00:00,-0.0107107717558742,1.9664326020816,-1.41296152821362,1.65379435641905,-0.861367720069748,-0.7636819874328,1.72669191513688,1.5132962960893,2.42460230413065,0.692712986484197,-0.434653776525307,2.84046606567067,-2.95279638340901,0.00261782361278762,-1.9938020743478,-0.401161237869342,-0.666788679951419,-2.64530260124631,-0.689463972680062,-3.06828066547321,-0.596937559473024,-0.969421984527572,1.29554672889042,-2.71862143636532,-0.0453823852927367,-0.719686204463953,2.53921954307309,1.14585414767883,-1.76701910080369,0.235162567998077,-0.905426674694365,0.0254312624100307,-1.1122332586192,0.485555626719241,-1.9099291118253,1.06361799952446,-1.708940314099,1.53436725256022,0.0113145204899909,-0.196091343594405,-0.890181695047766,-0.318718810072989
2020-01-24 18:00:00,84,2020-01-28 06:00:00,0.214606613381253,0.860191689164973,-0.672894739812073,2.14777598721743,-1.15801601032083,0.71673601553937,2.02743578366471,0.715490480328221,0.871944634953265,-0.642584356082331,0.376043558621728,2.1704727529396,-2.16570987116516,0.503815183509139,-1.62721680951708,-1.30173860665231,-1.6190819249768,-2.26522119430223,-0.307143683187706,-3.60314191733332,0.436911949219841,-2.2035420753593,-0.630693334231055,-4.08253019842926,0.311477284971762,-0.724268724013155,2.41910324083304,-0.567426867309197,-0.0489013608934553,-0.479092394186736,-0.636067573966254,0.00615067862008479,-1.33452929686586,0.0835693930609054,-1.40910650570361,1.52323874707609,-0.921702103627638,1.06268004958346,-0.366868564302452,-1.17442130342149,-0.951157693162801,-0.259631763184044
2020-01-24 18:00:00,87,2020-01-28 09:00:00,0.499689873788667,-1.34876287130824,-0.244985211868229,-1.20494111525661,-1.0177262222712,-0.583400305896787,2.43937462824608,-2.37270522524445,0.708580613459074,-2.57581030592821,2.17603004008192,-0.301335915543262,-2.4991926893625,1.16379749694782,0.417982396754806,-3.02162944558064,0.616466361883037,-4.51863531022377,-0.206190062897864,-4.07175382169188,0.41034773479232,-3.88537980838901,-1.20784441231468,-4.71590222933716,0.29180862341461,-2.11827290822417,1.38700230680126,-2.44213524749,1.45013461391121,-3.02751687019577,-1.36020510619019,-1.42252767265703,-1.64731817858714,-1.02087787374574,-0.580793899436766,0.555499785854787,0.525887165686893,0.0114948940167831,-1.91730253255186,-1.66191864663074,-1.19614761939849,-2.97587140695879
2020-01-24 18:00:00,90,2020-01-28 12:00:00,-0.0424431781105451,-3.7117425701583,-0.680524982212179,-4.47474449814057,-0.867594330165836,-2.62895135318243,1.77546504593885,-3.2456882206271,0.398456278077941,-3.26789088803916,1.25001656611242,-2.75858309474923,-2.66975318803656,0.399735418997004,1.10617253375019,-3.81612175049344,1.07288136406423,-6.12101488439634,0.170334114661402,-4.79785709747587,-0.282011214148258,-4.58080546942628,-1.7174716721716,-4.80339386355821,-0.215560966158921,-3.57499031278694,0.475792154951911,-4.84090995795515,0.934487653439964,-5.36186381414616,-1.65909253502161,-3.20380832323366,-0.752980252506846,-2.12740611042457,-0.879789335471682,-1.51261413869517,0.150595281900999,-2.43448685399028,-2.06763983288681,-2.562503706448,-1.24608051527494,-5.029907809142
2020-01-24 18:00:00,93,2020-01-28 15:00:00,-1.44875959584561,-4.81995318220634,-1.75109581382902,-6.26259877221949,-1.64557489036285,-3.42931467314903,0.491115961981448,-4.81182672587921,-1.3641725802036,-3.80934086051001,-0.647473036379777,-3.53731753127388,-2.71035554313394,0.91163566092391,0.650083900236119,-4.51714620251165,-0.424368523111927,-6.18312548236388,-0.339546418218602,-5.51489612291903,-0.797612321347438,-4.95750723377826,-0.85454162033664,-5.22290002804373,-2.0217562367673,-2.78565588792847,-1.53273302057289,-4.95779475419786,-1.15466639992533,-6.17829995976324,-3.10799944631855,-3.81098325279987,-1.06573163447257,-3.32943800015029,-2.17687993435334,-2.08814836446012,-1.65300753342227,-2.90214936631772,-1.60265244297779,-3.85690542053563,-1.62770907709388,-6.10406182695722
2020-01-24 18:00:00,96,2020-01-28 18:00:00,-2.50037323356266,-4.14129394122642,-2.65403199865233,-5.79468373073487,-2.41643823183517,-2.74668991526443,-0.559354575707223,-3.29292075424303,-2.96007225484045,-2.26197784293169,-1.91390417997293,-2.2880401875702,-2.53610637327812,0.874353345906292,-0.823184472901719,-4.81112084990273,-1.05205601248585,-5.00430281399603,-0.530270040207583,-4.45772041700672,-1.07037937686669,-2.8830234993233,-0.0545170061905509,-5.74829990535052,-2.91975552911565,-2.12014991080522,-1.68288764898917,-4.01962410760264,-1.26574515891339,-5.30239058194686,-2.90971297299997,-3.59387491294418,-2.59478515156023,-3.03806079755671,-3.2950493603949,-0.786426552434043,-2.73442026427976,-2.79822386786874,-2.86293453151122,-3.64908699837725,-1.88145934616925,-5.25354430382208
2020-01-24 18:00:00,99,2020-01-28 21:00:00,-3.57183711702558,-2.73110888491767,-2.74765069196812,-4.78511958467757,-3.37396736518798,-2.34414851892827,-1.12812319470016,-2.92130450416936,-2.82379260699292,-1.96008917998587,-3.10261723457964,-1.17683829179,-2.80453980363883,1.21402586472491,-2.20016497308457,-4.14351263422945,-1.30106304274732,-4.4408941088907,-0.737576856054671,-3.80160835073298,-1.21260449821042,-2.45441889620418,-0.0616159126579085,-5.25746953365094,-3.50308099126638,-2.69605610884906,-2.01592293708629,-3.84036382917893,-1.33525776108407,-4.58097814140325,-3.83789713962135,-4.09550977407098,-3.05832185147969,-2.88451322683043,-3.96177968328609,-0.521072186992841,-4.95284823781693,-0.863363089768066,-3.97513104776114,-2.77485819271504,-2.36253956947025,-4.49399273672035
