"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-09 18:00:00,33,2020-01-11 03:00:00,-6.65462459529492,1.58559410678915,-6.96354362167973,1.62271295958974,-6.74093481327963,1.51186835230238,-6.8150962127789,1.97264595698078,-6.26990984825822,1.4760069938735,-6.96406187405909,2.00527666557925,-6.38672558373942,1.85164129935922,-6.32857039383291,1.22517699875692,-6.30527890576754,0.857136561602946,-6.75951195989589,1.82726696039076,-7.02042595418229,2.28844342643501,-6.74600798450354,2.196210978991,-5.99097682367315,1.44259040838731,-6.74534251818743,1.84876166506098,-5.96198297461225,1.23232172311997,-6.83292724872195,1.44291503407659,-6.7528248272983,1.99264873319934,-6.762939511879,2.23573402734456,-6.89231956732022,1.87010439494892,-6.3351431517473,1.95420323492916,-6.72881400495385,1.95322077954535
2020-01-09 18:00:00,36,2020-01-11 06:00:00,-6.77281927689481,2.70848384199641,-7.01599822101028,3.06152707864623,-6.92525410289868,2.70577578612069,-6.67324296864777,3.06120159522715,-6.38167978912102,2.86362706129174,-6.89083110895497,2.59529742308767,-7.06926867243157,2.99186716305784,-6.55779312657026,2.67603546993448,-7.14552462472381,2.51969651051228,-6.7172643794198,3.0210674144218,-7.0090088405486,3.58786478851016,-6.46269573892975,3.12955926520811,-6.3168727236033,2.09584008068294,-7.03891412391838,2.77529799050358,-6.53536973296463,2.06036582756503,-6.59411901166021,2.92005457824739,-6.8287976223635,2.81274179468371,-6.78841139639956,2.85493787782777,-6.83024268001861,3.04770814794865,-6.589332495268,3.02104259779381,-6.79247227134672,2.37317144242775
2020-01-09 18:00:00,39,2020-01-11 09:00:00,-6.06956749676385,4.16040604064453,-5.84762208222089,4.74094680136827,-5.96372038029452,4.04837110932374,-5.9126905665956,3.83484422203303,-5.41366958468847,4.2641786817206,-6.33696966861979,3.66383095275277,-6.40306780486511,4.13733109902571,-5.61315986786134,4.25782700699915,-5.87042912222931,4.37880364070194,-6.19598419529177,4.11206415304253,-6.02976642427365,4.70225068890971,-6.24623653076423,3.84067461849626,-5.88027085404019,3.65719564907847,-6.45944046709513,3.4998646188484,-6.33221912469906,3.28999181034543,-5.85418943780098,4.25581801337904,-6.25708020042446,3.5019280478474,-6.52124980396122,3.50395447695871,-6.44190724765177,3.74406129491767,-5.97535914453706,4.27914218469413,-6.79902691162755,3.80108025875389
2020-01-09 18:00:00,42,2020-01-11 12:00:00,-5.14061238263386,4.99953573941577,-5.52273176581393,5.35870490032851,-4.62902938322583,4.93766110218846,-5.05886552335584,4.59194249291264,-4.94855507145426,5.24081998266336,-5.5291804458656,4.59129278735826,-6.00521867032486,5.1144637691619,-4.91874773889996,5.1579569065429,-5.13216130644194,5.18891938021711,-5.31791945979023,5.14601452370328,-5.58686983996915,5.22198213267521,-5.77455208293606,4.95593652707915,-4.97504237171038,4.48266511641348,-5.63825172413471,4.55605701958175,-5.66043158651674,4.68676696057881,-5.15014921294665,5.08208726214557,-6.00146767986338,4.46925839593512,-5.86727015982344,4.19974886029688,-5.56146750427594,5.02208741021476,-5.04202170954316,4.76486750672351,-5.80355793181111,4.79229989754174
2020-01-09 18:00:00,45,2020-01-11 15:00:00,-6.16834306167758,7.63541266714965,-6.33855228730107,7.47090270264651,-5.78267779422622,7.80932158107365,-5.59317372909412,7.56939966490596,-6.0261689390456,7.91688327067697,-6.27346453670186,7.26261276451873,-6.12057809661737,6.88197647864699,-5.83738945514687,7.46830097193398,-6.28830128128421,7.59750306716657,-6.55948754619808,7.63591466542423,-6.4562469219106,7.42969031068539,-5.69667617782618,7.14009040053953,-6.00691964087793,7.3337185960393,-6.37647596741537,7.25043036967743,-6.39053104819976,6.87791055191662,-5.88055627041534,7.33961706177147,-6.41700302607723,6.68002233127059,-5.92869941340583,6.63015054232573,-5.61135589001855,7.57529144540282,-5.4978732749269,7.31369573069554,-6.20195739973544,6.89780706297044
2020-01-09 18:00:00,48,2020-01-11 18:00:00,-5.4116244272167,8.02189219444051,-5.43356321093706,7.78247705908671,-5.70341320119815,8.62574811126666,-5.46006737926847,9.05305501283559,-5.31497278160564,8.04508257826506,-5.77623251812275,8.10806882010574,-5.33590806802091,7.68171121691146,-5.17155168485768,7.98359197195817,-5.81005370472485,8.31906173543155,-5.37475004326684,7.73454904329808,-5.69884385898213,7.90431533201408,-5.02322347179932,7.96267083384597,-5.19892847266972,7.37884026041014,-5.67774507763088,8.22093079473712,-5.37543627494948,7.05569231308941,-5.30950018159998,7.95311774211757,-5.38569054266984,7.52274804681316,-5.20949118014642,7.33079079428436,-5.22524234418639,8.4265487176325,-4.35646106438345,7.71836274134779,-5.46555351950771,7.2120712359308
2020-01-09 18:00:00,51,2020-01-11 21:00:00,-4.05452625202719,7.42337071962608,-4.41168841188144,7.47178096090988,-4.24209499179983,7.55925619295697,-3.97128809202714,7.85455267724643,-4.18119557688872,7.57536043326256,-4.50574618695341,7.66450894408248,-4.31587782154036,7.87511070283587,-4.47755625306372,7.76791332082434,-4.07365702273562,7.3596011726007,-4.08497302536492,7.00325172775187,-4.26000170814875,7.22230957320301,-4.44533634533152,8.02895819293521,-4.31456694469061,7.47653362439145,-4.208048912469,7.52041204956198,-4.58995666605188,7.05534296442861,-4.29742674534844,7.558140367943,-4.73185743032644,7.49751621557167,-4.62104990282412,8.0729067401735,-4.67254782854425,7.66344708217431,-3.78147106211781,8.0067736574631,-4.24099261132933,6.97730464683548
2020-01-09 18:00:00,54,2020-01-12 00:00:00,-3.00752326519372,5.464493840055,-3.04408939228551,5.40298095689023,-2.86508644080374,5.59027904635218,-2.59310552551512,5.22910390976354,-3.01727495346445,5.23591653161043,-3.11576167847121,5.24308179133986,-3.43288604887982,6.09431742671408,-2.98262146928664,5.26910931209784,-3.1502952238032,5.45254842551204,-3.39078338570584,5.54059434693127,-3.29475203582846,5.92276937439492,-2.89704088369472,5.60251008240961,-3.10020462660627,4.9933826881311,-2.77632044210206,5.72192935826667,-3.43013476788141,5.57396644397739,-2.3588564806249,5.30544515788572,-3.10890941686176,5.4635899349521,-2.66622421257067,5.4894409546137,-3.2317937438337,5.84749252795101,-2.4530235517024,5.60572060246123,-2.80124849291816,4.88852398303667
2020-01-09 18:00:00,57,2020-01-12 03:00:00,-1.96654855525691,4.57169079830514,-2.34124903281582,4.59977527906784,-1.50761240327841,4.26974554559049,-2.02240570649704,4.62304379296403,-1.92059574190131,4.58667324384655,-2.4831717713616,4.76825765464116,-2.6352549795883,5.82354749348634,-2.62811442907125,5.21136703617015,-1.82233120157656,4.16998771198211,-2.02947243423596,4.48933459665504,-1.79360141910564,4.60697826007108,-2.11275448774192,4.2693727504109,-2.79556896974813,4.7917824694729,-1.81222355340605,4.6521402796896,-2.50121897568184,5.00746805604962,-1.49390766381847,4.0501911296837,-2.45858619462442,4.54909749518197,-1.42971982737444,3.68935517857602,-1.61814138633004,4.48554903134954,-1.18679038423277,4.43928633350826,-2.6815846662794,5.10079989936265
2020-01-09 18:00:00,60,2020-01-12 06:00:00,-1.75296653668583,4.84933251043695,-2.65708317709129,5.76784063498818,-1.80535426771749,4.96344342422768,-1.52860369828745,4.45024609913576,-1.76637809790707,5.52723343262311,-2.24649867824165,5.42510627647777,-1.18718249219146,5.32823521454514,-2.04622035648028,6.31901450825943,-2.23801522869751,4.85874131904117,-1.51206438038527,4.5253271978424,-2.16392141298223,5.18425659051274,-1.81006143058823,4.6108602632909,-2.35434278851694,5.69200628823081,-1.57950721156188,4.63210525860439,-2.20308729260786,5.49302162997004,-1.20713381024523,3.99845588624947,-2.93507307615761,6.02014870842536,-1.59898792586529,3.70152000944056,-1.59858619462442,4.61327175804968,-1.40753318461427,4.60093581521121,-1.98803008462757,5.21270271651256
2020-01-09 18:00:00,63,2020-01-12 09:00:00,-1.69196923127299,5.18771720443871,-1.34548717152285,5.03324789925625,-1.35605381553456,5.46006903707175,-2.50642056689108,5.50399982367586,-1.79269053059544,5.62212209978522,-1.53275000399841,5.00291046257763,-0.922274321493853,5.15413879229773,-0.662282316601155,4.48711463451013,-1.93751671426847,5.17492581777641,-1.78069240250493,4.83338876529692,-0.89277178892306,4.7030356281703,-0.895642819420711,4.10735723983209,-1.27838565269887,4.50738269794884,-1.43856997386239,4.65953102504831,-0.996228959657079,4.80034079469602,-2.09752969291062,4.75150454544101,-1.43762690865737,4.54571750258605,-1.99003163679716,4.31859834571244,-1.75655935261467,5.31360811344665,-1.4228002046703,4.39939032083596,-1.03970759756013,4.61145262876227
2020-01-09 18:00:00,66,2020-01-12 12:00:00,-0.757295188202414,3.90880807003273,-0.83514161070408,3.63554963800921,-0.422062826206724,4.12509448504654,-1.7387545912408,4.64055328792402,-1.51659779668442,4.64068178339203,-0.618672367767778,3.82323559482182,-0.921538245591427,4.64162000582054,-0.598209995496633,3.73648528873469,-1.38612980583795,4.15257206665462,-1.20074158307144,3.70485408121638,-0.53729573786733,3.57051226366933,-1.4898844498314,3.40515960250948,-0.76373320176178,3.64102295349997,-0.853332273837992,3.58702197657974,-1.15924387421614,4.23050917755327,-1.82015746291494,3.85800856515597,-1.03666723078533,3.90693551312249,-2.32202018870736,4.20126405967989,-0.645815376123972,3.74050524101826,-1.55967981536702,3.93309140676393,-0.745579692485765,3.44627494203851
2020-01-09 18:00:00,69,2020-01-12 15:00:00,-0.517905255826854,4.98314360582192,-1.56936269781375,5.33376390093179,-0.0825204650740653,5.01082467267964,-0.50797345358136,5.72895239294795,-1.14184114076878,5.91568489067524,-0.539435494585471,4.68712035987726,-0.88023291914516,5.46194661551301,-1.16647003831875,5.21232026842239,-1.70906896591826,6.3546979319643,-0.967527815075443,5.82049527238569,-1.38920409220887,4.95460045225085,-0.800198791166115,4.72779638561634,-1.6722798994156,4.37435635626877,-1.01830057893444,4.79590106432966,-1.13322803544017,5.11726329044225,-1.12743637390784,5.46629080369102,-1.21242189242997,5.79267879412418,-1.89621910637475,4.7932468632816,-0.696688306049372,5.09636570626445,-1.17798031440411,4.98769372246703,-1.10008553755561,4.2973575432813
2020-01-09 18:00:00,72,2020-01-12 18:00:00,-1.25592388319534,5.52306697930699,-2.42353667830221,5.5831541936257,-0.888055044047522,5.49399706586985,-1.40458434683906,5.74131914174825,-1.45694500533821,5.58975347041581,-1.41634598797428,5.29595834999996,-1.74437454004054,5.44596522458184,-1.63184611265464,5.82858804494134,-2.30659962010688,5.96261722136778,-1.03731282280744,5.63537547209089,-2.1898203308566,5.35327429429983,-1.577611227793,4.36866633770384,-1.58653026793693,5.670307459442,-1.8516152501757,5.27245099817768,-2.32675232413338,5.85644973295252,-1.8568445351988,5.58262765527788,-1.83143062493918,5.8024416382384,-2.30360959624867,5.20233976464704,-2.59927802443622,5.48960568323867,-1.30954872130152,4.934018540897,-1.4872989864355,5.50386559311122
2020-01-09 18:00:00,75,2020-01-12 21:00:00,-2.7417937438337,4.6982674239589,-2.89545862729004,5.07661124380879,-2.67008012994409,5.13247890940363,-2.4439265382145,4.85587252803149,-2.81940116412453,4.92427738074012,-3.34431466953187,4.77892326109181,-3.04812536867371,5.11746036235791,-3.00401358339406,5.39805792178066,-3.20143783048852,4.73968559049344,-2.16535282888918,5.20019163475226,-2.98517482857424,4.88642104065052,-3.8054862868986,4.96204359598239,-3.06191556579191,4.77806894859131,-3.35280822784313,5.0439648818642,-2.94938515960352,5.62740180754572,-3.04879958678307,5.18674985394494,-2.55303971805171,5.45325157764906,-3.23107933812948,4.82166452697957,-3.08163811551946,5.09594689070726,-2.52496631261136,4.6296705256332,-2.65898444792076,4.3465004349021
2020-01-09 18:00:00,78,2020-01-13 00:00:00,-3.07230695236448,3.690528100461,-2.90462519488251,3.40218327481214,-3.31080300248143,3.96979180241653,-3.31789326394734,3.55669233448361,-3.07911590692027,3.85490953025237,-3.51931600260464,3.53095832938008,-3.36034508705933,4.11313397081424,-3.32295722330116,4.32077410973115,-3.77606036645981,3.17737294759092,-2.70821988219824,3.67598488529223,-3.21206596735929,3.59585593123374,-2.45007717168981,4.02458864389341,-3.71142938269175,3.39036933302781,-3.48664398737224,3.94003414439559,-2.59790463603185,4.55628368800727,-3.02291283055117,3.75437486045357,-2.43390406469922,4.09624438566046,-2.82626022569573,3.23702683311537,-3.16137701387081,4.03879184336968,-2.93972201510711,3.71770091691467,-3.68566338230535,3.23470158752989
2020-01-09 18:00:00,81,2020-01-13 03:00:00,-3.27731902255781,3.73280018766758,-3.10649303214807,3.29384344590998,-3.35835297527364,4.67804208702261,-3.54636253239294,3.90650668968897,-2.71343982104118,3.64824445182334,-3.31402168001594,3.91089546578804,-2.85439840528226,3.79404208310589,-2.8040194103523,3.94616214842831,-3.67024943870298,3.13489655743471,-3.32628556908605,3.66711247421918,-3.39269781076491,3.99814186857138,-1.79079317609356,3.93024629430682,-3.77585513178405,3.85324021545628,-3.14905344891582,3.98730562714983,-2.47033566625906,4.37513601577961,-3.0570586094998,3.63406078191448,-2.45106026856238,4.19201913784012,-3.08777980785493,2.82725851259399,-2.79106171329171,3.61856729536755,-2.89326426543005,3.69169454549358,-3.78677629679071,4.16278159627459
2020-01-09 18:00:00,84,2020-01-13 06:00:00,-3.36365139040117,3.49312315238651,-3.02548232284533,2.81374856745143,-3.05913290992942,4.02469257090739,-3.31572292978118,3.98553522832034,-2.76041073859544,3.09392300198987,-3.30572810211533,3.62115825537802,-2.05398227025353,2.86455353497623,-2.5761627603652,2.68164723373307,-3.84225878349797,3.1306507335944,-3.72196018916585,3.99275549674559,-3.14901362043048,3.45830679510135,-2.13126837893767,3.36416677493912,-3.44287371755092,3.83226200068049,-2.31476589123675,3.46567289297123,-2.73291491676926,3.807508167538,-3.78563785609328,3.81916509069147,-2.66759289391842,4.16629955028358,-3.50940456076188,2.72414299948648,-2.40019395624772,3.37783922887882,-2.87225261064206,3.23301442379689,-3.37820728807372,3.7841200253173
2020-01-09 18:00:00,87,2020-01-13 09:00:00,-3.23411488374501,2.93513016720413,-3.32371623862019,2.44460980108842,-2.685343205607,2.64375087581157,-3.22191880060095,3.56888172508152,-2.8920133278846,3.19083721504886,-2.99183704302925,3.003160711832,-2.40380177820943,3.12994480265793,-3.01246894084758,1.68237948051609,-3.55673110662465,2.77890135561624,-2.50210261466228,2.54349440714668,-3.08147511337926,2.31708048483732,-3.63805369297467,3.99689738626109,-3.17669669360894,3.03713898523679,-3.07970058135735,3.38813918804292,-2.80656095334782,3.20470574620694,-3.44348451258697,3.36532538086823,-2.68334270688554,3.98990311646831,-4.09858172464004,2.9282021721859,-3.29738637634165,3.03143965594461,-3.10835220537583,3.39108950396673,-3.03797655408034,2.39845943095601
2020-01-09 18:00:00,90,2020-01-13 12:00:00,-3.22318287279237,2.39406094374279,-3.85859461552673,3.80447081288293,-3.05626401416156,2.51342403541862,-3.01381905187231,2.48705795690932,-2.89076854881214,2.92663100345287,-3.29441020261451,2.5952854036899,-3.14957060191626,4.11967037818781,-3.48561127690383,1.51712191405581,-3.26976143862865,2.35312336862754,-2.8733809563315,1.20610701714794,-3.2024044706979,2.0638404004475,-2.20798491412165,2.2323949843832,-3.25110655290668,3.02434871964719,-3.0779226120445,3.28039623587389,-2.23390045826912,2.6950955923601,-2.94939676758921,2.07560299296899,-1.69835341365671,1.29179192103503,-3.57766256392051,2.66734146531124,-3.41300047011762,2.68823220242542,-2.52041876704549,2.22264426849218,-3.23855711639496,1.83181549013838
2020-01-09 18:00:00,93,2020-01-13 15:00:00,-3.99647537248121,3.47818153319479,-4.81064761589285,5.56942107176127,-4.1372661196637,3.69540839319888,-4.20031639272372,3.83347119645253,-3.98536528721729,4.5079568160535,-4.88916052235958,4.31008270305695,-3.67574102634477,5.63726096108868,-5.26555183684359,3.33892955449865,-4.24889008828991,3.58933740355892,-4.40292230373054,1.72203453949232,-4.27235617272202,4.29605476887793,-2.83321706894325,1.84274515004368,-4.15463654589706,4.57151671228417,-3.17711099790436,4.34782190600392,-2.90961735736257,3.11432970828368,-4.84790167691501,3.5346632692883,-3.76204012913957,1.39906586217568,-4.02981498090139,3.50442592995696,-4.6108187965859,4.46211709448008,-3.64389410251493,2.31582882324834,-4.22874101821176,3.18652851323358
2020-01-09 18:00:00,96,2020-01-13 18:00:00,-4.59958692215925,4.12275669709184,-4.72872768108388,5.16301169405642,-4.76318487117848,4.41596018128054,-3.99016381718278,3.54376072115926,-4.17233866905898,4.30192514251948,-4.5178310751868,4.09658002432474,-3.16966401395171,3.74309298517951,-6.37935026551754,4.51540301838283,-4.33010062993411,3.74019642839327,-4.8658859980596,3.08966521695537,-4.52370088141245,4.34839707974337,-4.56562344437079,2.32708265818707,-4.32415483340508,4.79841706145297,-3.81747113809843,4.43584642056785,-4.04122367425655,2.94347061527749,-5.11533608781311,3.44712338567959,-4.51580242351373,1.4003949719327,-4.67541206435737,3.9677216389702,-4.44632219672889,4.65722923708334,-4.29056123964379,1.95037852117052,-4.84712129601806,3.58685704997324
2020-01-09 18:00:00,99,2020-01-13 21:00:00,-4.44791750584858,3.84699544386836,-4.09684148242549,3.91336782954363,-4.62185934678158,5.09804985795425,-4.13090950850928,2.5177131171771,-4.15085945590658,4.13616029017676,-4.54128983289484,3.76974026963162,-4.26716349575815,3.24287118704875,-5.12072080449305,4.33999615184424,-4.31168445955368,2.6365254133584,-4.53832619887951,2.96328518734769,-4.25121883933816,3.01557259048462,-5.36709763325824,2.27148176722892,-4.28526699898607,4.41519134019742,-4.23106795228584,3.52696646070521,-4.76778333880235,2.48342909240253,-3.46180184045559,3.73570897813553,-5.39705658210909,1.80757304265148,-5.01422501578657,3.37078425711824,-3.45630131018762,3.3312968438204,-5.03623764917951,1.29228714034131,-4.9114210618942,2.4885946502793
2020-01-09 18:00:00,102,2020-01-14 00:00:00,-3.53919765073284,2.50220927282655,-3.46036579801316,2.72382107981029,-2.3878417724398,3.56237045799257,-3.24206804767636,1.24985817471496,-3.23273612634909,2.5473671259099,-3.57106785862936,2.36786108197531,-2.88782154697092,0.851253025797161,-3.07035637721288,2.5179649618874,-4.21082742728095,1.6443316484662,-4.14016206255596,1.87149070844527,-3.89608684405815,2.0595098206749,-4.57113155888123,1.88543109088983,-3.60200386052972,2.91718187294373,-3.47299907186637,2.08609527430492,-3.93350412936255,1.52015935064185,-3.0398433653395,4.08167816352704,-4.44772469033369,2.23015348830724,-4.03777040081378,1.7988690694722,-3.83929292101985,2.13349232092859,-4.58323994804614,1.77303708603495,-4.07711824473109,1.68947603538884
