"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-26 18:00:00,51,2020-01-28 21:00:00,-2.64771547201531,-4.29935009989835,-1.85599305332956,-3.52647380923457,-2.28496317145879,-4.27206054016415,-2.90117439155166,-4.03401266542706,-2.72000523847237,-4.12254767465057,-2.03326916852028,-4.22259660027956,-2.48585361825909,-4.43384580868282,-3.06083354510035,-4.23477405868789,-2.09683049572116,-4.31753426124251,-2.11836861486063,-4.28758192945512,-2.41838087801769,-4.03822757588994,-2.41002935337438,-3.99413471941904,-2.41960222433049,-4.5020210622299,-1.93689209599581,-4.76584821858221,-1.90117262316571,-4.37943619314437,-2.66491964226309,-3.80804547138719,-2.941198668282,-3.87121416245722,-2.56395262398437,-4.1569080894151,-2.63821573524669,-3.93549246706535,-2.61096190422468,-4.0082252596717,-2.22133234984328,-4.2159207991129
2020-01-26 18:00:00,54,2020-01-29 00:00:00,-2.05850596167939,-4.34235365023101,-2.20440099012062,-3.83371986729132,-2.22436478764899,-4.02589573872563,-2.58071701020273,-4.05889681101173,-2.57242382995508,-4.37698100736156,-1.81948340655737,-4.25054674485688,-1.95542523965693,-4.15880361318368,-2.47797075929377,-4.27003871597108,-1.8905666963908,-4.49222922764169,-1.88517095817745,-4.30363304480108,-2.16881496885165,-4.58733771026469,-2.12296602164902,-3.72041207856658,-1.80560078150893,-4.32315227779436,-1.41986874144877,-4.38198576458994,-1.54874367122196,-4.39435221725186,-2.46854633068619,-4.72477128246934,-2.48525302564664,-4.0437666444314,-2.34855836384308,-4.17223492611436,-2.21259095152856,-4.07057354028736,-1.99647575055055,-3.66703544274045,-2.06479715719888,-4.21323870845613
2020-01-26 18:00:00,57,2020-01-29 03:00:00,-1.30729791184088,-4.28858905136411,-2.06956673734396,-3.18539943892372,-1.53272133655725,-3.91141550566622,-2.14365772446159,-3.98327895425457,-2.5058867135447,-4.40639598616427,-1.12567639374297,-4.01431277266035,-1.21286093345604,-3.92865120529555,-1.90136202159707,-4.59719691618673,-1.08441582701433,-3.81886568518415,-1.21129661909747,-3.69380889655059,-1.49463546547795,-4.80429120987775,-1.82836120620559,-4.22390665864329,-1.02409780462939,-4.1517402270456,-0.729994811873106,-4.04012994672215,-0.944725859569186,-4.32625306142377,-1.92244044899386,-4.07514859473518,-1.72861637875761,-3.79357420495223,-1.11126711562028,-4.00212982943948,-1.81453294253971,-4.50585976422054,-1.13074158361871,-3.3144683052845,-1.44017865345269,-3.84440505779862
2020-01-26 18:00:00,60,2020-01-29 06:00:00,-0.606127867689042,-3.87858944319258,-1.13019988472055,-2.98866838530196,-0.90067936882627,-3.6221138386776,-1.49430775367261,-3.38792610374815,-1.90267719346756,-3.54274786336761,-0.461191165970477,-4.01364966911709,-0.405558691218058,-3.84792030958539,-1.19511711773272,-3.99512154178629,-0.257286999756675,-3.50293611524164,-0.159703275021141,-3.87932663230959,-1.03819846158381,-3.81468988189702,-1.43801692246334,-3.49970838184086,-0.166528011955893,-4.1328400612977,0.187197350702409,-3.95378711162594,-0.248227660987986,-3.95065789645654,-1.11569192653816,-3.53393336624178,-1.22579504968778,-3.31540474556793,-0.350339791516839,-3.85358174791734,-1.27123071797759,-4.09422351867815,-0.277268070947931,-3.46163990497537,-0.86033208672342,-3.26095990056135
2020-01-26 18:00:00,63,2020-01-29 09:00:00,-0.395079936356568,-3.64500382550225,-0.932849048368326,-2.80713910578773,-1.00987615010381,-3.62165672067157,-1.33162237379408,-3.22771496749402,-1.47603709552846,-3.12238796693283,-0.340917483956434,-4.01885527234402,-0.451464551846144,-3.7214955688483,-0.620274471571997,-3.79175213902777,-0.470675331323945,-3.13398865935047,-0.0574631090245882,-3.86640187601713,-0.966564241945776,-3.60924528032549,-1.351235829998,-2.96357466495254,-0.137482942665,-3.94822662247006,0.290393162893166,-3.80568753848475,0.0198378227941267,-3.93929280046892,-1.33249055018479,-3.38009618887781,-1.32536547011558,-3.20245976380659,-0.369718827399946,-3.52649082537905,-1.04686760302445,-3.5914502030948,-0.401376709797795,-3.22113374016562,-0.67519103557714,-3.18808780922821
2020-01-26 18:00:00,66,2020-01-29 12:00:00,-0.934184169152939,-3.67164319419713,-1.50734303586872,-2.51121916502841,-1.33638240668693,-3.28066408244778,-2.05560424049363,-3.09290434995892,-1.50782398639752,-3.22488483214169,-0.727585607847928,-3.58028138743126,-0.968358851367379,-3.34745433819498,-1.16296043262556,-3.86952295328726,-1.14485870509444,-2.70049153102174,-0.233592450994829,-3.89118012020001,-1.69239451785808,-3.741726768743,-1.65998838415621,-3.10005328741174,-0.522375967118673,-3.89564288821635,-0.278351280884021,-3.60670348829347,-0.344444244795191,-3.78373305431639,-1.45851404719957,-3.5063320912886,-1.74200319945734,-2.74338738608202,-0.812970365805242,-3.42892741976887,-1.01327087076802,-3.45961708874245,-0.789241917030885,-2.80184362084896,-0.799634403058919,-3.03134695673683
2020-01-26 18:00:00,69,2020-01-29 15:00:00,-1.97451387351989,-2.67157368602336,-2.37322398417872,-1.49475016585139,-2.03752069931517,-1.89497536847763,-2.88423040639536,-2.08250710246156,-2.55275232807477,-1.96644701114668,-1.63514194221882,-2.74228286498072,-1.81248761999603,-2.08473622003023,-2.73145759005608,-2.82493908407503,-2.29722009283781,-0.892486633233394,-0.912532404574489,-3.36349897078753,-3.15201371381206,-2.33634047822438,-2.74110302778375,-2.05505154812758,-1.43644837597865,-3.14051349153383,-1.24019067488408,-3.20204373029245,-0.969995866807581,-2.77243015291379,-2.60259651041396,-2.22726495934724,-2.69153924021217,-0.879985352452862,-2.02292086685933,-1.97718236370589,-1.80522590859316,-2.43266970491517,-1.31299959272768,-1.62889123043257,-1.71894257969541,-2.00539469703801
2020-01-26 18:00:00,72,2020-01-29 18:00:00,-2.41314950095201,-0.556018708650993,-2.51830441598849,0.413610278314497,-1.53106317381378,0.248961124533793,-3.22596475875704,0.0942938976405189,-3.17598102662095,0.17328129146626,-2.31431419718226,-0.46512271144721,-1.85842116130264,0.126512508712581,-3.77443080615273,-1.22222752477016,-2.28035329313044,2.2473578590033,-1.42202553803877,-1.45586776718595,-3.49957988778268,0.0969183789703616,-3.03845332423833,0.634166807658071,-1.8731081123871,-0.90361284622666,-2.36292190017656,-0.247458295799962,-1.33489713012784,-1.22023265255866,-2.59668020360299,-0.73212664376593,-2.16003988942287,0.692171461687136,-2.49035040949629,0.404524226046298,-2.26612011051653,0.0204189990027383,-1.10132786813339,1.00985143702403,-2.77022482455689,0.519306427834154
2020-01-26 18:00:00,75,2020-01-29 21:00:00,-3.30482092358343,0.801211750472352,-2.95649152128053,1.64257498238393,-0.458905765363411,1.55793476188494,-2.9493154162289,1.28292160986268,-4.15915934890779,1.14627869646126,-1.52982352059738,0.855953906910044,-1.54555724914615,1.56354201442177,-5.33809442046719,-0.180750290420238,-0.444955909739483,3.22441099412956,-2.32500546688898,-0.320821405151647,-3.66116196922371,1.42354791600014,-2.99666888655499,2.57217996389662,-2.68577183582656,-0.474279663615614,-1.38557552860802,0.66426507630568,-1.27723584980866,-0.16089923994746,-2.53054979559657,-0.660430404506522,-2.99041045621619,0.961363955254783,-3.4418399149379,2.34822334693091,-2.82113511938052,2.29946373732616,0.0655850809844135,1.62745908731501,-4.34649869200078,1.85475025360685
2020-01-26 18:00:00,78,2020-01-30 00:00:00,-3.54262021972838,1.55097396165623,-4.48146773955331,2.72057015009829,-1.79619254305457,1.66144822632593,-2.66569256802693,-0.0847391928296633,-3.67313893800907,1.50789410264078,-2.88502658288313,0.798487793700367,-2.77722418537665,1.92919214946485,-4.64517527543922,-0.064018480035998,-1.18261757023814,3.38855577521385,-2.77978593160001,0.240019049983474,-4.0117026125636,0.777261056778773,-3.12166074441477,1.7308768876069,-3.13736694828883,-0.453147765285003,-2.83771394738864,0.931163415362859,-3.19388902004639,1.52809470542733,-3.10372201902384,-1.47350151110492,-4.15030612212828,1.84856260851834,-3.31804731118858,1.56892970319164,-2.78612607240863,2.72466505936801,-1.34077615474839,2.26957957260796,-3.58030920824434,1.84433048673992
2020-01-26 18:00:00,81,2020-01-30 03:00:00,-3.37704644203284,2.75148779588304,-2.91498504097182,5.86917244290018,0.686951689873198,2.70827202571006,-2.11247911723927,-1.13278802594858,-3.69993767110492,2.77971190633999,-1.02618967521316,3.80761999017831,-1.14526111327697,3.0293951832726,-5.95243083040272,2.48955852599563,1.99415675654726,5.16840676662049,-2.10502669549943,-0.63119114896775,-4.86518534558637,3.04988051974467,-2.24531752683455,4.14886274862363,-2.95944166744138,-0.968656211310192,-2.52916725035862,3.41378360819678,-0.668568004480882,3.1177402251625,-3.30098142796759,-1.40207353194163,-4.23475701881603,4.07994018980506,-2.81330337526322,4.20686147797074,1.00993052313536,5.10759925233003,1.03432563532846,2.19603286551249,-3.82999094413373,3.28471488197056
2020-01-26 18:00:00,84,2020-01-30 06:00:00,-1.15429207687547,5.06906614525525,3.05776097473629,7.48123959626041,3.82581545340152,1.69312484818595,-2.70383152599317,0.814230894461194,-1.92471225788843,5.13034388671309,5.28675256851646,2.70532342368298,2.92526229255325,2.16473201753251,-2.73548300432498,5.72364076132001,7.40220989527897,3.30403277034501,-2.41956644906369,0.322232940787062,-2.4187490782473,5.91317381895972,1.06197844896757,6.50131438559375,-2.94092759538097,-1.07234150754836,2.1774163848874,4.21822067644723,3.42698476037449,2.63250561973606,-2.81365201222979,-0.647562742504173,-1.45694186825288,5.83900131220518,0.739283964087281,5.6143600923555,6.67958266462503,3.08800299563961,3.37177007579666,0.844071945068801,-2.17137857008297,5.94691667152194
2020-01-26 18:00:00,87,2020-01-30 09:00:00,3.17354287222809,5.58726704294553,8.19026404825395,2.90478522043239,4.69717079965501,0.414292486253941,-0.629363313817877,2.29654316140452,3.29536164107269,5.95512932526708,7.9952952910153,-1.10818998099156,3.51663171893797,0.128035448265376,4.72148445955941,7.52494093122488,8.71605415764136,-3.05791992303414,-1.97998257040982,1.06297078515197,3.70414323280676,6.74609617385937,6.18583349113772,4.52422435209438,-2.89179472531911,0.332977159079952,4.03754135796643,3.40996849285948,6.89120649894118,1.2245314597377,-2.83514204380993,0.242713107658927,3.92514721031959,5.63896074912187,5.79996522329787,5.86858896036506,9.56613878508808,-1.510943772832,2.95743946268131,0.443709595995564,1.44884891541876,7.68534212839258
2020-01-26 18:00:00,90,2020-01-30 12:00:00,7.10487081498161,3.01504390630531,8.61892907819594,-1.37733118420028,3.76343038386197,-1.92379565448901,2.14111015988404,1.1319649985996,7.62183743751514,3.40687565582568,6.44833491478675,-3.23145451187466,3.60554501933184,-0.399785676115224,10.4572828857147,-0.0388755554692123,8.38588036459169,-3.43829982279576,-1.62179981455122,2.12261894468548,8.84452967884021,-0.579519494302556,8.6434735095037,-0.837981375163078,1.2006182736967,-0.536405187565622,5.43637440841256,2.15943591455599,7.1262404772675,-2.70565216622466,-2.31585145073383,1.67079315177999,8.10444314604006,1.31565338306397,9.18169471588033,-0.796084168806911,8.0043950997581,-3.13311259675441,2.67605990259211,1.34618979420122,9.262507475954,1.49443004622318
2020-01-26 18:00:00,93,2020-01-30 15:00:00,9.30609018831641,-1.9452914781983,11.2072684915423,-4.79867230745405,2.57066471803553,-2.37854247080492,3.02565408471342,-0.106538122756635,10.7279131315543,-0.125001292419182,3.69705291747541,-5.66753199212614,2.03179536415046,-1.63397813909473,14.4997264535436,-1.31887798633737,6.6695806176507,-3.58502331969329,-0.175410473592479,4.01723981175178,8.92945293273409,-0.982312245249561,9.14129445422962,-3.07112299573422,0.550577888973687,-4.84132010302625,5.94205387451246,-1.79536979257804,6.03606278481644,-5.07122019244463,-0.829148508239029,2.76932781017605,10.1540812962109,-0.755275116677921,11.3527101702359,-1.96685406279088,6.67695855405369,-5.24741640068015,4.07234131882559,0.597533508894696,11.0125341815189,-1.1507895304197
2020-01-26 18:00:00,96,2020-01-30 18:00:00,8.66662976562011,-3.47985652742721,7.51120743508197,-7.23281792777906,3.00329595073891,-1.25333494908923,2.36127538986322,-1.62079413006072,10.9152039879486,-2.63281151644109,1.88906474172679,-5.74837762682972,2.19221542133128,-1.10550341390212,12.3895432335539,-6.24700556780444,5.99394587905913,-4.4289937539946,1.47873180775149,3.05825169071544,9.90207627340762,-0.999862366110959,6.0933185258453,-4.20776418988518,-1.27604528655394,-5.71307675859299,5.37456399288461,-2.69010238862817,3.13227673402599,-6.62851389322937,-0.456053920569116,-0.273150828573841,11.3223531902307,-2.02017606013242,10.0274240241664,-4.4986755966758,4.34868650410658,-5.82234396073408,4.64333641488852,-1.46712068204754,11.1807980724967,-2.29754477293981
2020-01-26 18:00:00,99,2020-01-30 21:00:00,5.87604879244067,-6.01415524888441,3.28819569650458,-9.21320585403364,3.29345209002273,-0.585202517110875,0.367843088059762,-2.11895443992228,9.30793675893775,-4.39214018982399,1.14548064487226,-6.55051335194655,1.27322011960642,-0.548833069482474,1.55102709990424,-11.2115514443796,3.93941488577003,-4.53347144083561,0.56010695746972,1.56238146514307,9.32258366670566,-2.93654709141472,3.21400699967333,-4.73130852845983,-3.24484313367929,-5.93343159796735,2.77521232567238,-3.99291076657411,0.493427388197705,-6.92573264875346,-2.5406122682227,-3.00095782747859,9.68043504929232,-4.84774033777879,4.59361287288236,-8.66762204942542,1.96770393548268,-6.35189254182452,4.75941533201121,-0.315259104298807,9.77705791422212,-4.34004230125468
