"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-21 18:00:00,30,2020-01-23 00:00:00,-3.47717748496685,-6.55494638011378,-2.73199004850896,-6.52510912473556,-3.52325969862213,-6.64749830843118,-3.5230813943107,-6.37577268042102,-4.1305515883337,-6.00137819791465,-2.76177571668955,-6.52631974831073,-2.7559613654009,-7.43327516058806,-3.09401176325281,-6.60025586325281,-4.06127650635902,-5.5636408918392,-2.8529490711331,-6.83907644540256,-2.87951769585507,-6.68347634400237,-3.17594513087975,-6.88962597757971,-3.22756221382237,-6.82602783921391,-4.02532482201075,-6.18795366387575,-2.58677295202279,-7.31737123220786,-2.95187241212226,-6.90316030041992,-3.89188986137259,-5.92065699955951,-3.72984576676993,-7.24379499994144,-2.62552038622593,-6.9768403988393,-3.50759658556069,-6.9756648704222,-3.42594617795611,-6.29584352590851
2020-01-21 18:00:00,33,2020-01-23 03:00:00,-2.96064022779812,-5.77563548749594,-2.22979965801308,-5.88257003281562,-3.50867319015882,-5.85413734553479,-3.16654498111264,-5.78844285116099,-3.43809678062023,-5.36707658754607,-2.42513761131206,-6.11259343223254,-2.4578261513795,-6.36475354290513,-2.89968500677513,-6.15292046983016,-2.9918962367104,-5.34463879015259,-2.82504078156929,-6.18048760886966,-2.59314181648214,-5.77432388140196,-3.09055460831154,-5.67769239308795,-3.64364268457633,-6.07830865659651,-3.484879717578,-5.31626641231077,-2.5194270737973,-6.51068471940528,-2.77151896509814,-6.10719364275773,-3.18599690742394,-5.34759728462925,-3.7784868240546,-5.22142042251558,-2.68395207564242,-6.61464894019709,-3.46867615572394,-5.98570495439233,-2.97847763907897,-5.84430462893659
2020-01-21 18:00:00,36,2020-01-23 06:00:00,-2.60152815589827,-4.35263604866194,-2.19635355529056,-4.61096702417973,-3.0468619020085,-4.26254692371258,-3.31073767999331,-4.28810999188234,-2.58822499167538,-4.42755006062419,-2.46975631816394,-4.76289478699047,-2.46151627081056,-4.93491339013363,-2.67983156278532,-4.84772120066366,-3.01809449192024,-4.58455210197241,-2.66005435883929,-4.68349516918638,-2.10872963185846,-4.51646534564505,-2.89296025449484,-4.49005391514138,-3.26376925424474,-4.37460898787961,-3.20062460197025,-4.22857230383976,-2.41147419427881,-5.05677240153308,-2.55380763800076,-4.42302449718765,-3.136145262017,-4.11826183817905,-3.35248215488125,-3.92711208563431,-2.42856030879317,-5.22525554117972,-3.22059507890944,-4.37099686507268,-2.35798333183867,-4.75205230657479
2020-01-21 18:00:00,39,2020-01-23 09:00:00,-3.23248265350152,-3.74641782550162,-3.44163129280701,-3.33729187595245,-3.09740121006828,-3.77239586107281,-4.26290440772937,-3.69968470532192,-3.2104347631222,-4.01650582937829,-3.32704227877889,-4.10170580027076,-3.09677996884936,-3.85235463433623,-2.78644684677509,-4.3013496923018,-4.0984376545898,-3.81237723633708,-3.53409860743681,-3.79550739699173,-2.26684825435933,-4.27628708198721,-3.18879582329222,-3.99837407223144,-4.16518364607258,-3.91212694580532,-3.87324277613413,-3.68976669289377,-3.89984091226792,-4.12457516979806,-2.49362663877795,-4.05803662179369,-4.26479687227635,-3.54428705647791,-3.70640651904567,-3.58163416522532,-2.13247132207059,-4.55392212264283,-4.00850082225486,-3.78811976323371,-3.4355144577531,-3.94235735614207
2020-01-21 18:00:00,42,2020-01-23 12:00:00,-3.57568407113228,-3.22305471614994,-3.14130825991624,-3.01465097075488,-3.70226591243119,-3.31035549989947,-4.46634655284691,-3.2189653572837,-3.45224341202144,-3.36566112640083,-3.57755330602529,-3.18725166877397,-3.44582268126842,-3.16561130379829,-4.14046959548463,-3.4038699156502,-4.19185552297701,-2.93422832607828,-3.45840566724156,-3.31394747916848,-3.56639611996467,-3.35272629468399,-4.12778634247778,-3.39813132466479,-4.55923063023508,-3.33751924672774,-4.09612633320826,-3.33655161447851,-3.7824772924446,-3.17143608168619,-3.89474037819762,-3.37555587637954,-4.10469193215256,-3.14397557125909,-4.29457129158078,-3.09963018211104,-2.62346494705702,-3.99803376567779,-4.42630021408991,-3.00846429073524,-3.34165821727033,-3.49002764584943
2020-01-21 18:00:00,45,2020-01-23 15:00:00,-4.96702245096297,-2.89532367596308,-4.36229098392017,-2.76347074172944,-5.44530155690389,-2.89521760100746,-6.26680689710355,-3.04494696445589,-4.25358210174964,-3.22569588996763,-3.77849339190605,-2.9062027231606,-4.53758419919529,-2.91425190628334,-5.44320956991295,-3.06956897366485,-5.1516696946603,-2.66197316135971,-4.40522164382462,-3.2193984010413,-4.66028529328094,-3.07182735880954,-5.25806179225398,-3.38080817481558,-5.41298277245459,-2.93043919499627,-5.59876587877454,-3.53693728678566,-4.28338584894381,-3.34937103819491,-5.60607708912333,-2.7770679890227,-5.53488096502611,-3.11614388596917,-5.89728463240693,-2.92830161225168,-3.38416854543522,-4.06349580211671,-5.88505678988116,-3.00066666728615,-4.24993233756625,-3.57492054709476
2020-01-21 18:00:00,48,2020-01-23 18:00:00,-5.05949735300233,-2.26424582974132,-5.22286102976993,-1.33407608205209,-5.58240365424549,-2.18071489709018,-6.36310160918752,-2.21298478925324,-3.67109834155835,-3.14843465822521,-4.03343774920602,-2.38939481568118,-5.06109634317224,-1.92695552700377,-4.82457839870609,-2.72885263043553,-5.69605206145501,-2.15456746500465,-4.48752670248466,-2.78831656387183,-4.36047653292352,-2.78455824668627,-5.07143415792021,-2.8927824592816,-5.38939471533766,-2.27654889267267,-5.43302852941276,-3.01782933431911,-4.66229598649136,-2.97980084194278,-5.64753587952565,-2.22143119966593,-5.93877013834239,-2.75465005278788,-5.70901532267822,-2.33891243480597,-3.80854782462753,-3.17947454734851,-5.9710924537391,-2.55138779164495,-3.85721781789695,-3.13689460156063
2020-01-21 18:00:00,51,2020-01-23 21:00:00,-4.87443513451621,-2.08173036141396,-5.25718909021859,-1.02012311279385,-5.45685526641834,-2.02245799542063,-5.86176858247911,-1.66603057212147,-3.74916681780004,-3.30292770024035,-4.29818554380266,-2.39809788465259,-5.23772548774976,-1.71600430486314,-4.62264118820061,-2.78145294393699,-5.49122931507292,-1.84187421850439,-4.64712536307225,-2.62201391637048,-3.85778610126178,-3.00586199991764,-4.62948363718132,-3.35892619128057,-5.48381335922413,-1.79719590393947,-5.1272096393441,-2.54163218059834,-4.85236881605856,-3.267549547621,-4.85016052268381,-2.56841816239477,-5.58292568864238,-2.51847018648912,-5.25607089457366,-2.25046972651348,-3.50234557846996,-3.14024960784214,-6.12904144972547,-2.15363303631917,-4.4585385872728,-3.0968656321566
2020-01-21 18:00:00,54,2020-01-24 00:00:00,-4.19286628403504,-1.44517572113313,-3.91602341570761,-0.843389512953693,-4.70765034989895,-1.29715138215663,-4.8851947251858,-1.16428060124276,-3.32682452131752,-2.46978356827989,-4.20665962230581,-1.49838397206838,-4.01167461678688,-2.01564124038133,-4.34430354120664,-1.98770175830444,-4.8495359673823,-1.03864726876054,-4.10473125142557,-1.75947908612853,-3.77802660140582,-2.11875075039588,-4.15970970601926,-2.07055468492767,-4.69085856749145,-1.32794183902524,-4.08948281490442,-1.67460672024958,-4.91283057498299,-2.01785115989734,-4.09126151346149,-2.59241491836713,-4.84074420656738,-1.44636576075369,-4.92124065443848,-1.60674536965416,-3.37310804483906,-2.4425850441257,-5.1101344586077,-1.38458045095764,-3.75017593492807,-2.19335287155172
2020-01-21 18:00:00,57,2020-01-24 03:00:00,-3.67939374436777,-1.07488724932725,-3.15744744457676,-0.551855722177695,-3.78130550265751,-1.14371825807627,-4.27882021263885,-0.741145504078604,-3.71547066310435,-1.69780067418878,-4.23277438490075,-0.874172621480984,-3.65014900456373,-1.84463021914747,-4.92975093275584,-0.407691433219769,-5.10457350355049,0.0169385166837837,-3.73151297947866,-0.910160502476395,-3.7557039761116,-1.56485858982073,-4.18200790068947,-0.864795969987962,-4.19020994966702,-1.15167745851985,-3.54678167426417,-1.49187797300367,-4.1101127418549,-1.41337862045311,-4.65374238208399,-1.12101775892479,-5.02500679169117,-0.0655224088490821,-3.89181236336874,-1.12499494459963,-3.08870710709753,-1.7580653685084,-4.07493146977101,-1.08030756826743,-3.11939990346455,-2.27086217126413
2020-01-21 18:00:00,60,2020-01-24 06:00:00,-3.67704460602232,0.215811563344582,-3.4900625463837,0.786735288328765,-3.26121816716407,-0.340830675225322,-4.18815815609543,0.504617363637142,-3.54846177469251,-0.688387469596522,-3.99107869929813,1.0064522130327,-3.80583115384951,-0.251951916332721,-3.63744199576438,1.22716382875924,-4.25452160063087,1.05679052702474,-3.64170159566291,0.816185539910595,-3.6599184461578,-0.42926757762954,-3.98750229144426,0.86748942745203,-3.85959610916851,0.0705507351808041,-3.47220436973632,-0.02456763996829,-3.76775880924464,-0.429306521490629,-4.95198519189681,0.684045870947913,-4.28593073291638,1.22477445634085,-3.43382029615335,-0.00852085298581059,-3.14076982061144,-0.834658905548451,-3.59475762954295,-0.198841671172923,-3.38357895469606,-0.803228265440325
2020-01-21 18:00:00,63,2020-01-24 09:00:00,-3.09636266936041,1.6487502110455,-2.65667636920637,2.25222789756228,-3.07272370984563,1.10644235384935,-3.49396509290454,1.70280195022904,-2.97143816466068,-0.421778427279538,-3.08319821096377,2.04663026044951,-3.52334982726032,0.991331927252955,-2.08084395266326,2.10915825731045,-3.01273719566649,2.2180549779093,-2.01917927233728,2.26786685506811,-2.97642753133857,0.81908999083683,-3.555563244381,2.48792350515066,-2.99819491222384,1.90578742154811,-2.61500487257862,1.03982703188465,-3.99185922826427,0.806515953938157,-4.00630589872693,2.31748875324431,-2.66612230618384,2.22718503313264,-2.81431243524459,0.968021132309504,-3.16905688886418,0.115242806220321,-3.37662500090718,0.958355537284789,-3.5464296391739,0.338228271714899
2020-01-21 18:00:00,66,2020-01-24 12:00:00,-1.68916161212315,2.43563452235054,-1.36029781067519,3.11788865375188,-2.43478134468186,2.12451282910095,-2.17875374930375,1.99709456496855,-2.49725446723356,-0.457703472201158,-1.91009943099769,2.73088796937753,-2.85183709216474,2.24008147519245,-1.70536560504943,2.40597061581443,-0.728226008499544,2.18450194398773,-0.796048037088015,2.60849435635112,-1.77901799148117,1.71706159668216,-2.45884114511092,3.19812406673635,-2.19693617357108,2.77960987146759,-1.97195489565697,1.26991114632818,-3.82034429812518,2.05662041502529,-3.01169432925256,2.98812158341257,-1.47600542593583,2.47519501542315,-1.8073971011129,1.27808296258431,-2.62758137579834,0.691515768832542,-2.46263665145422,1.59257486976763,-2.88036914430504,1.30766755679981
2020-01-21 18:00:00,69,2020-01-24 15:00:00,-1.10375092228964,3.78445883792962,0.0516624407614832,4.36283299146823,-2.01191169011789,3.04363911544208,-1.97426490134204,3.1637104268309,-3.53147208953403,0.678219796399873,-1.03342201533875,3.82747779784911,-1.93358205191382,3.81433260567696,-1.77763023649909,3.49760207881753,0.457488193139242,1.0217927611383,0.16716459662343,3.07006510573743,-1.86523133844571,3.41193612277553,-0.823902505243451,4.40579825901218,-1.89196446452644,5.17985812816035,-1.79056816281389,2.14069868418626,-2.64873193686085,3.97716779808972,-1.49140204939724,3.83829139927364,-1.25435712616658,3.07616085759267,-2.00220542201338,2.56335387199696,-1.8539483041028,1.74779326229014,-2.39122402156404,2.26092309143005,-2.29535431102849,2.56696615080771
2020-01-21 18:00:00,72,2020-01-24 18:00:00,0.823511477080071,4.02226584090161,1.5779513528582,5.13855195774342,-0.241331568843758,2.98580225781802,-0.138781477084152,3.65445565815709,-2.82175285654649,2.43042831828843,0.750307378920856,4.26222311502298,0.422445622737834,4.47718956980251,-0.426910336837712,4.76323378304834,-1.17906465069012,1.02476375838753,3.01693931206623,3.28987059379931,0.947360580185339,3.5913200872335,0.891434521606627,4.93832917230275,1.01276010686452,5.52380704033265,-0.616082556972054,2.75090405317209,-0.695807451845927,5.58654754945793,1.24933685517936,4.75703697522523,-0.100144648681997,3.77175505741449,-1.31271734826695,3.89939917942102,-1.02018867712177,2.44294198543437,-1.39251242552231,3.17205901342733,0.55129208762829,3.79580476338283
2020-01-21 18:00:00,75,2020-01-24 21:00:00,1.12344593878406,2.66337580561459,1.64601423073198,2.72648998140838,0.624891508818567,2.32647850976638,0.483111393050424,2.50039828867271,-1.56092233529137,3.32089313581066,0.591927329628361,3.14246991385109,1.38366958195453,2.66069698397215,0.232669825389577,4.43050498342333,-1.98620171947177,1.02896886266996,3.4874199906937,3.8928935859439,2.09753235377893,2.70687829500023,1.3945220356562,4.28044578129789,1.95121193919512,4.31798427521378,-0.393564016287765,2.62391636323263,1.29128905584842,4.40136590778661,2.41985786270731,3.03118005988628,1.14344259655941,2.97419068145822,0.491158339852262,2.95593821494396,-0.0980619069804194,2.16150996876876,-0.14925610141064,2.38844718148156,2.95420100380896,1.73840666299576
2020-01-21 18:00:00,78,2020-01-25 00:00:00,0.158726789311018,2.34993512692014,0.245077378412661,2.64864621640696,-0.210703656148655,1.87230958899576,-0.654073206976369,1.82289994232189,-0.89877524399104,2.15128283451843,0.489900926001689,3.10728742766183,0.806598567129502,2.04543197023686,-0.353955005207382,3.24718749214286,-2.99612296080794,1.7382478478369,3.35516128189238,2.3491432454531,0.871303325950015,2.08338725963007,1.89671476988858,3.11366065140675,1.93403694145707,1.96936526775953,-1.67269752256117,2.59521379616271,1.82842359068445,2.15429435834115,1.63716069343117,2.03424937648149,0.817146292847998,0.321210161193809,-0.308285064665945,2.52193844165119,-0.966026030174376,1.71136988700883,-0.578098887284495,1.37800409712868,1.88686965116985,-1.74519442103626
2020-01-21 18:00:00,81,2020-01-25 03:00:00,1.97817578551009,1.9196154710831,1.78254356827609,1.84487345485648,1.62322547741974,1.47037502629979,0.222709034079914,1.82024898339371,0.887080104034037,2.86141362521125,3.25004758628165,2.57526230896979,0.986661682338941,2.93493039721001,2.16852723414811,2.78783646907681,-1.72386920802322,3.4124720021028,5.57382197881747,-0.268768685054628,2.03703993813294,2.04547790930729,3.99904738550914,2.08368366481969,4.01623648358584,0.743976552197237,0.883256343695286,2.94204818397442,3.09936063911391,2.35495755491709,2.73544425039664,1.62775493884785,-0.221952532336853,2.45657093714934,1.72573313943909,2.2050497142272,0.754183236726492,1.76392174132989,1.35129362011307,1.87268360683915,0.812309578480229,-1.05620807373961
2020-01-21 18:00:00,84,2020-01-25 06:00:00,3.81389850901851,-0.483742129142479,4.09951892371957,-2.04832968522942,3.36202353437544,-1.58287431768578,2.10156175438104,0.0523509363598025,2.76734492163853,1.27697320891167,5.84571661151351,-0.767498549456517,3.87194240508066,1.2367477815625,4.59961218186135,-0.246558589951177,1.55479267548899,3.75930643639259,5.6242976010083,-2.2815790614632,4.5077593491423,0.763018866886814,5.25701688617656,-0.840002228386262,4.80384776844896,-2.3954768601973,2.96025045236007,1.52212873846593,5.82504732983712,0.689376821255974,4.24966159297528,-0.538821223562,2.55798516566252,2.30796236919093,3.73253289271685,0.341728262060541,3.65993689530609,0.2215572314703,3.70544624358205,-0.405710666000334,1.43806518764374,0.459677136795653
2020-01-21 18:00:00,87,2020-01-25 09:00:00,3.85583819757054,-3.1949605263067,2.83466395205445,-5.23297607338362,3.13157501223537,-3.8545526634873,2.51907079340797,-2.33429002196651,3.37769272460269,0.369386173260616,5.44276710473128,-3.57995547090633,4.86505025412486,-2.20302958168981,4.38839458273699,-3.07127228471082,3.74959236780456,2.13878413071815,5.13185207130315,-3.52513902586572,4.19253304872067,-2.62009893757811,5.65523863245084,-3.37575986149704,4.0765798435366,-3.93818368820852,4.82593922136674,-2.54517793630753,5.73415554509931,-2.80912201883866,4.7311192512032,-2.58028071842424,4.48422870680504,-1.18558226614589,3.82334173794927,-1.93594930789282,4.2425971814546,-2.38060303582991,3.14339031099356,-1.78125760382094,3.38666330273223,0.549096149933611
2020-01-21 18:00:00,90,2020-01-25 12:00:00,2.9882276636454,-4.83117157143592,2.00507332777501,-5.95462058531085,2.21993540929938,-4.88997033531829,2.10843591626538,-5.14365689100646,4.3067525292727,-0.820345587713228,4.72696845389062,-5.12185632356015,4.56439571365209,-4.3456831890513,3.03933252216246,-4.89941049771662,4.95919168364005,-2.37017589295036,4.28339582277708,-4.83581624878396,3.63018902239564,-5.31141432482707,4.02692172330515,-4.82585646972157,3.06761156196516,-5.53239868501704,3.08997673755056,-4.94747730708695,4.85681573610499,-5.03014231139379,4.41296541827056,-4.19049173412744,3.84223128044051,-5.00839317127388,3.80726465007354,-4.16893527521237,4.23066785132999,-3.98132560491804,2.4943129417995,-3.17475646129185,4.81429034042244,-3.49661755679925
2020-01-21 18:00:00,93,2020-01-25 15:00:00,2.8574743219382,-5.42341204732998,1.35297787015038,-6.22883692471031,2.1530694731463,-5.5575693877097,1.21254989713582,-7.29651119954091,4.61404348718163,-4.31632153030276,4.26522453265947,-4.97811691356609,4.53781694471011,-4.83893787971087,2.53982608049838,-4.62102896972826,4.11723581497957,-4.92560598984324,4.564660204866,-5.0561381526674,2.8141815980737,-6.36039063688218,3.87525204357505,-4.50895697034793,2.61208299401929,-5.24360399929058,2.11760266730341,-5.53737599101977,3.92990225229023,-5.43109524168317,4.54260002381137,-5.25239561000269,2.13001390516758,-6.85518433192928,2.52417408790407,-5.32691188370542,4.70838339937525,-4.21464603486917,2.36483775886324,-5.13812856478625,3.78276221477637,-4.98301627208019
2020-01-21 18:00:00,96,2020-01-25 18:00:00,3.20090455444978,-4.65715721611044,1.04535815918425,-5.43309563943731,2.17392695166021,-4.86826715330516,0.110466850737432,-6.42337084228716,3.11056690153012,-5.24896295385727,4.85458831230215,-4.2176037456889,4.81553168158017,-4.24173393946325,2.71083501938155,-5.55898925649197,4.48145767198705,-5.09409360592255,4.7358440441124,-4.06443777439109,1.81643194100922,-5.87319417142782,4.30029847174757,-3.80199806636695,2.81557171317121,-3.96523710571403,3.12794892984815,-4.02271949472224,4.07449703296286,-4.62162342141772,5.47876747094926,-3.76107275440875,0.740233145901715,-6.21911428777458,1.95481231978283,-4.52129976873194,5.85826990200546,-4.07915537754369,1.82048412440032,-4.5048623592502,3.89147693821155,-4.74397692878023
2020-01-21 18:00:00,99,2020-01-25 21:00:00,3.18570620387407,-4.12395295612291,0.647723754116371,-4.52213767702486,1.92776022583192,-4.84503783293037,-0.701870158761025,-6.50228002324774,2.65507059221004,-4.77013251252416,5.11045794294035,-3.3472288098785,5.04628883864765,-3.58554110034683,2.26325043691622,-3.83663106959109,4.27377473311865,-4.65787014225624,4.462066082633,-3.19533672340086,1.7521302972979,-4.92293375836981,4.45992506259747,-2.803336569406,2.02878715589668,-3.360593352234,3.02013491004958,-3.97999815613137,3.87517891521206,-4.6617205086789,5.28824411237397,-3.52860855341326,-0.0266075817949125,-5.379238507882,2.26983405391192,-3.58599578158369,5.74458028181848,-3.21926765224967,1.81992520476564,-4.18642354621533,3.46440233009176,-4.60134630211273
