"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-27 18:00:00,30,2020-01-29 00:00:00,-2.08672987020172,-4.2245396579507,-1.99212233295245,-4.2565443703092,-1.88278063437279,-3.99425554933739,-2.09334139056526,-4.26839918765522,-2.08212489292998,-4.54319399001589,-2.06086906542963,-3.91926013097833,-2.02133797486689,-4.23807887657029,-2.05302680547126,-4.1161926779119,-1.94944277475495,-4.47346291904251,-2.00218894373294,-4.24017428709305,-2.10058169511283,-3.9232086238039,-2.30602594550947,-3.89866967613761,-2.00332785033169,-3.88313972432342,-2.0611481635371,-4.12391501278358,-1.97669636201767,-3.82086204543598,-2.0599310984859,-4.27365190543799,-2.07757527490514,-3.89519105199368,-2.01924970172165,-4.07316127924791,-1.89225881621692,-4.06025340478987,-1.97832597673747,-4.37151439086523,-2.03865300057596,-4.12377280352818
2020-01-27 18:00:00,33,2020-01-29 03:00:00,-0.884784063830284,-3.89785241590389,-0.880327413633345,-3.93179720864289,-0.842741562026135,-3.76978978823768,-0.943207061690718,-3.93493912535241,-1.00948115913476,-3.84639047641436,-0.706975865712742,-3.6981214929997,-0.796685085623257,-3.84282332753247,-0.98013261931597,-3.55723627294626,-0.640866614901322,-4.07139181011093,-0.716350099472934,-3.78838291185668,-1.00338103032783,-3.93421922365742,-1.1617755029918,-4.23229514779791,-0.710334112627782,-3.57396304530641,-0.940084545515757,-3.79977553251901,-0.658940924549547,-3.78650556658266,-1.01874230111276,-3.60192252230475,-0.832496539518617,-3.62731786868964,-0.855973604206776,-3.68488062495294,-0.806780490220328,-3.68351937184386,-0.867156999245614,-3.92049560980145,-0.856959173224895,-3.58649998866092
2020-01-27 18:00:00,36,2020-01-29 06:00:00,-0.0608685661855554,-3.81946620169012,-0.159863988461344,-3.77917072099231,-0.15278357241966,-3.50677621689336,-0.0949069407229655,-3.92382886450106,-0.239486791469216,-3.91986308425347,-0.0292926713595565,-3.6970191125292,0.11912217484248,-3.64780561124556,-0.188960826361799,-3.54649113527655,0.118226717536353,-3.95649132462312,0.141487257395204,-3.94648574670138,-0.437812107134298,-3.76498416744928,-0.494978696319344,-3.83592372136703,0.150681782768229,-3.56665087571324,-0.0945783436695778,-3.74979264435358,0.209339943952832,-3.8397458672135,-0.335644116080848,-3.5671699858224,0.0834868439741606,-3.61436223032888,0.230009779286002,-3.65086821563447,0.040294455315215,-3.61980205139473,-0.0654289069480231,-3.89055179398268,-0.0702497564585938,-3.52870776754612
2020-01-27 18:00:00,39,2020-01-29 09:00:00,-0.324120820075949,-3.23281527156416,-0.18883131864652,-3.47531698545055,-0.247715655460863,-3.06573852281357,-0.48062937911819,-3.25653791241662,-0.57174775035056,-3.35681470806498,-0.423221519891286,-3.14843390994464,-0.21585782017062,-2.98456782931486,-0.698969112330256,-3.0295077789778,-0.185253447026989,-3.28754059326931,-0.139361828358443,-3.68116855876893,-0.948672740559901,-3.02706284420681,-0.671139392083696,-3.06475478452876,-0.243565641805224,-3.13142821506446,-0.533255041834456,-3.31402906115273,-0.244238198944236,-3.4466699663503,-0.667974393789394,-3.14367563371223,-0.233378944109737,-3.03702760097956,-0.224184722809723,-3.15323370905201,-0.323816485993767,-3.23241354032329,-0.493076778176612,-3.32946044818094,-0.508560358438319,-3.18079202222539
2020-01-27 18:00:00,42,2020-01-29 12:00:00,-0.99328681497529,-2.62387274424785,-0.911695529598801,-2.76007713103622,-0.908414015990498,-2.29581855061928,-1.05687880800343,-2.59126917635373,-1.16493498043449,-2.71695173122711,-1.40429066345528,-2.52453218050001,-1.28041403567531,-2.52877821272324,-1.39584031650758,-2.42629769730924,-1.15797448947949,-2.57436703772902,-0.721977511340428,-2.8338621695794,-1.34922290832479,-2.41852047491647,-0.990241308661822,-2.62473313391417,-0.999633235431623,-2.37660816296995,-1.28943714445411,-2.84696231965468,-1.11849488248965,-2.65344061845725,-1.33727742560999,-2.32140024352477,-1.10881232369956,-2.21441821140441,-0.98770454089476,-2.19012198378652,-1.11282888579407,-2.29559818291144,-1.28886582735232,-2.44022012394856,-1.31975189137643,-2.49800962325751
2020-01-27 18:00:00,45,2020-01-29 15:00:00,-2.09627914129262,-0.87833188562668,-1.7565181802908,-1.4320641910387,-1.91826901675741,-0.204343577451098,-2.38408758316944,-1.04381961866442,-2.73321622700621,-0.328569203340779,-2.55813723410127,-0.679614380071938,-2.64783777621486,-0.309421145210328,-2.57461726794705,-0.460313908228868,-2.1815839042397,-0.672304027452944,-2.04680439673943,-1.03926085111685,-2.65208032459254,-0.472633921166468,-2.33990707927398,-0.369578953399136,-1.40584372628027,-1.08928450011754,-2.34979685154233,-0.926831279378094,-2.11528554382445,-1.09337307532684,-2.18639466984399,-0.450155127036552,-2.21042532582885,0.050349674974843,-1.43840533819357,-0.698606365056787,-2.1270442469128,-0.185418027659293,-2.49789975455886,-0.484258443449463,-2.49512198802748,-0.816991411643259
2020-01-27 18:00:00,48,2020-01-29 18:00:00,-1.66939592565216,1.80469766854488,-1.66959955959478,0.671582127919111,-1.35478838840289,2.80144369337041,-1.86631082085351,1.0607140472185,-1.85184336598796,2.29627809421626,-2.18223663567294,1.73822963451326,-1.7462528196981,2.33168607600305,-1.56771512349784,1.42542783501082,-2.24521534185935,1.82316955665794,-1.71536009733315,1.44809099685885,-2.2581730664382,2.1184378268195,-0.978761237856144,1.86477965611673,-1.01479630943734,1.31097619531971,-1.63722026260076,1.1570296675375,-2.0932254388763,1.63075598944019,-1.72470330095586,1.96630723338323,-1.05317714883506,2.27756689000299,-1.12218042397345,1.77657518940635,-0.971910003662909,1.90425647312888,-1.50810533458501,1.87483614437097,-2.55655463445635,1.90493597829883
2020-01-27 18:00:00,51,2020-01-29 21:00:00,-1.10977721518312,1.80759162470001,-1.01809113327906,0.775595683794913,-0.108522705412876,2.81760779104933,-1.95399041608744,0.0740684650141308,-2.02684061304671,1.10253250026458,-2.01617884885079,2.07696585846021,-1.7291499693849,1.02843031868349,-1.17097375862706,0.99701364988117,-2.16080964327228,3.14304265602206,-0.867530418363972,1.36586579420796,-2.4363654102026,2.14587778812109,-0.90494791787578,1.56085617454293,-1.09327058838877,2.90134318257741,-1.69293030149526,0.950914257629302,-1.82597680770669,2.46020943455367,-1.32836313325278,2.35377497687793,-0.25304369727393,1.89443337195475,-0.772889074758669,1.18899557679326,-0.798166597443913,2.0039184008625,-1.0926923364679,0.944023436676389,-2.51300510458773,3.0196483684637
2020-01-27 18:00:00,54,2020-01-30 00:00:00,-4.14036837174981,1.2558097528187,-3.71748480091656,0.191255346430074,-3.356315392429,2.93938385766617,-4.3538207350837,-0.638676637303877,-4.44595999845878,0.577395561240757,-4.53688828911744,1.86733797943208,-3.86764822036985,0.356331835803815,-3.12821649994381,-0.242021681324578,-3.92549882864403,2.51835963564811,-3.89315998841227,0.214637384590503,-4.94081475325908,1.68624770760116,-3.69506873403501,1.95231322673498,-2.83333459005624,1.75552573203738,-3.33345714974058,-0.279440426603778,-3.83809299532149,1.82442734251461,-3.00162968148181,1.14109381126024,-3.59016563619058,1.73980792017763,-3.45978989565328,-0.37083681552451,-4.34649995531817,2.19864131331673,-3.93269937870258,1.11078222593666,-4.07627506258944,2.18681700524688
2020-01-27 18:00:00,57,2020-01-30 03:00:00,-4.52174540141337,3.0164080409384,-4.37277805746906,2.19989133086156,-1.8009845246757,5.10663050483259,-4.27249551475981,-0.377745558077363,-5.05085250990926,1.67749279657113,-4.35283050822098,4.12706393838504,-3.35969779341329,1.06241508074271,-3.85847861524955,1.53947456958955,-3.35242084218653,4.53955774499611,-5.03417525025415,2.11427490128373,-4.54008506848721,3.79869271644501,-2.64129805483523,3.60600299561494,-2.72433640735464,2.93616218626225,-3.51613128011914,-0.484124691882563,-3.86388084352716,4.21379318879176,-3.31170405940307,3.18074061972091,-3.57671485455349,3.61505396648421,-4.41760919723521,0.536786879941061,-4.0060036110718,5.30460468175716,-4.12954451614639,2.75902115221735,-4.09520826479557,4.59540534050209
2020-01-27 18:00:00,60,2020-01-30 06:00:00,-1.69772962352307,4.00696011350945,-2.49023623264157,3.34760019429531,2.76079665466188,4.40296499364661,-3.55250696877529,-1.01330501981703,-3.44099185132325,3.52465241814162,-1.2431070404499,5.32840441502588,-1.75244676605156,1.34866020674911,-3.08851965263957,2.69721970949125,1.31287203692043,4.5361412092692,-3.59730941561565,3.61850836893431,-0.579452523279094,5.41750366421088,1.41347433557148,3.23133696590084,0.156716086832661,2.70092281150838,-3.40636223883545,-0.790252241815993,-0.515041542908663,5.03111713023254,-1.14568040841808,3.98494644883289,-1.84949003358909,4.20913632235952,-4.21853316007766,2.01269279498186,-0.610815267672104,6.64466692555421,-2.40464548324601,3.080823729228,-0.54140656648349,5.89992961779403
2020-01-27 18:00:00,63,2020-01-30 09:00:00,2.22300543406885,3.12374547402454,1.44588799062121,1.3873340728729,5.26847441009442,2.896168211835,-3.66901507567534,-1.34215102728807,0.118831121441839,4.53811217637142,2.92100457834801,3.76165579742735,0.37255240336334,0.696240626470143,-1.827576310256,3.31931641667414,3.20382612428267,2.49042108240118,1.04860938890202,4.07399830346386,3.19003800631047,4.31165934354372,2.65725842280492,2.01648781529294,2.3768624351815,0.491048185407441,-4.02865979791791,-0.315946848882612,3.96961083133577,2.49244335345923,2.46205848525519,3.88556015439755,1.40552666904072,3.78178780953638,-2.99473184776956,2.25636911869455,3.79307430806469,5.72829206034603,-0.324168813978814,3.23960001228424,2.86515250578556,4.87867214890695
2020-01-27 18:00:00,66,2020-01-30 12:00:00,3.25400038323366,0.646388251818973,0.273687798674822,-2.20126045403582,5.58045120594975,-0.251506773203478,-4.01859070123276,-0.85078399905256,3.26329007147809,3.52925836841687,3.73837855132153,1.32497276053568,0.00694179343291372,-0.868963533861241,0.050789645693414,3.23640207322181,2.97101839900373,-1.02429520419239,3.95977513603712,0.526000809716043,5.28047689989115,1.42509072206535,2.85849021733421,1.32417587790726,1.72776792081013,-2.26478178502202,-3.66814801981005,0.762137766813942,3.0293842750558,-2.46261937189032,4.12835534856202,2.22289102659017,2.96390043340828,2.12161853939745,0.0293028050640417,2.95077075233756,6.60227956528105,0.197849734828157,1.57663285904701,2.78604079819592,4.61972014841126,2.85650407529873
2020-01-27 18:00:00,69,2020-01-30 15:00:00,2.38766017953042,-1.45205883783989,-2.5795879129126,-1.87437378327806,4.92462801882673,-3.83642586180978,-4.31136099621447,0.350708996059082,5.69745660785863,1.36449065180056,3.74343248763006,-1.74264613980254,-0.0923798198889396,0.785913600797871,1.67295478063096,3.05772487581286,0.502049168742346,-1.58676608643247,1.39897836148701,-4.04619647361204,5.35029030167663,-3.16325773612204,3.72591032392542,-0.140314807159519,-0.161272237532424,-3.39900239782498,-3.62215938205216,2.34670275314823,1.00719536146092,-3.82326610402147,5.14581079989506,-1.35332014167087,3.18168513641881,0.553218710329987,2.26835361613861,2.49390081933574,6.44881553161414,-4.08630441006281,3.02577473904433,1.7328635616054,5.53911145714331,-1.95339446510289
2020-01-27 18:00:00,72,2020-01-30 18:00:00,0.217134625287819,-1.96196797730006,-3.03393212075076,-1.13186717361228,3.19719299395812,-3.70925191255791,-4.2889287978127,0.141319479164002,4.48007701427616,-0.760146350305932,1.73064193903741,-3.19232037142332,-0.772437454700507,1.06123881718037,2.69645793108899,1.9030342024008,-1.12328457099612,-1.1363522611737,-2.42916013858907,-4.30392256888402,3.82575261584138,-4.17814402233752,3.22729835077122,-0.350431410305504,-1.4430982256855,-3.28735481557444,-2.97011671259521,2.04476939928042,-1.82909803703672,-4.06216181292032,3.41663321604638,-2.55399609489997,1.98216559935253,-0.781698717305968,2.79244342769432,1.25653389653154,4.62319191607058,-4.67372042032431,2.9857451667715,0.865395480694949,2.39829820744093,-4.56424533253087
2020-01-27 18:00:00,75,2020-01-30 21:00:00,-2.59605635991919,-2.21107902178369,-4.63160134969915,-0.128966828360213,1.18630203415463,-3.98610477437875,-5.56767073399145,-0.37126301929057,1.64931656005229,-1.88240384500188,-0.533861469263255,-3.94159315676338,-1.89133959932743,0.862917558601226,2.45497009834324,0.536338830389355,-3.21695834063231,-1.33070689553459,-6.16272672392245,-3.576430913593,1.00184851725214,-5.62678892629159,2.5838082524044,-0.600315706166695,-1.97532890270994,-3.99471516841705,-3.88323108504641,2.02076454668618,-3.80427732042639,-4.43899413937478,0.435213657708885,-4.50007577081876,-0.686414507004366,-0.32539303810128,3.22890997571924,0.760681607728059,1.66838127895186,-6.02647990739383,1.57939343701355,0.0973808331724745,-0.923614958715411,-5.7718343094979
2020-01-27 18:00:00,78,2020-01-31 00:00:00,-4.36900319641212,-1.65221202477045,-4.79570847416151,0.14336498190964,-0.567764880432916,-3.06147730842278,-4.81114232872074,0.116348196776921,-1.72173490168033,-2.16556689146468,-2.30742420956905,-3.45060657408816,-4.27340103373119,1.25731221087055,0.967821989692137,-0.725790339934831,-4.21280575237746,-1.53861240887985,-5.48038861945973,-1.96874607785308,-1.00672656655813,-4.50393417159248,-0.035053766898479,-1.27087565904208,-1.81554829796154,-5.09777996643965,-4.79778878972487,1.87404610157186,-3.30642344728164,-3.69856262755469,-2.40075026614558,-6.40892572221217,-3.31548003563169,-0.245753805401191,2.01519558803976,-0.491427510681068,-0.393692188569892,-5.95362691525618,-1.19850493312972,-0.458930302779227,-1.45036371234234,-4.88543917437639
2020-01-27 18:00:00,81,2020-01-31 03:00:00,-4.28732368564072,-0.396313923348491,-4.51741205972861,1.29826098365394,-2.14578498735982,-1.75206853316131,-4.47516852203207,0.343124306254677,-2.82371630569749,-1.03563350806965,-3.65717288255298,-2.45402778407622,-4.02855076267439,2.9977353352076,1.32672788733199,-1.36973779158506,-4.4160365725181,-0.368030846043468,-6.25167050528822,-1.17381003075861,-1.94113452906087,-3.27625469690948,-0.779675660833729,-0.928427347217355,-1.41707308200677,-4.25489074747919,-4.58934254845134,2.4297926115581,-4.8979548557777,-2.53179451373151,-2.03767612893839,-6.27523721903065,-3.70941480532541,1.30521680617229,1.42855311860715,-2.11851615699199,-2.11494749731908,-5.000103207738,-2.41289720683345,0.867265751562612,-2.22384261245484,-3.34827384585131
2020-01-27 18:00:00,84,2020-01-31 06:00:00,-4.1753522862952,0.60242660937832,-3.28580728270677,2.05861514033867,-3.62194832245177,-1.05111162568333,-4.3465358130632,1.0114048373413,-1.83598899366272,0.128163138459209,-4.47030066417129,-1.24323665292337,-2.87590631921857,4.30360954386958,1.33193476181095,-1.65098025389201,-4.23239903232453,0.977569653086216,-6.23395143212003,0.499966971476411,-2.89339982748393,-2.69777780356781,-0.175107835309741,-2.04736277049891,-0.873041318708337,-3.14615539236375,-2.94125305921643,2.73932545092317,-5.74046699422972,-1.08507523778186,-1.60194647592573,-4.35882425596566,-2.63648078478376,2.46187217938817,-0.124184622704959,-4.62210944675679,-3.18744729068308,-4.27229481824027,-1.34854751832679,1.71467348175667,-4.20989326725322,-1.54598103975628
2020-01-27 18:00:00,87,2020-01-31 09:00:00,-3.61117327571728,1.57938302745463,-1.64463583244558,2.53780480327505,-3.94785185900351,-0.106477637730183,-4.93896794477948,1.95670071410854,-1.14550869892909,0.462459204248786,-4.71093268844157,-0.209987405251682,-1.38173606836855,4.64708213267234,0.667577760886339,-2.06878353719381,-3.29233995075001,1.82550367786882,-5.32321447300318,1.50678107933,-3.29181191122654,-1.87192323134156,-0.610345856957145,-3.29320617319907,-0.893746641028037,-2.64308413179515,-1.63849788085025,2.40231426005221,-6.15728156736084,-0.322278840613725,-2.10045707207523,-3.52290943453761,-0.538761157958797,2.98548149466741,-0.622531527261076,-4.5938998797515,-3.83567369628831,-3.37410497155877,-0.39821235502588,1.66696180348441,-5.02565396478628,-0.704558624755608
2020-01-27 18:00:00,90,2020-01-31 12:00:00,-3.09937180547292,2.24438434739207,-0.454361818292998,2.12195009470512,-3.62640375588593,0.7176192372067,-4.61765689234229,2.85014793790375,-0.857558710902865,0.698780969905444,-4.74240616184392,0.355600932235535,0.65167371133141,4.2531752446527,0.617078557866653,-1.98933260346963,-2.15904484980627,2.73528069577073,-4.24829757740677,1.99353611936821,-3.1013970453397,-1.18710374666297,-0.679711264851224,-3.42782531843402,-1.27932062914011,-1.7935643995578,-1.03972630422683,2.27420458396839,-6.15436604252209,0.561652472205437,-3.03957745746179,-2.30555808518218,-0.412657652174653,2.64492806519902,-0.882848604160764,-3.55179360952364,-3.8120559882488,-2.04357850720728,0.203097022681839,1.77150663896994,-5.08388442951108,0.361568554966592
2020-01-27 18:00:00,93,2020-01-31 15:00:00,-2.86794532341805,4.1371970118003,0.784882832269236,2.91143061762834,-4.47339806429867,2.22316820558509,-4.71229106901821,4.65277573331618,0.300581418010799,1.15875519199946,-5.39209125246949,2.61633838997266,2.32133763948476,4.41250960071553,0.39657475637702,-1.238401814557,-2.11294897474269,4.51641158502115,-4.25917755633042,3.84336766771532,-3.86288018064419,0.0910075222193678,-0.144648054325248,-2.82985950675146,-1.71038134976817,0.376889180189978,-1.43518498592958,2.20313153721213,-6.19749520320225,2.67518083756821,-4.01246174315635,-1.1645565798149,1.58698594696161,2.77321580183499,-1.03686520690886,-2.57042327240623,-5.29380205531145,-0.650941397786375,2.41702775635958,0.728694136313494,-6.35441810461261,1.81888115500819
2020-01-27 18:00:00,96,2020-01-31 18:00:00,-1.35651620793633,4.00834932959979,1.87616734413695,3.11596977508737,-4.10499268545151,3.59597751525715,-3.35248869255703,4.93722966964192,1.69783146498165,1.83441817806167,-2.66028175377509,2.24648861067539,3.20185307436818,3.47120093794564,1.01826420732366,0.293340182284379,-0.666161657118877,4.54865702635278,-3.64369215327005,4.40957953715507,-4.20882560641472,1.14774775225833,0.678660679884748,-1.60738392194595,-1.39154462092924,2.5113868598423,-1.93035937029626,2.79740900516044,-4.9844057498327,3.54197078396518,-4.62029853991941,0.217590382452589,4.82223078436351,1.54470950856434,0.193691144813653,-0.774076462155053,-5.44732318909297,1.24594393890127,2.50445123472731,-1.31606855287078,-5.6404341596296,2.34841140160026
2020-01-27 18:00:00,99,2020-01-31 21:00:00,-0.66947421259017,2.18806659523944,2.35472175768589,1.34997892270234,-3.12163987366625,2.79556759373792,-4.17778632395109,5.32482532011875,1.94244504597746,1.11161507458826,-1.91815278593281,0.765590033910459,3.9884209075751,3.41127387106104,1.54184326087689,-0.565104597046753,-0.92995696633402,3.0687228830282,-3.4638095713821,3.92567920596169,-3.45021215581224,1.19902922132099,-1.62252557858083,-2.21859513056355,-1.81052011449831,2.56267345413723,-3.1067815923332,2.7509956096134,-5.14008874308915,3.41967006618016,-4.9135440128844,0.186329640136502,4.14253850132392,0.362170566747199,-1.78604784719417,-1.60940901902075,-4.8562898371358,1.37409835300895,-1.10138051202275,0.562875966930627,-4.97884182135226,1.93280333992185
