"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-23 18:00:00,102,2020-01-28 00:00:00,1.21861280981403,-4.83384892294093,6.02098808896586,-7.32624195533957,4.53813896394379,-6.84345447186953,2.01951790416146,-3.94490601165426,1.02722429216845,-3.12827397496068,-0.558956408209241,-2.97184218987876,0.630628910635973,-0.539851553784089,3.56609003434621,-6.41981253185943,-1.56460606507821,-6.84587174405927,3.06293182815555,-7.38864057887181,-0.215372922628893,-7.57090372486203,0.755062150314282,-3.53814587917925,1.54685023105167,-5.08610845667657,3.72063735581294,-5.89834377989662,-0.0884227534773552,-4.0818224800705,1.40979113931053,-5.64363421305218,2.19487879687706,-4.74523859965537,2.22548351208987,2.67744758478784,-1.96942449474581,-5.97066989689449,-1.67887887158542,-2.13667227084304,-0.674433121747179,-5.14385562193537
2020-01-23 18:00:00,105,2020-01-28 03:00:00,0.614048552100169,-4.20880042027582,6.37239119064015,-6.9066869851522,4.7058016307887,-6.53103309040914,0.881417289844922,-3.3301518823734,2.36080079367879,-3.0435315630382,-0.525983781145738,-3.4564520105508,-0.520570198062713,-0.996744420224983,3.72999450998677,-8.45132627712975,-0.409871490772863,-6.40161294779311,3.90926067881062,-6.59007976043318,0.918930629016748,-7.59985715640444,0.350692985713588,-3.0545391449475,0.445161860447615,-3.77980691648879,3.14149616378246,-5.50110317330966,-0.118780023796395,-4.03543404922064,2.51701320567361,-4.96327121674221,1.61829124334634,-4.74745637265778,3.28953234074479,2.13486043872782,-0.610397063428014,-6.2077102131733,-1.99794395796228,-2.55147370992732,-1.22366996010039,-5.20711987563991
2020-01-23 18:00:00,108,2020-01-28 06:00:00,1.78362054574286,-3.71393651532898,6.44269029797548,-5.633120720032,5.00724701210044,-6.16889573766471,2.51541173745714,-1.73460341199148,2.62732050856451,-4.05027623088986,-0.304810637118718,-3.40835778533119,-0.701230024109727,-2.31946310377203,4.34686967814083,-6.64609210160448,0.681456767155378,-6.32795670202738,3.70316922780061,-6.19320776087341,2.28985800760942,-6.37414436880965,1.47899715997641,-3.26557890558523,1.40163222973383,-3.52207522898867,3.50685792208596,-5.37162210783138,1.45437950602539,-3.1896157809806,3.41814573111006,-4.44456914829256,1.4015542331097,-3.13237131634616,2.8767846515548,0.0206016865908383,0.071338982699496,-5.78460528259235,-1.06472155872396,-3.03296241205185,-0.215861106811481,-5.43482276869965
2020-01-23 18:00:00,111,2020-01-28 09:00:00,2.71110573848788,-4.08091285480116,6.12392883805382,-4.5045187582741,4.45122972859515,-5.69014987667645,3.09730882861612,-2.22760137064327,1.68622592267652,-4.86198134901827,0.365385292030479,-3.8787640749357,0.00452131755130372,-4.42649225107202,4.38686951631252,-5.7682365314127,1.9062355925133,-5.71367733075927,3.47197866786601,-5.48842155437871,2.69211513737136,-5.79552765060266,1.90865573235006,-4.27643310926031,1.78246920039961,-4.11061679292831,3.37704643675562,-5.36263714549759,2.00196752578166,-3.35958552074093,3.46037046000152,-4.24779256708898,2.91867287752738,-2.10397787637563,0.883349325435358,-4.7664989251291,0.00630756435070188,-5.56063948858563,0.0431957676697762,-3.24476149145783,0.599371884746473,-5.85111230907328
2020-01-23 18:00:00,114,2020-01-28 12:00:00,2.63121808726672,-4.1827044304858,5.60310712890568,-5.08208250130003,3.77303503323613,-5.07295747034165,2.44848634959484,-4.55230741298859,1.95610397168547,-4.80610088619321,0.39026535742562,-4.39140384530145,-0.238479848391266,-5.18679226269174,3.44734238917925,-5.66743235344586,2.88813527699255,-5.69167465806426,3.34784446938481,-4.8366578270254,2.8476512345232,-5.60891439519591,2.34544384746646,-4.41862852402115,1.7702216061644,-3.8415818107873,2.71451232199877,-4.61046466425235,1.8829657963399,-3.20242265122607,3.87042451731107,-4.24972969566349,2.92258782151532,-3.28162619181178,-0.0534925213768693,-5.39779106787042,-0.471535660753062,-4.86190197380304,0.566089751343166,-3.739790613172,0.621762370379443,-5.38555271098993
2020-01-23 18:00:00,117,2020-01-28 15:00:00,2.23108389270224,-4.58190058931092,5.2193519639744,-5.35317164349982,2.71811216788951,-5.3326858797464,2.17379886971443,-4.92704024282975,1.16764215899679,-4.99886928430341,-0.222991501383009,-4.69448799085572,-1.35623498178638,-4.8309669036288,3.21960260505725,-4.95319386153032,2.70546382917606,-5.90575816773121,2.88021953167181,-5.07294227433843,2.24399240071442,-6.06629693589334,2.20631178009789,-4.86770879526191,1.0708771857789,-3.62595778320785,2.34523778785638,-5.11506118579268,2.20787027277543,-3.70525579076349,4.41028402933975,-5.22045187812384,2.25230694126277,-3.99132215386797,-0.363932636373756,-5.81724244580217,-0.252998855625341,-4.89122293973511,0.0307027649995901,-4.35951610622363,-0.280180876014463,-5.45607249530681
2020-01-23 18:00:00,120,2020-01-28 18:00:00,2.16645326593355,-4.23944268172227,4.69996664050894,-4.27858071884106,2.16885588041352,-4.50721604220016,1.12084052913145,-4.32729115519013,0.689621783449763,-4.03658054526257,-0.288705957882787,-3.90375050560034,-1.54694305343018,-3.54173479922666,2.83883408172974,-3.98739732380222,2.65284705846413,-5.7276762738405,2.24095185835218,-3.85713747816012,1.50127903025986,-5.28092778472754,2.62337475068011,-3.5485792603526,1.15179223879065,-3.00330743817366,1.76446026307532,-4.00322200803365,2.35411400053058,-3.26902063135604,4.1386282933972,-5.07495715577778,2.60549278482096,-3.5553586040156,-1.06189626032364,-4.78604844275214,-1.5972269182842,-3.77946572996431,-0.618226797433701,-3.71867611761364,-0.685173761914256,-4.11844708586799
2020-01-23 18:00:00,123,2020-01-28 21:00:00,1.17245756286205,-4.11150253912027,3.67315128309709,-3.59860227376555,1.32048693986263,-4.17141881650521,-1.05686618518959,-4.25898142469933,0.222257015035495,-3.16374891862632,-0.93634330099753,-3.08371325022785,-1.8471170162428,-3.29401247811411,2.95617767125524,-3.00639026803145,2.39324138104995,-5.08155547535713,1.82578085686373,-3.05229262319676,0.736329045826134,-4.83886189144111,2.10066326333795,-3.09995556659642,0.194601277185172,-2.38577245034434,1.36186856650979,-3.47346743612876,2.21759279232731,-3.62361879490691,4.61970830776801,-4.44184938080643,2.35559023435874,-3.67787614683555,-1.59262561561439,-4.75813597289403,-1.57844907577219,-2.73192246992566,-1.30578869014272,-3.35240537756319,-0.940643086457294,-3.2808079743673
2020-01-23 18:00:00,126,2020-01-29 00:00:00,-0.693808382923591,-3.38959781141624,2.82423967912645,-2.30269808204245,0.391082257139997,-3.41814088243255,-1.58562503072101,-3.7367395839733,-0.535687882587547,-2.62803255943053,-2.24347335611968,-2.4431348147849,-2.87638443786852,-2.82644015298134,2.83571904034805,-2.31852381917473,1.21631285258236,-4.38385329195799,0.828563242072475,-2.33958695171113,0.163434333532316,-4.5130194211674,0.7826767196316,-2.67126613354868,-1.46629760365277,-1.35183787582168,0.280744239286331,-2.99158538442191,-0.0636131031212722,-3.25159651274714,3.04697959597498,-3.36714197628655,1.18154649673079,-3.20329625746933,-1.61163916779651,-3.88729718525407,-1.94594344493442,-1.9591573583798,-2.26031136201047,-2.52209547931839,-1.75493297939096,-2.88030868413943
2020-01-23 18:00:00,129,2020-01-29 03:00:00,-1.49841384568028,-2.49125796875495,3.76329074568581,-1.79717255955906,0.0328607801096303,-2.82090177885502,-1.36019864892142,-2.73676088923749,-0.411526200709021,-2.01906181153803,-2.88858467378862,-1.3245382263567,-2.93278819109702,-2.25630922012036,3.69820377088543,-1.66381907939056,0.587940474740536,-4.33434489115158,1.37370369828459,-1.66541298498178,-0.230987868819821,-4.31335087433668,1.36811841005071,-2.28634719097794,-1.40663462098467,-0.0449029851516081,-0.254446028426619,-2.47858327881858,-1.90962360570116,-2.15551065341801,2.81121214237735,-2.81409975919484,0.0752394257231427,-3.65064639792008,-0.606311093264497,-3.43736216778316,-2.00661615014262,-0.940873875487179,-2.91098055647867,-0.840516571825393,-2.15207350238976,-1.69744772113151
