"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-30 18:00:00,30,2020-02-01 00:00:00,0.533298477297161,2.12744237524355,0.658858952693919,1.73790858835961,0.869801214658377,2.15140570292921,1.19338566472141,1.41083615569972,0.348196728497693,1.31083138895317,-0.312308558998646,1.76928781306668,-0.278186609915366,1.62836423615168,1.02587124505395,2.75955876596404,2.22844973880167,1.57779856514348,-0.583062333187899,2.96161246426526,0.172637144173475,2.03748206156072,-0.419371106443279,2.09640956908504,-0.610320539127991,2.14751215997207,0.557579640054811,1.13826642167989,1.29639148999493,1.48924739750528,0.419299446383945,1.66730569680801,-1.40837554393175,2.53232942791339,1.0497884856,1.06562629282842,0.741504273463154,1.81554358977147,0.869067542729654,2.37522893650563,0.213117519351731,1.80840012872581
2020-01-30 18:00:00,33,2020-02-01 03:00:00,1.45934473814111,2.51551333984748,2.38825557221394,0.897151780433391,2.94800704424364,1.09396473969603,1.16604538345401,1.56840287398266,1.15519688673351,2.1258115207339,0.858948949132199,2.63800478313843,0.744225425364876,2.57781081699898,1.57166763471287,2.38566237658289,2.44583515793256,1.49745192832026,0.488856981826067,3.94491125012662,0.515581538935289,2.47188107350265,0.801092918940106,2.47749968498866,-0.100638339370888,4.02461383921454,0.750548832408266,1.88438839810625,1.64451773801567,1.88078791072673,0.256550779775776,3.01783634383484,0.131275483443174,3.26584631385257,1.43791255964719,2.49033655795539,1.58009814802015,2.53980421168568,2.12624241205867,2.30040190745211,1.68139209444727,3.39728446209671
2020-01-30 18:00:00,36,2020-02-01 06:00:00,2.4271028567615,1.18417868293058,2.80537861324346,-0.630106340332133,3.31792927241897,-1.69596288350276,1.61182456558826,1.01494135178158,2.73955282955657,-0.0904108964798343,2.86237477259692,0.333530566383832,2.18577176820199,0.779366599048915,2.02506088903051,2.00615810103426,2.6876547595696,0.409855256251706,2.18267866184774,3.76286890229268,1.77081515294566,1.971733707506,2.67549686942516,1.05113052564052,1.64653603716234,3.51718780794137,2.06957819984134,0.840645332546605,2.63264237744515,1.18135671237198,2.17062395774754,1.26817382448718,2.0246017430865,3.32522672629316,2.50585072407049,0.502892737435251,2.59333865765771,0.576326118957501,2.95918690895886,0.590436715539887,3.18448316969646,2.16653565651211
2020-01-30 18:00:00,39,2020-02-01 09:00:00,2.47921809306655,-0.641545003613088,2.42275242966588,-1.24242351681398,2.42116883004646,-1.81344606410255,2.23608561619365,-1.0482618210998,2.69907690336925,-2.44454380482572,1.90773162726292,-1.77745504250185,2.36435649647984,-1.18278892495576,2.56671044480632,0.793221662135982,2.84610210029858,-0.656225680950854,3.13319448335894,1.71928668792674,2.44354973949913,-0.720183027084269,2.98875308682154,-0.636566115913554,1.74449477963924,2.42560405177086,2.15685190320026,-0.730456021131468,2.30427220054786,-0.0802736650113154,2.25723933806887,-1.53809873175142,2.7530542391469,1.65878061732074,2.57693986052232,-1.03609628850929,2.65138384983272,0.34496859927773,2.29347052814583,-0.365106473058656,3.10154598841863,2.24422912404162
2020-01-30 18:00:00,42,2020-02-01 12:00:00,1.10793669217573,-0.812475918430396,1.19132147375924,-1.21644009794483,1.25247344683212,-1.74080702298103,0.854337298427181,-1.72340295221995,1.13572334912791,-2.04291121871631,0.739156790963886,-2.56964855198578,1.14652273873096,-0.746432568738856,1.87854249046507,-0.591332441134646,2.09274382586529,-0.150893601711988,3.41918912366252,0.353345492372027,0.576120845661773,-1.72311526997203,1.95225908166997,-1.34643255497973,1.61480657475556,-0.667458971102222,1.98773987195399,-1.31353183165832,2.32590833081654,-0.18237902051578,0.828756389178627,-1.70561636934063,2.32306251135623,0.949561660699905,1.81961111899224,-0.653310518465221,1.65886607701262,-0.0601981929883494,1.51798615832617,-1.29861535540863,2.86413904778252,1.49998203043564
2020-01-30 18:00:00,45,2020-02-01 15:00:00,1.54919276925985,-0.169052909018169,-0.0403488473831059,-0.582135149842811,0.0742396791264502,-0.762972615885267,0.603129108377593,-0.89885133377539,0.545642192314869,-0.971834046702271,0.223016860566071,-1.33500687096472,0.583265874021312,0.756189395924461,2.1111391430472,0.351039639463001,2.61255455388587,1.680023445895,4.05740111895508,0.616917860689944,-0.446197983932309,-0.394103700383269,1.86965331873233,-1.28811559142132,1.46736640249016,-3.27216356140738,2.11999200348288,-1.26414545001479,2.49549934102343,0.376432022316387,0.554290852801846,-1.924032666173,1.96477496344303,-0.07962718965146,2.38808289237885,0.882366438902792,1.91657242694692,0.775416084233171,1.0403057794353,-0.954944365858399,3.2381819446834,2.30001175015385
2020-01-30 18:00:00,48,2020-02-01 18:00:00,1.70163444963818,0.187395049647381,0.901716464728289,-0.569654889913605,0.209571730847062,0.272370605437957,0.274674581135606,-0.313092706667664,1.5791664999679,0.273344577648629,0.599139895370344,-1.05247890099825,2.17462466284296,1.51649317634986,2.84957348492662,1.08735532795385,3.82199339996392,1.98433570027493,4.45853513559894,1.16059753983913,-0.127571837614203,-0.661475384033001,1.9730850170432,0.0957696813600997,2.05565883856339,-2.04332138203773,2.70929237318756,-0.074893435942286,3.4945975686167,1.01908153713904,1.31048175959385,-1.03208317488395,1.83733425268981,-0.29037110473389,2.71149521767341,1.42998327409288,2.72383068085143,0.528226198632138,0.800593730303345,-0.651304299030047,5.22250591966531,1.8072195739336
2020-01-30 18:00:00,51,2020-02-01 21:00:00,2.89903837612095,0.426607900174322,2.4550942740062,0.059926352809319,0.698723346819385,-0.0973736173839675,0.450399165986124,-1.10524990091062,1.76653581095306,-0.368132698841225,0.867016714379988,-0.935354008441828,3.37883061692055,1.26258370876907,3.53415578557737,1.66617275053849,4.64493694926872,-0.100292807403669,6.35744442979962,-0.0677097597069825,2.2656757554589,-2.90929529133553,3.40416257091745,0.608181950507892,5.21602405649606,-0.690107922691642,3.70932022734339,-0.226236835623271,5.41383140278482,-0.31542699339087,3.19728173235623,-1.30726451513968,3.88076072214367,0.705363879897956,4.58667028938314,1.54704988190467,4.09898929589796,1.36499810736943,1.13045393674715,-1.38600298271837,8.28122323059626,-0.430374757565534
2020-01-30 18:00:00,54,2020-02-02 00:00:00,4.51189041616283,-1.62475843215971,2.82107266665329,0.0647438571990768,0.649489755000719,-2.01717910016862,1.6636474872089,-1.88916245026932,1.83254823792272,-1.85210223468263,2.72793934580973,-2.35246392850797,6.01095504660662,-0.292537839704264,6.29692878512345,-1.40370704774354,3.9618990664415,-2.92327484526028,7.89062831050111,-2.4413366649949,3.45332874406165,-2.93219719643517,2.86897696906026,-1.1566538505463,6.48959608227405,-1.83597658353103,3.20877744133908,-3.01445558666512,6.92512309014035,-1.42332831623301,4.54295622340319,-1.72203776054223,6.93911912269297,-1.21117327833708,6.84801265824207,-1.92083487713685,6.31665492169748,-1.07056187664137,0.401620368020609,-0.998368404096669,7.29950925978381,-2.5126178786493
2020-01-30 18:00:00,57,2020-02-02 03:00:00,4.47571745927504,-4.42797588182972,4.50047769851719,-2.47139568184102,0.786853585787846,-3.98231204007133,2.30632021006829,-2.06747399828157,2.10127846284395,-4.6893604392129,3.18248768879167,-5.12237473980145,6.82906935254604,-3.74171106239399,5.84868045187813,-3.47659954869144,3.81375339830258,-4.33561518212971,7.03502170203394,-4.07780434210368,4.14111947131162,-2.88515008805273,3.97814604425116,-4.66263127073716,6.97566298730981,-1.21984324478857,4.86743191768259,-5.36344084325671,6.61080875864803,-2.19518592418052,5.55184035976926,-2.56651362396078,7.59944741574987,-2.9263629131197,5.76388941249866,-3.13269877266671,6.04639951128719,-2.90802700902704,2.24388260397847,-4.39861150189913,9.69568415685412,-3.0613746707581
2020-01-30 18:00:00,60,2020-02-02 06:00:00,4.44689932440999,-6.31644369768788,5.42512854485374,-6.03632840496116,2.21015050370577,-6.54247126554774,2.86249760035411,-3.35222532585925,3.13571686109728,-6.96155887199448,3.64321845019178,-6.46132044696682,5.60743674149927,-6.32092567161499,7.11823234908478,-4.17801103730151,3.96705782056564,-5.19765018216961,6.42063021788816,-5.29002671615693,4.76464042422848,-3.06556382696586,4.27644610166159,-7.28910916844332,8.3256864803832,-1.99064484901876,4.99242221874402,-6.67274458325156,8.67660626152153,-3.220683104913,4.90482006647743,-5.53236159933098,6.60878854691362,-5.08589385561324,6.01893685495207,-4.64224259432144,6.89557434581177,-3.92479579705794,4.4930838034851,-7.281159023866,8.36705548538758,-6.3388009797571
2020-01-30 18:00:00,63,2020-02-02 09:00:00,4.3007156152327,-6.67911879966014,5.63635632154086,-6.40670760041592,3.26050233834776,-6.59562991602249,3.2741907751147,-5.77916593520941,3.0901352691591,-7.21556864206188,3.39307977919463,-5.83607933716974,4.54851659404176,-5.87428132583356,5.30394645440968,-5.99613694059565,3.94396242551141,-6.86634218109591,5.93873975172729,-5.67527862921279,4.93174490861758,-5.40559900256854,3.53280155840057,-6.56872535438772,8.37877531278668,-3.67044463860795,4.32652478042807,-6.20631545973828,7.86333539075352,-4.6275624469896,5.23853125534803,-6.37257442997474,5.69082473565078,-5.94683929735023,4.01781315686808,-5.64550148493544,6.32205508341714,-5.44066952605947,4.353751410432,-7.27978834467942,6.96031160905096,-5.5300261551893
2020-01-30 18:00:00,66,2020-02-02 12:00:00,3.42041302405183,-5.77855786205574,5.42515210082176,-7.38160910600912,2.39103184753792,-6.51116647379843,2.82083838267616,-6.40905713121364,2.24329217868963,-5.91038826836137,3.29257100785275,-5.00150486327315,3.63790895329362,-5.54303791749409,4.49875380434026,-5.66223124772156,3.31715888704904,-5.75729105429934,5.99852069443871,-5.84999152593257,3.79062486996657,-5.42134838453995,2.9313569745049,-6.30115856007483,8.10583309993305,-5.54242759356006,3.27754940803372,-5.91646977825706,7.07532409859101,-5.84027120521508,4.48130654383285,-6.04037904273215,4.51270091329751,-5.57328659353357,3.93812168437988,-5.08269041270192,5.93795284742334,-6.00292750624036,3.36392200995001,-6.33847543610081,6.39597403414555,-6.18549714660371
2020-01-30 18:00:00,69,2020-02-02 15:00:00,2.88924346538494,-6.07465484177547,3.84823293166964,-6.86265238532148,1.70407126292645,-6.53799868490265,2.8833749420603,-6.14527080324464,2.5186800693176,-5.91349928130883,3.11973798886626,-5.57157310547211,3.09761941482776,-5.69715923619031,3.91478986065047,-6.21982734240595,3.14034258415194,-6.10740943103197,4.31423411496383,-5.53507020100537,3.05734519291606,-7.28718170970559,2.80579703900579,-5.46505638366977,6.47201729397149,-6.41534633354771,3.25672420128092,-5.47408644896142,5.72331829787877,-5.62234605867768,4.40152439221676,-5.28614866119763,4.31636017755473,-5.66122369649759,3.79743518141971,-4.88058161583928,4.87767482911118,-6.47574768671924,3.13483344425889,-5.86346202593635,4.30397183255256,-7.11133726000559
2020-01-30 18:00:00,72,2020-02-02 18:00:00,3.78888149445757,-4.97667161418532,2.84945371639103,-6.71759233498442,1.99336416428616,-6.12869502535241,1.65557871623866,-5.97371814397362,3.52880391718017,-5.78662639650101,4.90920796463928,-4.74555783411206,3.86370946758652,-4.5292669505237,4.34640265967407,-5.29066065160513,3.28281702822461,-5.40021042721733,4.21789285308252,-5.5932151123818,3.22831598527768,-5.83170611865017,2.741611834502,-5.32645935685849,5.51560199889552,-5.56478010888272,2.81923372675252,-4.55695269109528,5.06175097140047,-5.37751257579883,5.52759211811959,-4.59837723296763,3.23748617950766,-5.14663268990785,4.20338550296962,-4.10688655204061,3.78635333631559,-6.06112596192314,4.49507433357399,-5.25507453464606,3.43935074131059,-4.63096447268411
2020-01-30 18:00:00,75,2020-02-02 21:00:00,3.19945065716943,-4.37636671268723,3.039610383847,-4.63578546240576,2.27106434929919,-4.24354969822175,0.630864070716542,-5.29876844985378,1.83422969876837,-4.59852722894742,2.94972452853004,-4.47385562713606,2.77196946913125,-4.59751144096701,3.152646321291,-4.81381896466412,2.84158986023078,-5.03262154390677,1.72270521351894,-4.92069787363487,3.62402382850486,-4.73436045463209,1.40579662548356,-4.7393508487262,3.36623673907063,-4.99863334518041,2.77764643232376,-3.40650397960864,4.14564938410509,-4.42921452729004,4.81556599890579,-3.97043388104122,1.26761270789869,-4.42215583003478,2.42717068958199,-4.11650595841113,1.40943270136419,-6.23268015375547,4.17262429260707,-4.50697575892094,3.19824309281586,-2.74816765616926
2020-01-30 18:00:00,78,2020-02-03 00:00:00,1.39240473607442,-3.63742229643403,3.2075349825521,-2.73313237598211,2.31268996576042,-3.02117997213082,-0.503012557063429,-4.45314936726574,0.724674682650191,-2.86963104832274,0.538305260506425,-3.111431803082,1.62205664279638,-3.135123630038,1.3209721519929,-3.49640036311597,2.07472713136848,-3.46934599422419,1.26583499610425,-3.04181272767895,3.10885145108272,-3.56313598886049,0.63401344318298,-3.28120267564626,1.95529376162107,-3.30535969236935,1.97397903016727,-2.47426140963838,2.86051147411137,-3.35038923870746,3.28549279858009,-3.09085234022283,-0.433910398759641,-2.73470191708754,1.07119682054597,-2.90867923124795,-0.0223029063802495,-4.46976933542606,2.13182681363467,-3.71223391449089,1.43207550343328,-1.76764056416466
2020-01-30 18:00:00,81,2020-02-03 03:00:00,0.179662530525898,-2.84770718870427,4.16547324997634,-2.80694337771061,3.13173121969103,-2.66309760448067,-1.67322883285624,-3.68009903979301,0.601696584533276,-1.52391552516298,0.569863483940054,-0.812199830956302,0.486614911099881,-2.5176178062365,0.8660478752597,-2.85844961832727,1.18600857291289,-3.10331078770914,0.377311813141064,-2.26028948405315,2.65516403969838,-3.17362087530051,0.384127614760481,-2.21773920357077,2.41986169976135,-2.72350379257059,3.28586212895048,-1.81684157811558,1.30531749255273,-3.44200239093956,2.37605988883298,-3.09671043694821,-0.904706236345311,-1.92424233276045,0.431697475605816,-1.76453555165273,-0.263033240498999,-3.17713233924525,1.21776208990796,-2.50318552845999,2.71338706824988,-0.262197149804046
2020-01-30 18:00:00,84,2020-02-03 06:00:00,1.64489487477059,-1.83349707391601,1.08796760962039,-3.46988307389771,1.75221477667543,-2.94029467014642,0.398766296873672,-2.02449046890228,2.74328395885939,-0.751046857361654,1.60517651909646,0.101271683328368,2.70016587201522,-0.724773261195302,2.47451740650093,-2.31581088710325,0.951746245307508,-2.58001309399239,0.666089480065629,-1.52839444576951,1.97518783676826,-2.73462048317247,0.479753310621115,-1.73612776089724,2.03666024351063,-2.68800519982774,3.0562987935211,-1.61133378143727,2.18272765951597,-2.27919907060133,1.34792578794964,-2.95903066612683,-0.726328253687288,-1.56671694659608,2.39847858183028,-1.54515851415573,-0.509339536331616,-1.89625905869223,1.77909782466309,-1.94005289558327,3.92189241279168,-1.64897006371652
2020-01-30 18:00:00,87,2020-02-03 09:00:00,1.57290888873894,-2.64685166729909,2.16641401799945,-1.87951255420625,2.15116770307275,-3.27322873982356,1.63506770275139,-3.04377359891063,1.52070420972891,-1.80527731816972,2.78463704920837,-1.2274322819928,2.69770872912369,-2.35554849524275,0.681233570849888,-2.21238831810771,0.840780767448208,-3.2301751368882,1.22550806795585,-1.33685648845835,2.03796606920097,-3.22829452991068,1.45766681962095,-2.17401890583101,1.647057491008,-3.53829594129726,3.09431833885658,-2.45316345849868,2.24729294464605,-2.81947792494952,0.955049746946153,-2.96697622482226,0.549446052251191,-1.44220362673296,1.96861252681099,-2.38022589121687,2.22342231413455,-2.66179457466903,1.66907942992751,-2.54432547420047,1.72814403672044,-2.66515105902261
2020-01-30 18:00:00,90,2020-02-03 12:00:00,0.959476312490863,-2.44652392797549,2.2444812938949,-1.98282634547668,1.04977316392167,-3.1882974954758,0.709796299919165,-3.39410106113219,1.32922612355022,-1.60361357547089,1.98387735968161,-2.3093736256907,1.21374769013802,-1.92035330485595,0.994303036061551,-2.59570160485685,0.265770350367122,-2.43345147816236,0.615234925839461,-1.28721627747753,0.277267223186393,-3.36327324202277,1.15001611397022,-2.40251933086604,-1.11520250335175,-2.3376353374178,0.983873124974609,-2.41769294674473,1.172448914617,-2.83338661618421,0.0693186386121142,-2.29605002179152,-0.176454595389164,-0.450418410593386,0.330818165065388,-2.17449305577426,-0.255947876922629,-1.69415476726686,1.10106956291071,-2.43592355953871,-0.491761639101598,-1.20138455155869
2020-01-30 18:00:00,93,2020-02-03 15:00:00,0.669832286149766,-1.6953235829304,0.524187068579842,-2.13636403946961,-1.04484716324698,-0.486075230247977,0.0739140083944234,-3.38650246670748,0.927698241663428,1.00884676360972,0.00796480005908982,-1.76682714098498,0.211965743636575,-1.78878121956574,0.0730868562584053,-1.97198547955327,0.734646719045147,-1.42665572439076,0.932671173295352,-1.70257811567838,-0.732330897503549,-1.3138477933098,-0.639261106601638,-2.14446966225836,-1.43197776100073,-0.587016363205104,-0.499169213291837,-1.3015647802599,1.15449758079515,-1.62545061259912,0.0513113374738609,-1.78405776193664,0.600580671763847,-1.27551612189053,0.468476859998925,-0.210849469724006,0.682822918077474,-2.27048432547239,1.23506304342044,-1.93556665415368,-0.0300522456125966,0.134810299702961
2020-01-30 18:00:00,96,2020-02-03 18:00:00,-0.775103645670989,-0.0246248057114578,0.630568022602816,-0.0465502791984079,-1.03715966601495,0.951221812137601,-2.5520842801639,-1.58537067262539,1.49361517030302,0.937981221192874,-0.536579840879183,0.993116343242527,-1.90845018308576,0.671935358078409,-1.66420763470808,0.344742567225982,-1.29762149838844,-0.0650544534554996,-1.16379721191116,-0.600317921494152,-0.243021517863399,1.10888197931872,-1.72018503469152,-0.355768555086711,-0.632630550637546,0.741805224743635,-0.696921309159119,-0.176453651937531,-1.29861914121704,-0.0159661452827839,-2.13661903440057,1.22771439945431,-0.89180766010299,0.361779838042319,0.445849380308485,0.831229618445605,-2.0732755555836,-1.99290314961268,-0.587549890861243,0.768006793959546,-0.091183461177058,1.92962586743016
2020-01-30 18:00:00,99,2020-02-03 21:00:00,-1.94010302808332,0.573848244751677,-0.178714433197813,0.105714198904843,-1.09078048831256,1.46969604981165,-4.14886177995827,-0.0734630258343143,0.161836855639774,0.471098970621285,-1.41881052638553,1.02398722767995,-1.64992585215543,1.52359450379365,-1.93898949176934,0.923947532957395,-2.18190836024256,0.145239596272119,-2.92672585235954,-0.229936563791349,-0.529884206072114,0.547012163250668,-2.90819355849358,-0.985914377220495,-1.29101175434548,-0.294128336146596,-1.44096169001727,0.506369008621534,-2.03746752522005,0.855491249602234,-1.84956612927446,1.86226537445301,-2.02892385399236,0.220079473525128,-0.885613633775658,0.720744164589677,-2.91800530134232,-1.27214815275962,-1.90547258483671,1.0268581022503,-1.90323889514528,2.90908904527505
