"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-25 18:00:00,30,2020-01-27 00:00:00,-1.36741429222102,-3.22095961818211,-1.34012409689907,-3.33797629331833,-1.34184069593742,-3.23664486734307,-1.23588789634094,-3.09638558911688,-1.33085593809449,-2.82896971519906,-1.63824331433411,-3.22867113462606,-1.41565630461777,-3.22084470360125,-1.47779693282483,-3.3055032526976,-1.44340943962678,-3.18350213945835,-1.05420462989919,-3.09039099536791,-1.32019993913327,-3.19327596382861,-1.44520165089917,-3.09575982287707,-1.44678352923451,-3.09521603044999,-1.42895494381977,-2.93155497611306,-1.24500841603756,-3.28667853735542,-1.27277866288114,-3.47740959489391,-1.33273688248777,-3.34673129800484,-0.962574285935174,-3.47807983581467,-1.56430236447364,-3.23394334863348,-1.40793054621428,-3.06415526854455,-1.60118756685122,-3.45722249161082
2020-01-25 18:00:00,33,2020-01-27 03:00:00,-1.38786712896545,-2.71958681740107,-1.18982662363964,-2.6648033327122,-1.30102871748707,-2.76135419828634,-1.69663638937062,-2.59928502953728,-1.2649421289137,-2.54121945006508,-1.38161772759846,-2.68784076929824,-1.7963650098157,-2.49575448871461,-1.44558963942457,-2.78984108512142,-1.64599137066544,-2.2754393362047,-1.18520396711742,-2.94458058061427,-1.60966420267448,-2.4182833216881,-1.58283805435315,-2.48802379970263,-1.31020639436842,-2.54988899709332,-1.68890252058612,-2.57125041203072,-1.46270697342298,-2.53483953518383,-1.45085316187594,-2.7354310777545,-1.52871541730303,-2.62814143608933,-1.47650530844045,-2.89675669580787,-1.88815181875379,-2.58773626755752,-1.35278727250623,-2.89826209042024,-1.66380031178634,-2.58952904624582
2020-01-25 18:00:00,36,2020-01-27 06:00:00,-1.03264450959404,-2.18036746164093,-0.821953078059,-2.15027625637449,-0.758015403661157,-1.9208000866756,-1.21492942737358,-1.82243388900052,-0.950864561478705,-1.92638496138724,-0.75238578502464,-2.29940959288495,0.389785089662967,-2.01358565165688,-0.846432755428009,-2.51113201360432,-1.01300535151408,-1.93123807480081,-0.632666780003632,-2.11595327397971,-1.03869027701841,-1.72503077748382,-0.239664540090241,-2.44643065079737,-0.189538915907083,-2.48455568205532,-1.05787846039638,-2.2673228464,-0.485910180509658,-2.39623129811636,-1.04825813746868,-2.04359853081806,-0.970881673313275,-2.45340028545062,-1.21012023498419,-1.74157973832833,-0.192726077819169,-2.65924066809642,-1.01136227849168,-2.13825283144828,-0.203968540673391,-2.68973997208342
2020-01-25 18:00:00,39,2020-01-27 09:00:00,-0.109733151290455,-0.712669110604802,-0.646285941254371,-0.258918014761336,-0.0473162129199835,-0.269048770001259,-0.396056659848431,-0.17844133235881,-0.551723999758756,-1.12677177970445,-0.793626674663969,-1.03299919507472,0.482650860071013,-1.07191016204778,-0.555468628641559,-1.71131622336152,-0.0476872121953658,-1.98978023754201,-0.335971248744768,-1.69920957913156,0.868019997477682,-0.594369732640402,0.333534147876562,-2.14665499373671,-0.608650670598591,-0.677460382018053,-0.270074159570082,-2.00431109589725,-0.800620511974694,-1.25107338417201,-0.607148619620682,-0.567065809771929,-0.664153990844235,-1.07446131015168,-0.0305673457376831,0.0642408794726949,0.378774758429571,-1.90028961695338,-0.37766002493642,-1.08705189146902,0.217733978233731,-2.48688318151169
2020-01-25 18:00:00,42,2020-01-27 12:00:00,0.269535171376058,1.54160319735866,-0.076660120302284,0.678255605009413,-0.396406661723502,1.24157374043607,-0.625461801161553,2.21954847367484,-1.14853773482023,0.948487278663549,-0.827568421940502,0.532114972885626,0.493710421006409,1.22004226201092,-0.562682642279939,0.360429195601844,-0.21018764114712,0.144310822162139,-1.62154676941815,-0.511483291932116,1.11302099375849,0.748022806415185,-0.568282885924833,-0.742767744109897,-0.578663224069527,0.524298826215384,-0.862436890528195,-0.779150413592459,0.330874152041934,0.760336713258894,0.18957917229758,1.88891202331736,-0.845045166888755,0.400442546488845,0.611160031074809,0.205819414173568,0.199066505698072,0.128633069411681,0.658899085952592,-0.646619137055891,-0.165741417549441,-0.630459163570538
2020-01-25 18:00:00,45,2020-01-27 15:00:00,0.0316471754529619,2.70861634013765,0.245355248655632,2.28184763728131,-0.395975689801069,1.63766720359131,0.366432003356565,2.70879715001389,-1.2725932735713,2.90827809431745,0.214698696037623,1.46977767111619,-0.927666201035928,3.31721955497378,-1.41586865560108,2.66345451772381,-1.17059970329716,2.26203554787219,-1.62440593448823,1.55129221728493,0.712878008704261,1.39046056702248,-1.66658938223039,1.51116776330996,-0.574807685312722,0.599506299419378,-2.01656646247393,1.25583300354263,0.696504675510119,1.24627496486572,0.322751790210735,3.61343302107943,-0.932547436091984,2.48206103147359,0.809586060638587,0.257509508095322,-1.09512981133821,2.03608224903165,-0.50946368819067,2.12190073147909,-1.90022617359612,1.25907926016456
2020-01-25 18:00:00,48,2020-01-27 18:00:00,1.46719665480093,3.21771298665791,1.79821123977768,2.05437874722929,1.07741451111947,2.53564428963467,0.92574065171887,2.96025022818441,1.0188805430713,3.12738092541913,1.382082087154,1.66960892332492,1.62212264163997,1.98552468441374,1.1871332375521,3.70212386551376,0.688746929681858,3.58257254948214,0.776354125249751,1.69311635707818,1.56633348891605,1.89665424420855,0.031083601764558,3.69602721527515,1.09264609129084,1.45527541926458,0.729461757976403,3.24717798675419,1.60526787047499,1.6482574763963,1.97214521408895,3.42293705869328,1.809668492418,2.81420278603056,1.03710427342529,2.47983685561511,0.443757713106778,2.56583575083311,1.28867734751176,2.60777608025011,1.02371746851831,2.5122595121184
2020-01-25 18:00:00,51,2020-01-27 21:00:00,2.38151508993379,1.75661361185885,1.69699590183505,0.198304306539264,2.91491745515421,0.197022069612415,2.36633519644101,2.06036147696052,2.45348009435788,1.69928850869179,1.34074322500544,1.0015530745505,2.32150194621972,-0.582819026610717,3.01434875568626,1.91719084429814,2.48613148056742,2.02212307540853,1.81248224455619,1.62594011181548,2.37780517813971,1.09212121187975,2.38703045181824,1.18732649207385,2.25119742923926,-1.7554903061506,2.82689898582317,0.788909506103564,2.20405939538874,1.67477860911689,2.75003918503948,2.07637927143539,2.44648555735481,1.11123707427905,2.5729642146431,0.869991949932714,1.81382570634577,0.0216939347666706,2.24793775821191,1.44380908323974,2.82751930114045,0.257834824408866
2020-01-25 18:00:00,54,2020-01-28 00:00:00,2.98546611529516,-0.0257501582409871,0.334993659041203,-0.946756147351776,2.06845180347905,-0.819089093863273,2.6370187417707,0.185390973500427,3.37880527747416,0.146940891182138,-0.151334913888045,-0.789970275867113,1.35482295152141,-2.51954140833657,2.9324800004537,0.456694870186478,2.85527297409002,0.567838625462748,1.04044192466022,1.40561917890193,2.38691471175579,0.157177920615974,1.60412946515393,-1.71989462677036,-0.853471747528425,-3.02183896151801,1.71845527173169,-1.348111212436,1.89792805706601,-1.0165626883145,3.0816187006785,-0.145282046219784,2.3099420887102,-1.22393855171126,2.23176858978995,-0.909180856653886,0.805304028425635,-2.15073743287629,2.38753343955179,0.17200000592568,1.87835063947178,-1.18055659751541
2020-01-25 18:00:00,57,2020-01-28 03:00:00,1.97738948942869,-0.558240417564619,0.508586186142508,-0.553215684451134,0.923563481667328,-1.00407329993252,1.39771553111906,-0.727493240231419,0.951394498574024,-1.73053210841145,-0.16614913840051,-0.881867332120473,0.607314225049404,-3.10954960064855,2.41246164109449,-0.27894713020093,2.08949577924017,-1.03088903541372,0.88868948218324,1.2151972968123,1.50216537083872,-0.297560278216741,-0.192077028889493,-2.61909778928672,-1.19397312397439,-2.60376862905838,0.467915160354824,-1.0274163240264,-0.115127064671528,-1.04013153889686,1.95864721380056,-1.63928369742426,0.835207913620685,-1.92695287981805,1.07905704424421,-1.44647573882504,-0.405787511999893,-3.60417554639252,1.24976270194604,-1.45640589913653,0.817188393769835,-1.87596264760159
2020-01-25 18:00:00,60,2020-01-28 06:00:00,0.880953573811767,-0.437097898087485,0.298683004783574,-1.17027622619882,0.291436820898671,-0.651635003294967,-0.0159900660706704,-1.02770751377072,-0.252245168567749,-1.68822696129564,-0.576339556313456,-1.31617472934098,0.839353207631647,-3.82501754132326,0.977855794367447,0.167171925928399,-0.40658326636809,-1.27408434253591,2.03494056480452,-0.0823332505079827,0.849725582917241,-0.800309629000881,-0.649460067454178,-2.89308937292493,-0.605617479897794,-2.61678651500705,0.762383865325901,-1.32147902380584,0.115982297249177,-0.336109804468204,-0.30060681777092,-2.40770541238368,0.193119804337375,-1.67314265971287,0.00873767078641861,-1.08355125381012,-0.832572622931204,-3.86259257450275,-0.63251205265366,-1.6835918639953,-0.221819459392337,-2.39940055801212
2020-01-25 18:00:00,63,2020-01-28 09:00:00,-0.362921149238572,-1.5480496097803,-0.483272888737742,-1.26842334055341,-0.467363543716843,-2.51012248709783,-0.433751928012099,-1.90710147633662,-0.58686812916298,-3.55498879601838,-0.848344510397619,-1.45968320813698,0.846440679119871,-4.60010358439752,0.908590634470738,-1.79247672898179,-1.09039044691182,-2.14349958089065,1.182474444773,-3.16969363731713,0.0128912443175494,-2.05538568385895,-0.519653200801202,-4.45602927804222,-0.212873991448263,-3.64055775587478,1.04777946719558,-3.82496397735677,1.40564334829318,-0.800433640725385,-1.85360704412925,-2.56260348799677,-0.566536073748687,-1.88995875367979,-0.0802748633239403,-1.15532944139761,-1.13567638791848,-3.89284628856632,-0.888285791176228,-2.19704876020818,-0.0636961690786121,-3.29608290224592
2020-01-25 18:00:00,66,2020-01-28 12:00:00,-1.24200468484025,-3.71435412198149,-0.646287615983849,-2.57407132906467,-0.878727140562428,-4.60927007791714,-1.09918389621534,-4.97636283904684,-0.422138391886165,-5.36492576918819,-1.06059119194306,-2.4208906925932,0.416274341203324,-5.10780324327202,0.0823770961260036,-5.24494609562439,-1.10730477469725,-3.92502420107394,-0.715444757498822,-4.53647919253253,-0.827971104567641,-3.56960411795841,-0.772041838698144,-6.01029889171809,-0.298542325979334,-4.38449620865234,0.28555389961067,-5.48164939457129,0.13886779247221,-1.96786758775578,-1.87949837193664,-4.35511980877671,-0.563256505600126,-3.49355726280409,-0.663434176904695,-2.91668997171076,-0.90475368303968,-4.37347948304479,-1.15064996889728,-3.47765044496524,-0.120761208328933,-4.86859402907447
2020-01-25 18:00:00,69,2020-01-28 15:00:00,-2.48850769144538,-3.78842841395386,-2.18741730488802,-3.04221228432248,-2.48568166176721,-5.10387477808685,-2.84525284478198,-5.02113277564402,-1.716328368961,-5.7649692375229,-1.9369490310385,-3.58688864170214,-0.45903160895467,-5.59802157714086,-1.59411076368792,-5.11687377005587,-1.31699862364089,-4.52147240791344,-1.84651832835999,-4.94799863189976,-2.06493037348263,-3.97713065068011,-2.10964019722169,-5.58935624523601,-1.50427337399964,-4.49160279239486,-0.814524826257683,-6.04853677823326,-1.36452964999784,-2.49048025075993,-2.35828502717943,-4.50892531451443,-2.02376239534147,-3.91817230967572,-2.4490637876831,-3.36430141574479,-2.05001320078419,-5.19842853512859,-2.11989191872364,-4.00628241093075,-1.22871830093719,-5.51155233420456
2020-01-25 18:00:00,72,2020-01-28 18:00:00,-2.81985863268164,-3.5745628483609,-1.84048313763768,-3.62259161721546,-3.10483839769459,-4.2200054029581,-2.91710746695695,-3.80771313296985,-2.36470788418033,-4.74683951359126,-2.67799969793595,-2.78238642326981,-1.26319133372447,-4.66829626698751,-2.64804773635979,-3.90557476656832,-2.13879013846453,-4.84382752922096,-2.09584192251795,-3.29187732041319,-4.18250615494268,-3.03261020075034,-2.79949425250335,-4.79712895636702,-1.09555252684406,-3.69822877740726,-1.47124379230983,-5.4593487022709,-2.02545301594902,-2.79839596070429,-2.3746524620388,-4.87960067335663,-2.8349379375177,-2.66253562183353,-3.10986688585463,-1.99640709103848,-2.5644464319806,-4.56450271247571,-2.87063385500358,-3.40979669764865,-1.70670048145097,-4.62205314526823
2020-01-25 18:00:00,75,2020-01-28 21:00:00,-3.38333405598307,-3.853654708551,-3.72364308477257,-4.13277258106191,-3.32814227740258,-4.39466284474088,-2.55171615862166,-3.87165889667874,-2.27287674863047,-4.61558551682421,-3.86380703829903,-2.68874773299894,-1.82829300262659,-3.40463250460386,-3.40542643480248,-4.1048467544923,-2.26170631265016,-4.50683738671958,-2.28985039381506,-3.35343966769478,-4.90785392677143,-2.59313813672561,-2.8137995281294,-4.413363723946,-2.43175693266878,-4.21544612885561,-2.00714828810594,-4.99413409759042,-3.4360026693009,-2.8836806055981,-2.69924817506136,-4.78089622200324,-3.82437244006332,-2.62688191377963,-3.40305718043737,-2.96492620898109,-2.9467148656552,-4.13139890886847,-3.85621805347389,-2.83249846011752,-2.4977120484835,-4.6346197814465
2020-01-25 18:00:00,78,2020-01-29 00:00:00,-2.5813368537942,-4.61586264195368,-3.2249440559609,-3.54165585121627,-2.65254420190674,-4.23734502905413,-2.19584652798346,-4.83473818569739,-1.80056627704408,-4.26985301676373,-3.39730121482176,-2.61438290203894,-2.03102887931538,-3.11989253535157,-2.94529034336648,-3.57933894405487,-2.01052230891803,-5.42487169229502,-2.3902493974256,-3.82364897524923,-3.79082821156169,-2.66315798994964,-2.13421925582909,-3.97894554005984,-2.5881577282668,-3.69692795639826,-2.29993658802839,-4.20642228500809,-3.23330990246109,-2.94551504350504,-2.10398243208185,-5.48414084368673,-3.81465817692802,-2.13247315006995,-3.05969656871586,-3.95114762567306,-2.75421316552795,-3.82823986656525,-3.20776125711553,-2.81877469025773,-2.59422056624836,-4.20393880402897
2020-01-25 18:00:00,81,2020-01-29 03:00:00,-2.56016969327652,-4.63160396002215,-2.3197513652379,-3.91458602942665,-2.30202659684064,-4.64770814591503,-2.05264203217128,-4.80685752177558,-1.46641786412159,-4.47569830249977,-2.41833999663149,-3.07586116380509,-1.74973415505582,-3.14470515127278,-2.24380877334224,-3.54518956395336,-1.95817036949319,-5.52805214145355,-2.29429834663146,-4.1321501839412,-2.97208016866525,-3.2808740509981,-1.86843519812287,-3.5501771707272,-2.68876486977087,-3.2217429291913,-1.60556980578416,-3.89540418080944,-2.4732161725935,-3.14290871897599,-2.3001394605551,-5.61070785399295,-3.43840338698586,-1.85963537016141,-2.61580511401044,-4.16148806071229,-2.4320665813298,-4.10878958015433,-2.93773313168217,-3.28684842721283,-1.91560390890237,-4.27523384991154
2020-01-25 18:00:00,84,2020-01-29 06:00:00,-2.02417784885164,-4.11045765852749,-1.29680811906703,-4.01630279619433,-1.28397349094202,-3.54505815936656,-1.76271608494956,-3.61971646470363,-0.830013976583021,-4.02005694684472,-1.5882803148456,-4.07625275144974,-1.46667681869115,-3.26701127870294,-1.86351358295831,-3.44125481384326,-1.11535451737779,-4.57861543592978,-2.08536111485764,-3.96866585284269,-2.05982904402989,-4.15435823992843,-0.91444533049152,-3.29697591492476,-1.76972019230845,-3.70861690755356,-0.484786015114518,-3.92973004621458,-1.37476032965502,-3.60207039723735,-1.36733340676205,-4.52119883276773,-1.5343169189881,-2.19373483251755,-1.29083966557717,-3.85171944201892,-1.75551706682851,-3.99641703656747,-3.07490787307289,-2.80742426730188,-1.27589270436487,-3.93043773713162
2020-01-25 18:00:00,87,2020-01-29 09:00:00,-1.25032611963063,-3.65030187569577,-0.940395391903225,-4.14543539763607,-0.481345660076695,-3.50402120829013,-0.728808028755347,-3.32741220662673,-0.513708769104149,-3.54161690532156,-1.52874740730869,-4.07203221013875,-1.25686719743686,-2.83333079631319,-2.10403137737098,-2.84531265708707,-0.367160241365493,-4.31294384755332,-1.53369195606537,-3.49107981188891,-2.286343194753,-3.78474016449987,-0.000965719584961063,-3.51882898346845,-1.55691855463433,-3.82942109927952,0.238732816207885,-4.03137979071316,-1.07414858913373,-3.53376279361823,-1.08492054127026,-4.0946504721346,-0.490895216127737,-4.14709377337697,0.12214313314808,-4.17161051094741,-1.45204271018707,-3.6988196372883,-2.80228141294056,-2.44766535327439,-1.01022998313191,-3.48695295389091
2020-01-25 18:00:00,90,2020-01-29 12:00:00,-0.265609286375832,-3.88205248216223,-0.499231641158229,-4.01180935652623,0.471982441948912,-3.85543485773841,0.287709172707453,-3.5985106570105,0.243102893498357,-3.52740968792659,-1.52073778995219,-3.31167518357899,-1.197839631809,-1.9645378265936,-2.30217146176366,-2.67167786410745,-0.288905094322769,-4.30838907095347,-0.519274770043558,-3.91597033077777,-2.1961505738619,-3.40288132868787,0.539911214500018,-3.60339331517864,-1.46276297681607,-3.70334150001448,1.11433181029452,-4.25171023808347,-0.801896814604223,-3.72083730808154,-0.763253367104978,-3.90072529089397,-1.13411531880795,-4.41574435039561,0.551018252267841,-4.36623348530177,-1.43914056171995,-3.03893825195572,-3.35077840271827,-1.48069281540337,-1.07608522374139,-3.13236579017971
2020-01-25 18:00:00,93,2020-01-29 15:00:00,-0.475357962526837,-3.73555513337619,-1.36256444371564,-3.22483098321506,0.809486563502681,-3.72989547136482,0.462859178829211,-3.72351647445057,-0.154191832668975,-3.24556716653308,-1.67211220460171,-3.27088482822497,-2.27762628675222,-0.00790231981360485,-2.86076157326294,-1.70897552046354,-0.782894104224322,-4.15378460606113,-0.5122674141165,-4.71371977742572,-2.12572770438585,-2.97944946792489,-0.163496761361093,-3.40698561810429,-2.24463618889768,-3.44433912908396,0.742585674436231,-4.19772174056131,-1.44392401361334,-3.56894728030374,-0.863536266813602,-3.68085155004108,-2.0792913694222,-3.95176547615564,0.426350729236193,-4.87271478828942,-1.48599026335188,-2.56088969066161,-4.30308771777907,0.0326952724046224,-1.94761346993839,-1.98850454446832
2020-01-25 18:00:00,96,2020-01-29 18:00:00,-0.522874475723227,-3.21577846664915,-1.36950801949348,-2.87744919865631,1.23484607172616,-3.53145888089172,0.906811500774192,-3.124004272043,-0.779839407734527,-1.03370044451573,-1.82490429298998,-2.9648608732435,-1.99285337090731,1.94494460168305,-3.46877669454486,-0.190196003222053,-0.0254519689491863,-3.77344744066004,-0.643278008145524,-3.97019692181285,-2.5216736569187,-1.87518875481179,0.809343441480975,-1.68468229968815,-2.49700368070133,-3.4175145952549,1.8531430790596,-3.66173082786256,-0.718114862177098,-3.42405144101154,-0.173166207198981,-3.28211246997823,-1.82871496136996,-3.75954498197119,0.466218371229504,-4.3098014178406,-1.27082457116505,-1.90638855995922,-3.68344093628939,0.876270449736567,-2.26513010430951,-0.373001598501149
2020-01-25 18:00:00,99,2020-01-29 21:00:00,-0.885763807376508,-3.73961796808948,-2.54267178144137,-3.5602079564816,0.234347428187744,-3.87880010181989,1.60439082103977,-3.99760359965333,-0.61456564220598,-0.668537797167575,-2.13592151194059,-3.14521502992823,-2.99317855818802,2.67504765869444,-3.78300775028709,-0.0184325386643735,0.121811727080664,-4.08737510780534,0.221954517511104,-5.12710773885828,-2.96047851172601,-2.02063387079633,1.3649141055422,-1.94041642006539,-3.47223012336765,-2.71533289631508,1.69998968081634,-4.17354303460368,-0.00737065040902153,-3.97419047049442,0.0495535175234159,-5.98804499817502,-2.53869045463948,-4.10680647713303,-0.511030915187999,-4.90137942050193,-1.35449144539724,-1.82415672058471,-3.7816566735697,1.15123703300167,-2.54739855174324,-1.20569812046403
