"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-31 18:00:00,30,2020-02-02 00:00:00,5.06308178930624,-4.37106104553228,4.5887895663952,-4.73677597375787,5.25397750995527,-4.37827077994267,4.03723817829969,-4.73944007526667,6.15826027141245,-3.80260243423337,4.27940845805313,-3.55983688965818,6.80119680482975,-4.63410395262446,5.07486543223093,-4.06238027652233,5.47584164658699,-3.93350693954765,5.74363020041069,-4.51161303027135,5.8652067228898,-3.7735997317881,5.02954122747191,-4.88029334659183,5.42579063473991,-5.55295069524074,5.56440885208893,-5.17216778919535,4.78894744275585,-4.0346577116505,5.68230025981833,-3.82218029407806,5.55467807142943,-4.75612492498875,4.47956474743976,-5.84828779026266,4.83888658548455,-4.28231541454418,6.26817486030878,-4.68178510000331,4.40842919620098,-4.84316349246522
2020-01-31 18:00:00,33,2020-02-02 03:00:00,6.68518692470228,-3.69743886837094,5.84436477717108,-4.17576733894772,6.57633197663869,-4.37869599253143,4.78727541408855,-3.82627008022566,7.10544438595429,-3.89984387306548,7.4095694073945,-3.71446395002656,7.01900689657521,-5.35920884988733,7.19365799636293,-3.53406894529838,7.38343936369829,-3.88075269501774,6.95251540871395,-3.8704736106694,7.44112987887454,-4.03169416539062,6.23561248053129,-4.19713423815039,6.5152752194401,-4.07861817149475,6.22318258310228,-4.59928004654971,7.08928041676094,-3.52206022823303,7.8063703610185,-4.07237723105986,6.415336482299,-3.87355413020996,5.67571451798458,-5.11169062130788,5.88379503328418,-3.41361916777555,7.3138837801642,-5.07767787457365,5.66937177009656,-3.78574325684118
2020-01-31 18:00:00,36,2020-02-02 06:00:00,6.02575024087228,-5.50109646638059,5.64722197923142,-5.65119422847329,5.85049194516777,-5.72507554310246,5.87593051667536,-5.41871588058455,6.41971044319812,-5.4452347430177,5.90219733394992,-5.44975637636753,5.63615563940424,-5.7260496581051,6.5213011611587,-5.32773296520044,6.35351419430902,-5.08006592343744,5.96199065454484,-5.64220869227531,7.05166398188122,-5.87509120227307,6.14663512350996,-5.50693148152118,6.1831911889365,-5.61607486656156,5.58510402702155,-5.67167235560514,6.54815269352392,-5.18100333672438,6.06868662676766,-5.29067689406092,6.10516426246422,-5.02264594384545,5.51851057191246,-5.23892370072248,5.77518523093646,-5.39453142701875,6.14716235775926,-5.57881334450526,6.36549670239615,-5.35928103127872
2020-01-31 18:00:00,39,2020-02-02 09:00:00,5.10508140543707,-5.90155303072984,4.88216238889467,-5.65428302753402,5.02289899683664,-5.75769818787451,4.733224724015,-6.10612421743829,5.15641497204314,-5.84893283648609,4.87115471129527,-6.13859669064311,5.51452862531556,-6.03907924710575,5.75035823812185,-5.57499140114068,5.58411519833355,-5.58785390984523,5.02713560298236,-6.25726687122548,4.99690871186752,-5.7479187311698,5.47551067511177,-5.84399167209399,5.32553336486809,-6.03060784447764,4.59661401482665,-5.53102435175122,5.57769864787482,-5.89390287080126,5.82628137241282,-6.05593526966278,5.34831628997449,-5.9326485699612,5.35668563611297,-5.75129729076191,4.93632297721875,-5.98006818524297,5.5975762585007,-5.38358275637374,5.73330646782757,-6.04952295391106
2020-01-31 18:00:00,42,2020-02-02 12:00:00,4.51399866926042,-4.89269521279122,4.53984005973882,-4.63501480638209,4.38917650405337,-5.11731683017171,4.17091563101971,-5.3464983964862,4.71885705069823,-5.25753973033883,4.2295494139594,-5.20505531763358,4.70711036700765,-5.32742126374059,5.18724654037462,-5.0172716124874,5.14095247498011,-5.01121598587968,4.64116567779219,-5.21567822775749,4.05656608909562,-5.14248741231344,4.88178260440676,-5.66629833414459,4.99693409591142,-5.24267015240395,4.2390947602408,-4.6612571306853,4.7982997317967,-4.90505945665049,4.89450338934085,-5.14146413578064,4.70955570736624,-5.12654741577167,4.49127462262283,-5.59229635142537,4.60464655784063,-5.21074742761729,4.72154488110506,-5.07182202589468,5.12292995880228,-5.11469449529716
2020-01-31 18:00:00,45,2020-02-02 15:00:00,4.40200922424406,-5.16597670470576,4.73303036014606,-5.01874595526853,4.1959973568322,-4.77501350178732,4.90631897833639,-5.73084160955056,3.72615406556555,-5.93971391320801,4.55648281068813,-5.14453729314423,4.32613964801857,-5.48988701625721,4.69767505911133,-5.56100331503062,5.04399051760202,-4.96880698812727,3.93413066815759,-5.76333876507331,4.18060815578496,-5.0347013010834,4.43931351345637,-5.60333334897988,4.49395160708368,-5.43114243816996,4.35699382417539,-4.66031307864113,5.05696072157895,-5.27226574583531,5.0453946859363,-5.23651007053358,4.17128629084572,-5.51282896631521,4.14899263495552,-5.89092804021233,4.1817832923736,-5.74694260191178,4.76124410486475,-4.36714584402593,4.3058972516268,-5.59908323011884
2020-01-31 18:00:00,48,2020-02-02 18:00:00,4.44463082193975,-4.24589621627594,4.47178667462803,-4.10554070851836,4.37795794506083,-4.34879795915546,4.68247348748571,-4.63935926900471,3.23487123952903,-4.44778600232808,3.79808886416269,-5.18628584618807,3.86280606172769,-4.80726599911277,3.71372096084576,-5.1549534963448,4.80458561801456,-4.71974364465173,3.88195739532077,-4.60671664252307,4.33636938149018,-4.02923415782475,4.15324394102748,-4.52049301702845,3.93120938777603,-4.60473748979591,4.63350575171294,-3.8700851266908,4.34150233601457,-4.53039734115384,4.48259334440056,-4.43673835927587,3.47535940143167,-5.11707954517656,3.44935669730168,-4.45741712992437,3.78105546902036,-4.86616361864227,5.1204523106059,-3.84305994934509,4.23020458005166,-4.17534940590464
2020-01-31 18:00:00,51,2020-02-02 21:00:00,3.08073490041702,-3.92482875537607,3.93559399733993,-3.70840918697312,3.41267760691327,-3.34367121814056,3.51836541605176,-4.23799958911052,2.31413779760046,-3.5611373064894,1.75624516138276,-4.36917463204268,2.58318343430726,-3.44851933480743,1.98239588269005,-4.57066229299186,3.08064903717116,-4.19513005775491,2.71392800456106,-3.81421804227099,3.7691249437502,-3.26098369763123,2.90947892484748,-4.1768163559,2.9148265755015,-3.66160269670476,2.78649305376531,-3.82734635260872,2.87199103781487,-3.84285557239912,3.33451954713173,-3.75654512441426,2.2503501191824,-3.2481790420129,3.07610770511478,-3.55818143812849,2.8040286909415,-4.23997858000937,3.27180951245353,-3.97368386526797,3.16217200951943,-3.97176433401298
2020-01-31 18:00:00,54,2020-02-03 00:00:00,1.98891843993255,-2.4079974288961,2.46772677268438,-2.42323629654779,2.4744500120635,-1.78776950446402,2.34335306144556,-3.02840786545215,1.30772478012277,-1.79796447436884,1.00896078774183,-1.18329942348274,1.67927099588413,-1.48891397522539,1.03802265896979,-2.30697648234067,1.95123845287015,-1.92375621783214,1.18489432111381,-2.29053166420389,3.31550506173714,-2.01492626198398,1.70758200345145,-3.2505007297565,1.68735295794669,-2.41328651097881,1.54371666582503,-2.06514629227606,1.97432499657364,-2.26471166682166,1.94790868987419,-2.43308459832027,0.878120379785112,-1.65130585320859,1.96061921003734,-2.56126525420165,1.10837767920881,-2.18989383201171,2.0296473430811,-1.74472385008137,1.35757642552971,-3.0095200094159
2020-01-31 18:00:00,57,2020-02-03 03:00:00,2.16495089712351,-1.14961175457999,2.98977842401128,-1.31826705964869,3.2979220524867,-0.716603532050142,1.68846464976824,-1.66583214588936,2.27443717558952,-0.857914865973702,2.45404373031711,0.137054762753868,2.15531099604019,-0.428816860445951,1.14858629817262,-1.05318869447339,2.59571817089275,-1.00622757578876,1.66528902176898,-0.505735261110077,3.63044716579001,-1.41228298615545,0.586743648293552,-2.36007056900926,1.82924621990973,-1.01800392478484,1.93057454600981,-0.986201380569664,2.7109202686569,-0.802581376488993,3.06877368445875,-1.02326509036437,1.63405795851752,-0.204173202656023,2.00508286912622,-1.27573519497186,1.84986864251507,-0.369648848124156,3.16220410631689,-0.631808715037465,2.08304416309873,-1.49808480504312
2020-01-31 18:00:00,60,2020-02-03 06:00:00,3.07866704208723,-0.403252347546869,3.60574953058787,-0.576788885638007,3.81503202704209,-1.20395196936027,2.69269283563544,-1.15388144956303,2.67692655814701,-0.827966121580064,3.18196960609873,-1.37565676320826,4.03765994566287,-0.799891864310931,2.46214241238576,-0.660462304099306,3.01594897895898,-1.31704218035485,2.81803936521677,0.15704914417854,3.75462487970779,-1.13365617876496,2.39665943233544,-0.206434337124809,3.33733618352787,-0.118882681668484,3.08660553157698,-1.76019484732026,3.20602100583289,-0.944083672119068,3.40727714323074,-1.23184835480003,2.80747072864344,-0.054865470227096,3.73368689900494,0.130843298901717,3.1735432508447,-0.178186637357095,3.63293103859759,-1.25568241852969,1.80409921277237,-0.927574087694229
2020-01-31 18:00:00,63,2020-02-03 09:00:00,3.20059375199711,-1.32149086823997,3.83720544794809,-1.04576614114475,2.97267088305799,-2.51657751152561,2.44464380851653,-1.48075049935043,2.92964033418916,-0.902941638126878,2.14494007287129,-1.5346485339857,1.94078646009639,-1.51339958106723,2.710190987439,-1.30841965422597,2.85431481963468,-1.74469449467336,3.29567998379414,-1.0902485396958,3.44817674748842,-1.87641055178044,2.63158839064062,-1.56649644192075,2.65297208974674,-1.6759675001465,1.88154405026972,-2.30788089982297,2.24325172775187,-1.71832306824247,3.03297225157505,-1.83010351560188,2.73052255005751,-1.84496234124725,3.2067683798235,-2.41761644722902,2.89370378287297,-1.17342414017681,2.60940033594661,-2.68104323134794,3.73985378666154,-0.452957028677369
2020-01-31 18:00:00,66,2020-02-03 12:00:00,1.69445931962369,-2.05452043034616,1.27914629822641,-2.16107059419433,0.618666435427552,-1.9444805350988,1.8327617155323,-1.79971545890464,2.48494384175349,-1.24583823619051,1.62344273422721,-1.99676875585922,2.45608960917499,-1.9385115147403,2.01811711225712,-1.39299672875367,1.24941796809521,-0.380191653788607,1.79054590819705,-2.24591447615419,1.41037569460649,-2.90647257871266,1.9345304343551,-3.44663339956846,1.73041178180441,-1.0059014895774,1.062214905161,-1.4306975768727,2.47311316417032,-1.74045519424005,1.34005543007616,-1.68126595592762,1.45129559047127,-2.95778676436778,0.524292521706832,-2.8398045236168,2.26199618528818,-2.83869681480833,0.788877936615698,-2.52787846305379,1.93988014574257,-2.24516407046024
2020-01-31 18:00:00,69,2020-02-03 15:00:00,0.332371060237572,-1.28722400978921,0.40077419693934,-0.500343028359498,0.395309343004478,-0.952560518358866,1.5356253728278,-2.04254135954997,0.625323976792488,-1.98192370369117,0.0165769206586814,-1.31169193638056,0.183222029103614,-0.65889579673084,0.518245087411095,-1.90595281925662,0.585251248192602,-0.127609574680759,-0.0479308095571785,-0.26836467894942,-0.843889187075398,-1.76753168750585,-0.993061535695309,-1.04214087786736,1.17611163785892,-2.43394136134908,0.737950220683792,-1.17875621359118,0.650020342852739,-0.968301464182491,0.369498820835243,-1.08396214047474,-0.639381552549633,-0.33134231847585,-0.0806625065754728,-0.135435682048936,0.0524657493495453,-0.0632715804286235,0.00289291904702737,0.0151535718217413,0.344583167486257,-2.12544105748878
2020-01-31 18:00:00,72,2020-02-03 18:00:00,-0.262382698908584,1.01805045808911,-0.293985260679492,1.21557846454474,-0.70421724423113,1.32160090072403,-1.25606792838474,-0.0512065723902396,-1.24809531091593,0.277978661215347,-1.14190780596198,0.06612771954333,0.00536485817868268,0.481859855293589,0.160535845908005,-0.919147066167122,-0.849629992764472,0.672767008340857,0.546344835515932,0.662262787504501,-1.35168318451078,1.66953905869905,-1.03376467673062,1.15314832476628,-0.29880593460262,0.671143363371276,-1.01674519989121,0.532938660759722,-1.03687912317815,0.189467733551106,-0.627537843945218,1.01165325578585,0.131688454568642,0.684852006023476,0.0549983839241885,1.02918848737445,0.0598715609783229,1.77156486008072,-0.530538253125308,0.455917224777963,-0.503137175447606,1.03394842457721
2020-01-31 18:00:00,75,2020-02-03 21:00:00,-1.41934895713189,0.870766868105118,-1.19525335927153,1.55583847201515,-1.3503583697745,1.89949436187605,-2.63324158943287,0.684718135115624,-1.11161740456563,1.92156166654906,-1.9548046071313,1.14833828840622,-1.36838790860339,1.2024243586745,-2.11594188610245,0.313798551181971,-1.38087463752688,1.79057421441855,-1.63443743697533,0.33167324535356,-1.3916793691505,2.24297324353838,-1.33582135232247,0.334626133842949,-0.917841989304628,1.07682019225372,-0.729172104860629,0.566242310467555,-1.42506911210435,0.512998274373778,-1.35028350054381,1.05524891610508,-1.99634326616844,1.16684438115207,-1.22261647253994,1.54075048551477,-1.41570580418749,1.63609059320369,-1.42363242234866,1.0896800728089,-1.93615650030111,0.692768521242021
2020-01-31 18:00:00,78,2020-02-04 00:00:00,-3.07710527191344,0.939858204190305,-2.73662360007504,1.20173492763571,-2.37169607539747,1.37897434111073,-2.90825284254999,0.707947383527712,-2.67621226513561,1.34588703536755,-3.12641902647167,1.11023781309077,-3.16961970109907,2.0004052176673,-3.27459714989377,0.901132297393394,-2.50529650246326,1.72421992151599,-3.83264324690045,0.744355439635065,-1.97872872753645,1.70744158365197,-3.06474285085282,-1.30992897223802,-3.4041049970434,1.1767381660619,-3.5821791861407,0.883053624552594,-3.38154862563609,0.511485988176797,-2.8238988712951,1.13388033044743,-3.34771368255939,0.835947777365137,-2.99103666666356,0.516003671232481,-3.26144772301462,0.705800429118335,-3.16335650401372,0.512738134626926,-2.95250712794619,0.435137933644572
2020-01-31 18:00:00,81,2020-02-04 03:00:00,-3.22594416104331,1.77107886253626,-3.367782595799,2.52456335546308,-2.77555991970635,1.86968059578036,-2.35510762285959,0.93402808428183,-3.20190580026503,2.25646585478085,-3.17324859832481,1.48403352789351,-2.13673390770404,2.60300661158787,-2.59468125057817,1.66727101896306,-2.62904079975479,1.9490775874687,-2.90244570325898,2.51780952432955,-2.00195988446904,1.80591462035598,-4.02722976912288,-0.151751037538693,-3.06721057697124,2.18504425095538,-2.98855947909129,1.27234197548331,-3.02915961752791,2.11239248077548,-2.70146498291838,2.29331549027456,-2.74650800335184,1.56946130794435,-3.36649677933651,1.40509979364784,-3.32384547505794,1.83378651282438,-3.02080094174798,1.47104804863981,-3.40107234882116,1.30454848522663
2020-01-31 18:00:00,84,2020-02-04 06:00:00,-1.64468011574635,1.8452656244622,-2.26018076718904,3.69004564551294,-1.29666450897949,1.68472580922371,-1.35183906830981,0.691307589661622,-1.55731813730976,2.44245216256137,-2.35784752594899,1.64353668033583,-1.22553204385677,2.39168720501038,-1.46152414580006,1.49290803046187,-2.20757798295186,2.41102641768537,-1.14276334695078,2.27412583851642,-1.95584777754172,1.75803711717036,-2.97210435756359,1.97764197555123,-1.11720534960058,1.93318563728542,-2.27788247886235,2.02244473432271,-2.62510488791841,2.75707700099178,-1.37522230744028,1.6847761055857,-0.511708185869675,0.950763107234074,-2.68854614196341,2.53268702974717,-2.29701455999006,2.67199982506102,-2.04268227796972,1.72799564085,-1.45624137088332,1.77022729087794
2020-01-31 18:00:00,87,2020-02-04 09:00:00,-0.890027834572204,1.96308543638992,-0.39060138596127,3.07329225072886,-0.759513992487289,2.17442395318809,-1.12389073339583,0.455065419328619,-1.6952021776615,2.1629350701989,-1.34133298543103,1.68668720667044,-0.576826620047146,2.04238162697138,-1.40661953505446,2.93122635154141,-1.32151969688564,2.05617630845689,-0.804953758516626,1.89569744617979,-0.492449945276822,1.66348254895343,-1.83766439403001,3.64029916237183,-0.851152323623974,0.585701760236874,-1.53045074266822,2.66666448411865,-1.69621294727797,2.32768623399116,-1.09437101491761,1.91829232251786,-1.09229802490726,2.11888316918705,-0.893090822931473,2.14963243219107,-1.07951946095981,2.7447875306731,-2.24779444164295,2.28691857625157,-1.1306255087214,2.8973578066242
2020-01-31 18:00:00,90,2020-02-04 12:00:00,-1.26969829203356,2.63519140254477,-0.485689596560787,2.31987244419275,-1.24175991781752,3.13988181843843,-1.49170856855468,0.986774190988996,-1.17070748843514,2.2001575939814,-1.0298355727141,2.03115445315307,-0.629464006022808,2.25466415453635,-0.409294642303934,2.94582410368019,-0.047143669428579,1.69534297173945,-1.24741098986394,2.45159566232819,-1.10642544246306,2.65747661063819,-1.1097515185843,2.79467602004044,-1.0647086815964,1.82885442192507,0.177041149071238,2.05929697431493,-0.520728382287243,2.03128264259097,-1.3306803555889,2.64453499799595,-1.19528748725058,2.46789579112939,-0.85029793122612,1.88081581347078,-0.891921116195393,2.37741716475347,-1.1543915444595,2.9558575981051,-1.42922341284608,3.68478501197295
2020-01-31 18:00:00,93,2020-02-04 15:00:00,-0.942184371610175,2.66500092810897,-0.699042265554085,2.11502287486193,-0.936711366016916,3.34978564128613,-1.97628608932356,2.09098764147708,-0.98266914332375,1.01236290654555,-0.926163374259191,2.39732188653182,-0.360496418319224,1.94235486433638,0.291543699094841,1.0669876100421,0.227737774010394,0.458811871010086,-1.28239124036183,2.6257343018657,-1.33941729502095,4.27243084732893,-0.818409605696051,3.2449382008606,-1.29452435249825,2.2252507527394,-0.44503864144814,2.25309317452608,-0.562367478044519,1.92257384172761,-0.504741134845964,2.27337288660407,-0.771337204345287,1.65987392957566,-1.12676088658007,2.29134632900719,-0.966726027323181,1.91638939599525,-0.503295443636723,2.64903429214055,-1.02596344040314,4.10534487443546
2020-01-31 18:00:00,96,2020-02-04 18:00:00,-1.20636578033731,3.86609013265611,-0.696104199652003,3.47276124697356,-0.735129609997043,4.49055993708264,-2.52934655898268,3.88752355543108,-2.05229934122754,1.73184003283141,-1.66036252255053,3.86375239391342,-0.973024807085152,3.4491069519448,-0.956874883193927,2.298713465395,-1.35219859453337,2.01296837261983,-1.06035233971055,4.29340804199933,-0.315565025902281,4.26356155516741,-0.923218447534358,3.95269768165555,-1.99215687445373,3.29295895244335,-0.609136834115126,1.69712087808116,-0.851527772437565,3.38036256902861,-1.02426153018932,3.27898392698293,-1.82476425770813,3.05995962305857,-0.960742293279316,2.61397506408039,-1.32380744388663,3.3366406103185,-1.14670797786147,3.59199597952507,-1.58700213500469,5.67865011694181
2020-01-31 18:00:00,99,2020-02-04 21:00:00,-1.56111778274649,3.23503695499316,-1.22038816411284,2.16300336098609,-0.630012176025392,3.07987904749709,-2.29963164059949,3.55785502235949,-3.00846287934866,1.18425020606923,-2.51253897515988,3.60301125512607,-1.58356417018144,3.32290172912039,-1.68840654709825,1.97645731657121,-2.94556815329572,2.43782019785517,-1.06696991765629,3.88773071449661,-0.677406291913027,3.39786700841452,-1.93924385517979,3.12107164647139,-2.47250680428956,2.48935217959163,-3.36700399908074,2.3404609274653,-1.83877420273917,1.85435934607093,-1.07288427255923,1.92366373486539,-2.25354753007269,2.51878252936121,-1.99904677743964,1.92054702661233,-1.48926853749772,2.65971653869996,-2.12676734974986,3.04704945990053,-0.676380239161673,4.33445150334743
2020-01-31 18:00:00,102,2020-02-05 00:00:00,-2.00621398051868,1.90233418090081,-3.38695164929614,0.778139653320451,-2.95712968561124,2.1513613631821,-1.92225990394687,2.24584660408993,-3.53876426162485,1.69261678447106,-2.98190530102096,2.39070887496088,-2.11477593969014,1.98555107629024,-2.13012777794929,0.870571385273627,-3.50390287600195,2.89035737976826,-1.51593666666643,1.61931182496776,-2.17594608746671,2.64357937932,-2.73597041067512,2.22612800465652,-2.57662577404859,2.11142511722289,-3.29172460059394,2.2151270942234,-2.26293231301669,0.841205193722611,-2.2033264795987,1.08731628902646,-2.64561362584102,1.82262213239265,-3.12420763470808,1.15277052763929,-2.56641769701606,1.39965287390097,-2.2596826053447,2.08116845135333,-1.97844404623001,2.56540137117161
