"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-17 18:00:00,102,2020-01-22 00:00:00,-0.828383763685462,-8.51583262820723,-0.918269145242983,-7.7457201837383,1.54707296090856,-10.3106405716622,-3.01954908826915,-7.2550791828753,-2.36034785014256,-9.35638319159147,1.45091674157688,-8.68703473581379,-1.33390206686038,-8.38849455363233,-3.08228539806379,-6.85889059750224,1.84641668273517,-9.29576576397558,-0.431388889266629,-8.64506838172667,-0.110492654128056,-7.36109434744355,-0.253477651140416,-10.2876715018933,-1.28373023885407,-7.3917683080345,-0.611361576765714,-9.13319621320146,-1.97117707473754,-9.51296680276268,-2.12119019562439,-8.81450353158554,1.2598993824152,-9.68124806891802,-1.95713626343095,-7.17127654701261,1.22718900183933,-6.9924013603448,-0.537621176765426,-8.69520659272351,1.21186290083258,-10.0859279397716
2020-01-17 18:00:00,105,2020-01-22 03:00:00,-1.37401017565499,-8.7242443941177,-1.34983339936435,-7.12062945381484,1.44094660936428,-9.89929618662837,-4.21593703425786,-6.05008732235811,-3.04082946377737,-8.3216472132869,0.160558557944263,-9.72469259260115,-1.85014586606858,-7.52302392511832,-2.27748301939527,-7.23841598165766,-0.334022303954713,-11.5046695253228,-1.81275451791759,-8.99356724581959,-1.91999052947805,-7.90873387766717,-1.47167556958297,-9.74586793026186,-1.08460207467776,-7.64414784675417,-0.926377546907706,-8.17945764772534,-2.01388149877505,-8.6049570161905,-2.7232146813861,-8.00496182359063,0.339733696541856,-9.12720155128064,-2.13740203234518,-6.56204454209144,0.506108949982009,-7.32648261086364,-0.985865884073559,-9.16323317826006,0.337502195130373,-10.2940660236681
2020-01-17 18:00:00,108,2020-01-22 06:00:00,-1.9623212244997,-7.85988699139637,-1.02893652484715,-6.52951162248013,0.639552102932149,-9.25755328495532,-4.88091423346879,-4.68002649198126,-3.8627996753647,-7.15716492356127,-2.62230173879057,-9.2587065344044,-2.65581173638875,-5.99067435366702,-2.53671501110459,-6.70937658394498,-2.09355798833397,-10.7389008634443,-2.21875222530088,-9.06911408001546,-3.03900038896096,-7.12543163141128,-0.723774757469831,-7.37803401596188,-0.610977573987343,-6.93404389867024,-1.36312685513049,-7.2197902082082,-3.37407180352443,-7.67181552410492,-3.32862564249714,-6.83605492605282,-0.94307347460955,-9.6647182066452,-2.18597790981956,-6.08870314949256,-1.18587591505348,-7.65313718076244,-1.25414543105496,-8.43093131629875,0.354194431266468,-9.98223404414753
2020-01-17 18:00:00,111,2020-01-22 09:00:00,-2.59225680938652,-7.23572295202222,-1.01164769435718,-6.60133250701817,0.87888978887032,-8.15410409549295,-4.45144844326728,-4.58915979514898,-4.59928898194157,-6.35282062214317,-5.46780909458144,-8.63861551258353,-3.50174187374717,-4.91836626647071,-3.28915176149823,-5.81181560337847,-4.60986295267736,-8.85782047628132,-2.86311213941152,-8.13745681158812,-3.22220180659172,-6.45082299267294,-0.739323765091982,-6.52276327357825,-0.670972739068953,-6.91270379489805,-1.68817537155473,-6.69310878784241,-3.04002250376748,-6.88623310777969,-4.00045114571254,-5.62984997184854,-4.04453860770726,-11.0966109351589,-2.14639892104406,-4.90663248097767,-2.10022786685229,-7.81908975618325,-3.06315768868709,-7.17169551708727,-0.3863378822843,-9.42662987569313
2020-01-17 18:00:00,114,2020-01-22 12:00:00,-3.8411492101038,-6.37635600370872,-1.75964972227049,-6.00862500479924,0.631396627988976,-7.6684845581053,-4.94467508893811,-4.46991157740041,-5.69237374994826,-5.23942700879253,-7.51716641757914,-7.51001774866991,-4.40705275451365,-4.14521819066441,-3.94582726652652,-4.7916224366887,-4.70754722100136,-7.27972764278815,-3.72585467065029,-7.10708182867586,-3.14032801333507,-6.0702208616747,-1.07045068766933,-6.14822740675079,-1.34479418318946,-5.96848013405173,-2.24486258608328,-5.71159785596188,-4.28015814306129,-6.04545498223998,-4.01001166630341,-4.68717357966444,-5.98986306009296,-9.60895280506036,-2.00661325868796,-4.27928593171153,-3.41176184697486,-7.1652499310863,-3.73638590174833,-6.15258858410229,-1.09786317085081,-8.85025207392443
2020-01-17 18:00:00,117,2020-01-22 15:00:00,-5.953955477557,-5.55703203085762,-3.43640299708983,-6.38837297074237,-2.33840337580763,-7.34587522028545,-7.07077696971445,-4.56960927653343,-7.2583502974026,-4.79145079009433,-9.12292766869247,-6.4668914826491,-6.29014353609121,-3.13252488912764,-5.5018059277172,-3.92297551062113,-6.10570802737305,-7.19168468427661,-6.28909722452823,-6.72871487802917,-3.68210875824268,-6.3937227698853,-5.30657161463827,-5.0060966101323,-2.99922914149443,-4.92545214250301,-4.32100965174846,-5.01828278495752,-7.47567837582668,-4.71863059585631,-5.15629938325457,-3.68236184043284,-7.6774474039997,-8.21459494902576,-4.35696755754086,-4.05462090568627,-5.50640300502446,-7.09109769424509,-5.50430628619259,-5.8346735615775,-3.66579441879106,-9.43572039204469
2020-01-17 18:00:00,120,2020-01-22 18:00:00,-6.36823744883242,-4.47112627323047,-3.89473674679255,-5.45489159672708,-4.19792857855111,-4.58686276748227,-6.4541549894089,-4.48435285811683,-8.11814572907644,-3.77641680594352,-8.74664260412771,-5.40272385791482,-6.73379837101763,-1.50149591939938,-4.96585253318656,-2.65781952892467,-6.60799826555593,-6.16014100097452,-6.99845107681572,-5.67015503990489,-4.89574404835622,-6.21345282130057,-5.94937492500825,-3.3433824908499,-2.9812557049158,-3.07321462369217,-5.71501868991421,-3.44737721243598,-6.90997292809129,-3.05281583898008,-6.37698004080634,-2.73274923402408,-7.11126154625697,-7.13706501235586,-6.46267246272117,-2.80402999287886,-6.06390932541262,-6.11832624219051,-6.13612102328284,-5.20903158612745,-5.86311479824621,-9.14789225877215
2020-01-17 18:00:00,123,2020-01-22 21:00:00,-6.40956303409031,-3.62052040676929,-4.50895870011392,-3.65357422336478,-5.04351832160042,-2.68141318292316,-5.36283000111879,-4.39946371137078,-8.52833998349616,-2.96286190063505,-8.73760657111947,-4.91678831239761,-7.0245576025777,-0.941757730084842,-4.62399305006129,-3.41973173204577,-6.30236323082598,-5.97046491117871,-7.14179184758597,-5.09833907221621,-6.2626505566218,-6.18379127753731,-5.63110288882027,-4.06932873221029,-2.57243768856806,-2.65663043283227,-5.31195621455814,-2.36083056780972,-6.56967746115261,-2.91065104145828,-6.91423235161635,-2.30598889906717,-6.2806836179162,-6.60980592706874,-7.34573426238318,-2.24760034905154,-5.82461015022968,-5.6849082663877,-6.26021384695827,-5.15064128527587,-7.12718087304577,-7.48773002652977
2020-01-17 18:00:00,126,2020-01-23 00:00:00,-6.45895711790746,-2.3414556656663,-3.91689825309659,-1.72189452324682,-4.38227642678591,-2.09847557498777,-5.31400097234333,-2.62779446067929,-6.77901401554017,-2.92150182891239,-8.59653589041728,-4.20591688806253,-7.10491956036974,-0.495313721089633,-5.8996122702406,-3.3986367058176,-5.79318702240133,-5.65342223220358,-6.50115843952389,-4.7147354305488,-7.37701786042766,-4.39325425817752,-5.3347133606251,-3.54519077278151,-3.04547799565292,-2.20957063408793,-4.69375400640969,-1.64158574607471,-5.6811632940259,-2.6625078376068,-7.26209142938106,-1.26574403193968,-5.68640188457556,-4.98236207050952,-7.40916727384725,-0.820818581754694,-4.73435762020995,-5.34707566895528,-7.32986507427181,-3.56666359887061,-6.18889083606082,-5.12648798302227
2020-01-17 18:00:00,129,2020-01-23 03:00:00,-7.91728548696965,-1.27260414113452,-3.87107467238785,-1.09335314654361,-5.240642220907,-1.23394397362917,-6.13608398539897,-1.39895108718211,-7.63776694249049,-1.6167711926284,-8.38979127697833,-3.31167073263096,-8.27607083171665,1.08190518250365,-7.1156013253116,-1.86412001480177,-7.26424341001249,-4.73608925068927,-7.39247690061613,-3.60590542814603,-9.44989822987115,-3.5351612497207,-6.94724674613773,-1.74358977629086,-3.13892938015881,-1.2156525960493,-5.29946017694101,-0.945162206307665,-6.54709493642737,-1.87237599991415,-8.54817210906521,0.582281914218247,-6.15802740155583,-4.00631873985433,-8.2505530749642,-0.0167022243522844,-5.56026133438275,-4.98883837675048,-8.56568582055841,-1.92682856605416,-6.31835209541695,-3.71993565102505
