"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-20 20:00:00,30,2020-08-22 02:00:00,-1.81119981687294,4.02892255998964,-1.22583645201181,5.13252134566869,-1.79413034774456,4.00240603281108,-1.95096588934791,3.93353571581424,-1.32716963464752,3.1588192665298,-1.79219375906771,3.71014961853424,-2.54715127325468,2.30300292267954,-2.45218749900361,3.69235861418224,-2.41552363733738,3.43447090653941,-1.93619950273449,4.74771513197975,-1.847089395878,4.67271676181469,-2.63737255310503,2.05779969008357,-1.55618565260342,5.46761325635478,-1.02755615092534,4.40413398286398,-0.479244657873073,4.62318950627238,-1.60970561875764,4.17245923239084,-2.22650469454647,3.97898464574924,-0.873727569427325,4.28637670883806,-1.61139790041207,5.08504181277638,-0.606354205147098,3.93366361493826,-1.84267853078128,4.28772270042949
2020-08-20 20:00:00,33,2020-08-22 05:00:00,-1.24984688252779,3.81383373541961,-0.130847482439609,3.99953580555399,-1.31261952327963,3.5377253010606,-1.79627655387336,2.83596894108496,-1.48371689324429,2.9777539933626,-1.50433109805302,3.25862416813941,-2.27859554725286,3.17617314889177,-2.11691092973826,4.06323972856151,-2.21652598667533,3.68897788644107,-1.44696452059921,3.83094133872024,-1.10196448356278,3.59750428400588,-2.51862062139925,3.0709393323995,-0.272382367393844,4.35822221483303,-1.05652808602875,4.37806243956724,0.342749345506921,3.64824374223926,-1.55795456605,3.4334539509317,-2.07292500595276,3.88445436212075,-0.487487999725433,3.66664920946567,-0.699576434698991,4.53517479057807,0.596881976050453,3.49778879820678,-0.816572980056431,3.76715143774042
2020-08-20 20:00:00,36,2020-08-22 08:00:00,-1.60196949406862,2.45616455830303,-0.555722537328918,2.4721372321935,-1.90818958130498,3.13338873777866,-2.80473139101285,1.14555441992471,-2.03938806227403,2.71441961168928,-2.16709456821215,2.36260001005225,-2.06013082931278,2.63513843941346,-1.94420556815013,3.11217014606718,-2.00860689772013,2.84270398565444,-1.8377748439037,2.12196668708821,-1.77068841155721,2.39229855960422,-2.93698380113011,2.91894004989355,-0.772600810711912,2.6914745617561,-1.33404461880876,3.57139445201942,-0.949415526635,3.11480240036228,-2.15419329123395,1.71480487840884,-2.57498534883571,3.38002812023267,-1.74855289482329,2.31823863014232,-1.17905499461246,3.28372137233438,0.318383407233359,2.69518520279441,-1.48133983839567,2.42204581854416
2020-08-20 20:00:00,39,2020-08-22 11:00:00,-3.61651408051765,3.08888835528032,-2.42206982196333,1.88096662645025,-3.27337468250827,3.40845908560562,-4.29232140915523,0.521015963567851,-3.9255678413646,4.10688939643101,-3.11480637551726,2.79721065300119,-3.32885707352545,3.05017259852791,-3.69961444683395,2.71163705671758,-3.67158581283673,2.93528293146783,-3.57425049552056,2.53135181327246,-4.27404683405969,0.808032416562033,-4.52340964918077,4.26586861170389,-2.26965082489303,3.95727537863566,-2.54508737049625,4.15526320524302,-1.58387786216928,3.42504990674085,-4.07740994341137,2.26827699282837,-2.39841840466771,3.58655856509034,-3.71555572627673,3.13982058247399,-1.76297813736068,3.81390598963626,-0.66529314596255,2.8414341985738,-2.33425786289822,3.0551118051875
2020-08-20 20:00:00,42,2020-08-22 14:00:00,-4.9599270668846,2.45010047799752,-4.98569120374222,1.9208230195674,-5.43508047687802,2.62838612110456,-5.74449197976982,0.821323573112659,-4.84738032466047,3.97699835502077,-4.83668644259712,1.80998071473915,-4.9072076526835,2.4480526341728,-4.52249971346666,2.7689680594294,-5.41281059644047,2.61391630881992,-5.18881912225148,1.28800417640223,-6.14757443683549,0.710559169218448,-5.38462788185926,4.37597606525061,-3.43914368180255,3.06851358129824,-3.63528686014473,3.63050492901062,-3.76444515552787,2.64357509012376,-4.64695422303279,2.41621115395465,-2.83262147511113,3.06514284908411,-4.9584318085576,3.09881545109299,-3.05406155567968,2.6846427869248,-3.41298362162595,2.03703079451121,-2.53824170840026,2.14259679482683
2020-08-20 20:00:00,45,2020-08-22 17:00:00,-5.46613393171953,1.74340857079528,-5.86123398612937,1.5627313949789,-5.47210967859072,2.69546174878246,-6.39592686048597,0.138172087533672,-4.14182016119483,3.75443885622002,-5.52538901029084,1.64624664094118,-4.00561863697065,2.15422426953961,-4.75967733794426,1.71956414078008,-5.98126986494437,2.71951952385443,-6.18411378225593,0.479694878393483,-6.04490386050793,1.2232253431862,-5.16624700384157,3.28222227891043,-4.86137694632276,1.38116452912471,-4.23979367035997,1.94267177995503,-4.72961137447703,1.42238164073051,-4.97563782126419,1.07527350484306,-3.11459864848853,1.09739998615688,-5.67306635016753,2.72784544821281,-5.21788863010102,0.974652620623518,-4.35503725175533,1.31533151182296,-3.02353145093156,0.430366670911903
2020-08-20 20:00:00,48,2020-08-22 20:00:00,-4.20788640374838,1.13824139260175,-5.31220005309835,1.55557156510202,-4.15640074180911,1.76084849144328,-4.6088926699612,0.176574974651667,-2.55754488829005,2.59381692703425,-4.87747513698079,1.51516967203284,-3.91178158809225,0.461255868777732,-4.01517351295428,0.131710914324801,-3.84260888309676,1.7428292036262,-5.53414476591534,0.840189731432451,-5.28164769232356,0.482957860922528,-4.34059520262745,2.18806117765967,-4.7627010122312,1.95012149302436,-4.63580642239609,1.03448150864958,-5.02764096771863,0.982232104751031,-4.64461977941288,0.933630215579639,-4.3710569662053,-0.170814164149408,-4.26616763656098,0.792929262277004,-5.42599869801332,0.910679121823389,-4.65388499426957,1.49309169700129,-5.03909050974104,-0.0317797842534036
2020-08-20 20:00:00,51,2020-08-22 23:00:00,-4.9119206588525,1.80030873855214,-4.88944801006024,2.70793686979679,-4.79438059234551,2.00841403768426,-5.21342517615146,1.00471444304022,-3.5720945724531,2.97409938253532,-4.77249604883298,2.64606468309778,-5.5367700721795,1.18921696609284,-4.91022625032639,1.32975963744723,-3.75312906772401,2.0615412269493,-5.49777355634927,1.74450236130083,-6.04473229850194,2.0967268955685,-4.33015329172635,2.76019222386193,-4.09024963598419,2.69512294144736,-5.5263737295138,1.40466154800422,-5.00532013250413,1.76031811807504,-5.47201445689193,1.53093902777921,-5.10938669482225,1.41141706715561,-5.30723698905515,1.53061234921459,-5.6773354332902,1.89366246044629,-4.22187755428074,1.86646162007385,-5.11189187879504,1.17317014576761
2020-08-20 20:00:00,54,2020-08-23 02:00:00,-5.25823366681489,2.66924094668479,-3.92735402468319,2.91822856265258,-4.96531442027233,1.96346582957112,-4.92457746115547,2.105804020456,-3.97967223378195,1.88536758588554,-4.6884088581158,2.79462256411334,-5.11357761738234,2.24099858311316,-4.38277711198381,1.95317342713125,-3.54164815814836,2.2535139853023,-4.33667775369849,2.3030936758803,-5.80104491463585,3.51484824049901,-3.71781676126455,2.59027824893611,-4.65916614949334,1.83930722004953,-5.75786555117366,1.74363780564662,-4.66903475866567,1.99673117683011,-5.55752548837928,2.64805682240173,-4.29647957650288,2.85199084326761,-5.73952152294086,2.81374353005114,-5.16978830347857,2.47911083090002,-3.46583653456657,1.80064802554769,-4.56259714080101,2.45548309540056
2020-08-20 20:00:00,57,2020-08-23 05:00:00,-4.4111757787012,2.55214416181189,-3.28169492946394,1.85390544391412,-4.21448651923194,1.97227502005275,-4.5980644046106,2.0044354681411,-4.29666007444801,1.55895872118389,-4.06016917507263,2.26062069612057,-3.94201260712229,1.92262827976392,-4.23955139072826,1.42582192970664,-4.41336614167883,1.4298002502133,-4.27235325840254,1.53806914587251,-4.02000278274337,3.10780651873464,-3.76763994233603,2.30070716743593,-5.1041569766933,1.92970021908076,-5.76418971497953,1.75621232220574,-4.45064116331511,1.70698849001293,-5.27853261232189,2.5054045726379,-3.84946225201978,2.67954195089164,-4.6488841016135,2.71932215059971,-4.40171743049748,1.99559167592099,-3.87806500482198,1.1940194536633,-3.71092373936711,2.32028714297406
2020-08-20 20:00:00,60,2020-08-23 08:00:00,-4.1066154241796,1.82626812831763,-3.35337277981226,0.411145059871043,-3.93563120623433,1.15645885178993,-4.92463756811258,1.99077562853333,-4.21872695449707,1.63082381705999,-3.46483741358937,1.36903554232261,-4.02485004168044,1.32849316914021,-4.33803456371765,1.09643146142529,-4.76874653061908,1.48281938572024,-3.74189343234979,1.21727663612856,-4.36714217091034,1.93315365638546,-4.5170595831271,2.27093480155412,-4.3849736753356,2.22639174821366,-5.30594386756236,1.57884252370202,-4.31154513658985,1.13938219669582,-5.02165655946705,2.00505132078484,-3.93115221745597,2.10620675804313,-4.26947668332589,2.08900396638645,-4.17634842740087,1.37935162655864,-4.42504532941739,0.441989842745846,-3.98420215310023,1.97917647653511
2020-08-20 20:00:00,63,2020-08-23 11:00:00,-5.36699517321462,1.72530750433654,-5.78307579203778,0.32363416524998,-5.55593924622758,1.19076759742587,-6.46623921711718,2.15430237295555,-5.51194954042454,2.14227651126015,-5.37274859261184,1.35008732173431,-5.78944602332311,1.20986792702997,-6.16781877923428,1.55780201998441,-6.11692794060551,2.17615315279925,-4.87191728179876,0.910945085284885,-6.62042455389742,2.15968560425257,-6.22640283322789,2.6105798939314,-4.7168434749871,2.63594860671413,-5.8278826020707,1.79044006703246,-5.20152127654883,0.76333394329025,-6.63327147742769,2.32609729227465,-5.43484985815836,2.66297730855896,-5.80534662968609,2.55439889280082,-5.08847675699799,1.54639041610063,-6.25462327111653,-0.222092494093121,-5.3937910206427,2.02496114813532
2020-08-20 20:00:00,66,2020-08-23 14:00:00,-6.77630485489417,0.965458053973111,-7.10526407469833,0.12040269048525,-6.5905586410463,0.397458180449724,-7.10838792818701,2.07389977022575,-6.51621702660494,1.66567342493425,-6.40018190202086,0.943914464327493,-6.58000151149134,0.433233648738279,-7.30165610466744,1.48064202034458,-6.71633712727907,1.82174960066748,-6.22689007653974,-0.0954076698556703,-7.43708961856732,2.40671683124584,-6.74352246968542,2.45537507436141,-5.49576730877205,1.63494589834318,-5.98941988251674,0.775458553217182,-6.49594202041251,0.0634646592864101,-7.50616206446372,2.80216993502684,-6.10533109106641,1.46256711576219,-6.63742180098083,1.721929991197,-6.46320986339391,1.12693267596641,-6.69668256692311,-0.474883765481709,-6.22519223717098,1.42174633896398
2020-08-20 20:00:00,69,2020-08-23 17:00:00,-7.3120018135554,0.290819730345644,-7.42083535476369,-0.953881030216307,-7.09312012447404,-0.138507172617689,-7.53021628751831,1.35139813827034,-7.1541588243528,0.789466020201663,-6.80850747520435,-0.184223221915978,-6.78892936374226,-0.604567735658385,-7.5339447500518,1.20455843013182,-6.4969635619021,0.903340872284842,-7.14876263399725,-1.46483219997784,-7.59465949317178,2.00100134936346,-6.801127573758,2.21925426211891,-5.95830579254597,-0.0793902265556873,-6.68635601481043,-0.652882942556345,-7.48769031066073,-0.627516836853019,-8.13694390384913,2.40899417271753,-7.20372997402483,0.665601074403706,-7.08639741713446,1.02234327010982,-7.37601978703648,-0.138933882314862,-7.3524990313243,-1.61458232879281,-6.13984104181042,0.493902146757727
2020-08-20 20:00:00,72,2020-08-23 20:00:00,-6.23875264843847,-0.381205125550771,-6.0907142975026,-1.30316326915211,-5.89184246760459,-1.0257054530126,-6.79424195469111,0.261085687982649,-6.26152462080709,0.725451626256211,-6.54998685284249,-0.873148689776815,-6.11218864821836,-0.882373697455029,-6.02415108093942,0.218278796043416,-5.24052531638434,0.419805071372565,-6.29125131686239,-2.22047561433272,-5.90010024862117,1.59542205460718,-5.61617717263497,1.31062120259895,-5.39204211059948,-1.31720338659084,-6.28971972703092,-1.6720444124348,-6.52539824440197,-1.0516168778033,-6.29117005853476,1.19167867528264,-5.6247115933726,0.0685123337735998,-6.30151847546943,0.402080244695196,-7.01492456036004,-0.318863705757867,-6.85091508908844,-1.60537513467514,-5.37347664596523,-0.233708001163433
2020-08-20 20:00:00,75,2020-08-23 23:00:00,-6.40093336327308,-0.478879682760615,-6.28022642063662,-1.16798900596017,-5.62810814477011,-1.48173516150326,-7.03212875812607,0.804043088904868,-5.73301722612388,0.159154880333238,-6.253635347884,-0.604519889824707,-5.67681668221404,-0.907317638065689,-6.32302092621045,0.115234188737124,-4.69741880473038,0.290667094567507,-6.74276264850602,-1.41785659557438,-5.25806658061777,0.959816166902322,-5.33056881278457,1.06576768359779,-5.84591108862254,-1.13789067117434,-6.81841957557622,-1.15792274045355,-6.30616497827355,-0.997269334265322,-6.5502781945234,0.398016499873014,-5.07613142881213,-0.346637652688015,-6.46042465224493,0.42071517622583,-7.16222903891892,0.144456921474476,-6.58410831644083,-0.750267306676234,-4.99142941869192,0.175711080069839
2020-08-20 20:00:00,78,2020-08-24 02:00:00,-6.35192895330287,-0.550999457769157,-7.02525257096117,-1.30058366015619,-5.43059557541957,-0.571682529262887,-6.84957486476531,0.685374043154316,-5.38963071153078,0.861401846915339,-6.08754645685152,-0.657172638832605,-5.99635419466918,-0.159801151763756,-5.5546530189768,1.4002823683694,-4.56610210823322,-0.0884664916032486,-6.49917837403043,-0.463432453039724,-5.77126859845991,-0.0125003543316262,-5.2837027285623,0.870091287821197,-5.31719754067278,-0.619149795006282,-6.670376159098,0.343921023187379,-7.21327599197067,-0.192334307276234,-6.61059008532981,0.216683338854542,-5.19338382886394,-0.745013454061649,-5.93935122159484,0.462325714067692,-7.67930038533521,1.11452067613906,-6.87879647642997,-0.224463631570624,-4.78731378470924,0.040499819023818
2020-08-20 20:00:00,81,2020-08-24 05:00:00,-6.01638100385879,0.468112277338733,-6.71521432882605,0.749361337672806,-5.54824618749035,0.665453983751838,-7.93173165932169,1.04632063348225,-4.72067318549245,1.97886976599748,-7.20189050868585,-0.832759356003057,-6.6211748607342,1.17979979224661,-5.17500338719571,2.29902665031827,-5.21797806963892,-0.201418476432039,-6.31976300136563,0.0311177461601476,-6.74053981648608,0.0982745089573186,-6.15485877451387,1.16956466754241,-5.48975261541996,-0.15443815183663,-6.91235152980762,0.773971514720422,-7.14756588490433,1.1076385467422,-6.81439258688245,0.359436916487577,-5.79982324466642,-0.647361720918178,-5.28282748296592,0.676998727265625,-8.15828500294239,1.9048250377395,-6.70893735622976,1.16551963528795,-4.81099235646834,0.722645795152469
2020-08-20 20:00:00,84,2020-08-24 08:00:00,-6.23313528713452,1.92571510647045,-6.22853523843764,2.57780165047351,-5.91577393642757,1.0373330778282,-8.73885769660167,2.69851487275769,-5.27432455623347,2.25129602947814,-6.77508457207427,0.42343830489642,-6.29035849360664,2.51631074157996,-5.36033992910811,2.45976851252536,-4.88431806820284,1.07629300729296,-7.37471840189279,0.113906972608027,-6.31936585538286,1.20021708114351,-5.43100208716612,2.33588123397046,-5.93138543743054,0.482782582489951,-7.68639442150781,0.498301230938737,-7.07580539763728,1.26908506288576,-6.95878689380138,1.18129924990425,-5.34053015978463,1.18480428613209,-5.21952380573983,1.18652345624968,-8.37774198631414,1.72053297665677,-6.05971699412337,1.58896424672654,-3.34280220571383,1.13977598731862
2020-08-20 20:00:00,87,2020-08-24 11:00:00,-8.16978638225586,4.24773679369605,-7.04158384779337,6.38622994704351,-7.65610752811752,2.68031019704059,-9.57789185697543,4.56170051321018,-6.22515760201323,3.92410584949598,-7.51959643661601,2.05716440262344,-6.62121616666782,6.3160333902412,-5.63551801286103,4.62721259705111,-5.35453219425914,1.87038128425374,-9.90660313201795,1.75155479470112,-7.24670468926351,3.47000808348656,-6.1048512013731,4.11056352510018,-6.59855213923188,2.62193467867,-10.0940063895702,2.52400078819746,-9.39911362263495,3.22402407816516,-7.94816560919493,2.79802249714148,-6.34983636872034,3.45098779802818,-6.55110926677788,2.31298773515822,-10.6269428960165,2.74431745888575,-8.22073790319229,1.5449517548533,-3.10059780060114,3.55679500998222
2020-08-20 20:00:00,90,2020-08-24 14:00:00,-8.18740122433707,5.95160840311208,-6.28142439176954,8.10345520428083,-8.7825702941249,2.84776017345282,-9.84766393254335,5.83479986586939,-6.06963201866883,4.85977896249911,-8.5373328495853,2.86102229825207,-4.97104952616461,8.92244060616876,-4.55547784051165,6.19617441600003,-6.32997449337155,2.36935886545074,-9.71919177518638,5.25273080719335,-7.16889065570582,4.86872857419004,-7.38702733615031,4.28177890166277,-6.47855113871012,3.20948436845917,-11.204730200282,4.04113777239073,-9.18981980850894,5.19803867521631,-8.2925945453706,3.62280852019063,-7.21045958874175,3.76363608436254,-6.49356712781193,3.05281627736315,-11.1113118384752,2.97154686307462,-10.1090324324792,1.86384441043157,-4.20648540080371,3.24810835897752
2020-08-20 20:00:00,93,2020-08-24 17:00:00,-7.60967538603623,7.28729903353737,-5.53675857829646,7.42043458276719,-10.0097209666209,2.55700210369556,-8.50744066947584,7.34304029774041,-5.57488806050244,5.22709919529489,-9.43913914098891,4.2146614799089,-3.75352579576989,8.6091418320329,-3.41670914963253,6.93287772808227,-6.46664617510491,3.41189549890774,-6.86185865432355,8.00400412107764,-6.50448197982813,5.06223901857667,-7.12611910268393,5.0656332923759,-7.99163841165783,3.57730202017246,-11.1454800110418,5.63105704082543,-8.80785726837228,5.84567367459455,-7.8779987176216,5.41367890397416,-6.5511522305913,4.5777058323542,-5.95236083991108,4.50054267780268,-11.4835706509012,3.85461129033873,-10.671092059877,2.59013293918173,-4.93727171865541,3.89098549353544
2020-08-20 20:00:00,96,2020-08-24 20:00:00,-6.38601797209593,5.99726375169016,-4.99950206674599,5.23281503628679,-9.68705217509586,3.18018263540885,-6.42417491866288,6.53445014762116,-5.38528924453482,4.07514244412031,-7.46367294587293,4.94939090791201,-4.50580672850272,6.59914430628859,-3.60503226294326,5.12430783095015,-5.35598734754604,4.48227144114091,-5.08782811368892,6.93436416902506,-5.23443091560195,5.3685259466702,-5.53654909577836,4.77909128812076,-6.11621702863856,4.20896034943529,-8.64494674938594,5.99263057350238,-7.13995649691273,5.18499379135526,-6.45896302202911,6.86128474373926,-3.67694442823041,6.47229999975665,-4.93528453016736,4.19520892641523,-9.7857756562253,3.00656565395615,-9.50377351760346,3.07778273480009,-4.48009664102,3.5380195046819
2020-08-20 20:00:00,99,2020-08-24 23:00:00,-5.50431005085451,6.23068534768219,-4.58665285451573,4.74998415793111,-9.70669850389607,5.26457396362733,-5.83010733096217,6.15514395561165,-5.17250662932592,4.58032275695981,-6.16961498145439,4.72017816331433,-4.90016000385612,5.6000460294833,-3.32659482001759,5.81396537000657,-4.14709417896457,5.67900085337594,-4.70788766698925,6.12517825476347,-4.56192054350226,6.14144563214311,-4.71252800866297,5.15703742799123,-5.36399826949731,5.25544658947972,-8.04416879943366,5.95808022623332,-7.06104833023303,5.90892928446871,-4.46120595048509,7.70912126977206,-2.60475252272322,8.31395751776776,-4.32111071944184,4.0192662958996,-8.8632930001805,3.25596426596126,-9.20752823566976,3.89604856392687,-3.91511523462033,3.85522796995041
2020-08-20 20:00:00,102,2020-08-25 02:00:00,-3.85374308318616,6.93351396485613,-3.32687212276812,4.91856672857543,-7.79954893871361,7.89387636630846,-4.38921121258365,6.44194023552178,-3.85514534679081,5.30118920420833,-5.74593713311503,4.73379194126711,-3.22063868464476,5.63468309772801,-1.88029877582058,5.00902346261111,-2.77929498175331,6.01162152720361,-3.55015959236751,7.30710179662633,-2.99799048024136,6.14889662811345,-3.31658911361027,5.59322167124169,-4.49317813356407,5.4655880636664,-5.54386473600522,5.73244169389871,-6.11364210711564,6.61949765824641,-2.74228849731517,7.63450232119452,-1.20522659073551,7.66647931370726,-3.68691558379199,3.62194185732489,-7.64595535288696,3.54727317776766,-8.34388046987248,4.7020198053608,-2.83865244109469,4.31794247523679
