"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-27 20:00:00,30,2020-08-29 02:00:00,2.06057081723392,2.70726003722066,2.44794259454013,2.88406596007311,1.58461298551437,1.85273035380356,2.06246608551771,2.74983617409656,2.83358520557792,2.64067972848306,2.7644910350706,2.05426731907487,2.4059383348711,2.1105427866281,1.89270938674115,2.2377912217641,1.46971188605605,3.01934618877145,2.43470469002488,1.54384640881768,3.2017718233514,1.5809805178587,1.79421930434079,2.78004088200999,3.31226209308937,2.1019064987474,2.04165907101859,2.68135957892688,1.97566024256261,2.310712776043,0.987392372362521,2.3450374404781,2.27694359473766,2.83344543433929,2.94739062356019,2.16060668936188,2.66050598859851,2.21861083038774,2.44982929244259,3.0715145854125,2.47447648321355,2.23694234580319
2020-08-27 20:00:00,33,2020-08-29 05:00:00,3.0444035447444,0.985512294804741,3.50974404953901,1.24157643738107,1.71920716597562,2.61409079894214,3.77141551344781,0.20453810580577,4.85955806158065,0.57997716420812,3.01774288919789,1.40096265774356,2.73777194053288,1.5256067755338,2.09930086359501,1.10594523767155,2.39783625467874,2.44062043270114,2.42640970066116,1.4257491878949,3.70493539067551,1.07962973262626,2.70814588958064,1.79680250780254,2.74040957820246,0.637607738670238,3.84268630421729,0.808335865472692,1.55068747322974,1.58731597181812,1.39156963351431,2.58400373269262,2.69661338964028,1.68342259651379,3.32393031222088,1.33279477157415,3.50742806882651,1.05796303749763,3.55910131953382,2.33707161769383,2.11038712427079,2.07650789065902
2020-08-27 20:00:00,36,2020-08-29 08:00:00,2.60584987955256,-0.0837496662830916,3.22562891691055,0.327251638012114,3.53686223669031,0.10835426751911,3.20804663956175,-0.198969564472453,2.96071393987942,0.677881104885762,3.02654784762992,0.849288291240781,2.68020243351985,0.60966847283438,2.16251207434742,0.310120094849636,4.11833746675311,0.150653285090019,3.20085332636167,0.651577800179428,3.87155825888652,-0.0348781252126176,3.862458650592,0.552097688121031,1.89876832277803,1.01763128615635,1.55129866079458,-0.0600255380141031,2.90656899759062,0.974170266642774,2.70951880899313,-0.63993055268723,1.84152378934795,0.651899914479406,2.36897038878298,1.75038583679289,2.31203441831759,1.26185093057031,3.95842185775139,1.57387120058483,2.48528347136549,1.43268357083899
2020-08-27 20:00:00,39,2020-08-29 11:00:00,1.75065615551232,0.0785516472986471,2.62223843943525,0.24964425051676,2.06108516184412,0.576150337336932,1.72478587756086,1.50993420039471,2.28408441715604,1.50281639263686,3.41268254600366,-0.149361889219444,1.80761217585914,-0.0692531606298289,1.80799447322271,1.165629396571,2.5266750122325,-0.647354164817743,2.41338925015806,-0.119785879144396,3.7167488037015,0.36536818805402,3.27923434920494,0.118509321106603,2.10049993429753,0.860194342251703,1.40295786674702,2.59048878435506,2.24174513799394,1.36843547788231,1.42743148864398,0.582503045375613,1.16173499377393,1.69537795217107,3.37952165920801,0.563810490835445,3.55380723226011,0.642508568337372,3.3798645722938,0.59540138430694,2.29373553432004,0.936484857662455
2020-08-27 20:00:00,42,2020-08-29 14:00:00,1.4831756496165,0.939222515949053,2.58048030376282,0.371712722817067,1.77239995556874,1.41157338988498,2.55196876212806,1.70110150315708,2.38269547754394,1.64145502425406,3.1543652450295,-0.126420789033128,2.12238351856569,0.434697075097061,2.81323673751175,1.16990375088499,1.76095020523994,0.876052115243924,2.50240361500173,-0.119391960112546,3.92140032283594,0.4318873741438,3.01805439145704,0.338908316782505,2.70754393162656,0.805093179904492,2.87612910669287,2.78658578576856,1.89739221963991,1.59420627190972,1.50056524841788,1.33391945524971,1.71528538199614,2.66682294165434,3.48485932226964,-0.044944169200991,3.19220998303443,-0.00675608508095259,3.46454559490543,1.39716852143293,2.73530861430752,0.458633574009497
2020-08-27 20:00:00,45,2020-08-29 17:00:00,2.18408204652508,1.45042693387284,2.67249176167036,0.832448163131742,2.20632531239682,2.08966125352591,3.03595810362088,1.92049863560377,3.36939640585988,1.8908606799802,3.09911325649096,0.0559786298815576,2.24635972541253,1.23608671115791,2.58145821454212,1.41518370302857,1.1137054300842,1.9206719897231,2.50134940402154,0.300076754376703,3.58656446932613,0.138037676104366,2.93785416728711,1.11382434088999,2.94372179953921,0.244774436133437,3.37518733814799,2.08191318343544,1.0168760803731,2.85562146760192,0.945730968122963,2.19525835601823,2.63170100072874,3.20076596397377,2.83314676859173,0.658668568123719,2.99178009938921,0.901017462709887,3.32065223336023,1.91463731782849,2.58664193715431,0.618248718702026
2020-08-27 20:00:00,48,2020-08-29 20:00:00,2.66494249650513,1.65057886006689,2.66997755462677,0.771800929722901,2.59883722288231,1.6515484167059,3.75151174571314,2.17283571327407,3.44600639956314,0.873623365858598,2.78243129622752,0.963199695722879,2.92550762171467,1.81687615436943,2.46162295172552,1.77960828977079,1.5675349825521,2.77666332176858,2.72765152538435,0.0859298130779925,3.33294167616066,1.10577875688651,2.92156455874165,1.53041381881048,2.74910446342032,0.673097159025519,3.5839716982425,2.18247609984233,1.46258259414467,3.55586195926406,1.39248136786657,3.06281765595425,3.09562408261595,3.3808528271176,2.75052282715954,1.30191038755674,3.46223690749774,0.877760617660385,3.57270840970801,2.27181801466301,2.32457348389035,1.50263707017714
2020-08-27 20:00:00,51,2020-08-29 23:00:00,4.5782785733541,2.46973866307398,4.42798231685746,2.05178922870454,2.85868057383889,2.0526457125977,5.46095020523994,2.5099876142584,3.74435041341301,1.592528435244,3.1041716039565,1.33889898436148,4.79550105757756,2.18710655684806,2.96108552615433,2.19772879010684,3.33467318878537,4.24019879902423,3.57809373973466,1.57635781415808,4.89613073432047,1.33695000994303,4.14467731607678,2.25073928319321,4.30301719939165,1.67552403119947,5.17068153955622,2.02667681544755,3.10088753627168,4.17707379694459,3.59807558672474,3.80941714898539,5.01749481547993,4.65009429200629,3.39350339625093,2.62738743710061,4.50828238343716,1.42237561066657,4.85209021915226,2.8220949314861,3.79078494129421,2.35180226766042
2020-08-27 20:00:00,54,2020-08-30 02:00:00,5.4247327905974,1.63688039056278,5.51654574034187,1.0261707398796,2.4474067290485,3.0807793423025,5.34923280612811,1.69072142049718,3.20605150655063,2.63572485612805,3.29366304037374,2.42385198146221,5.40322807402123,0.337433178542405,3.19902655920508,2.72463700793098,4.3776072701115,3.60093129546754,4.54050873792261,2.00438240279487,5.17767904740164,1.13838316089319,5.31074760188062,2.19030857672382,5.84870866002849,0.96943612638235,6.32780884070085,1.04114943619895,3.62666895144562,4.332973655027,4.16746675610827,3.35202799704898,6.30307793259205,2.0996359043111,4.30992571132055,2.7130535294863,4.884788651122,1.98434671332644,5.02011284008827,2.23964451976068,4.33050449793839,1.4993485942315
2020-08-27 20:00:00,57,2020-08-30 05:00:00,6.01900092030018,0.403643176047994,5.60975895733849,-0.59078411088283,2.09395487864129,3.52967814384223,5.08717982913648,-0.0779658169597816,3.01260382795581,3.00921353673653,4.37183107257871,1.68645402418238,5.12731608709183,-0.0536166045933373,2.85401379838749,3.04269879956117,5.83772487960373,1.8377476600882,5.73710372031578,0.788484594267693,4.55322360548558,-0.299841488051601,6.67657373674239,0.422792637706912,5.93093914242913,0.176176060282936,5.716124195668,-0.414180806482128,4.02865207405053,1.87395666352032,4.97280930119016,1.83207410729218,6.25227328493302,-0.337197054287666,4.81874191651861,1.17511854491204,4.60370344917156,0.898756421974101,4.65416337036713,0.849728493993127,3.96101102705835,-0.414298637492611
2020-08-27 20:00:00,60,2020-08-30 08:00:00,3.99499952723792,0.120606002804856,3.72275098751745,-0.432597993839773,3.0389231458181,2.45518892512201,3.58128742302012,-0.486902394109503,2.36185887646559,2.06996869541791,3.84517774961838,0.0991310165013407,3.37090443444612,0.160155996607219,2.59041379129223,2.1957068670566,5.03448751967718,1.56857851348186,4.46942767975665,0.662815591353397,2.82272324332051,-0.27382620293242,4.99381108631688,-0.0725699567091435,3.8644744198603,-0.94615096948124,3.27435541070699,0.0483018442854519,1.89137858700917,1.59977373864842,4.26857781820417,0.994081116208781,4.28749034279923,-0.180984827848544,3.26924897451105,0.363084591871981,3.32943719886682,0.362201978897945,3.64038320801972,0.726386865569602,1.73757194902052,0.489306739841801
2020-08-27 20:00:00,63,2020-08-30 11:00:00,3.97516086840776,0.476785557172492,3.22699257665075,0.30381876296825,2.78266754728164,1.51555509475622,5.00602592858327,-0.806861836379937,2.89076356840545,1.38443322537191,3.51227937003347,0.100398613739163,3.49080259419751,0.573508201693971,3.42867584891699,0.847790904871039,4.71465080630676,2.66549433309849,3.95837808745382,0.684966292951216,2.60106207490559,0.427595345933073,4.56482196538257,-0.22958572118921,3.46900057823101,-0.961267946455612,3.9400546469665,0.241254239979058,2.4215258099751,2.19959818303729,3.73194882169585,1.49304907994809,4.46124144067631,0.0212489823938198,3.13609269583832,-0.924703077327468,3.31038534337331,-0.279589185921879,4.34650779762634,-0.213084280488131,2.52098889944073,0.758380211197335
2020-08-27 20:00:00,66,2020-08-30 14:00:00,3.82189454814527,1.05807805887029,3.10365959905317,1.53353037899436,2.92497192063225,0.927135621394913,4.31392339444213,-0.539545447872511,2.52137570665623,2.18754056778468,3.35880785047158,0.918482673745313,4.29506145707022,0.117702717472298,3.68708008773163,1.07504565440732,5.18127244337206,2.75666880658112,3.48242520592638,1.0922321899256,3.10498192788478,-0.356342051986539,3.3854482033482,0.717196180417696,3.19453714710866,0.132450183135087,4.29953990595093,0.251378567425555,3.37373677074298,2.36931951010104,3.53323193011162,2.12184675610051,3.94029223595813,1.28365549803243,2.72112493063953,0.858293936386337,3.54854373474611,-0.285504332492913,3.59077249586268,0.721337921864005,2.61844511492362,-0.143862285400388
2020-08-27 20:00:00,69,2020-08-30 17:00:00,3.45804958405691,0.825296402905767,2.93317628582805,0.861270379357393,2.56561507526138,0.830478836792457,3.3201904750596,-0.581550565818609,3.05071724340757,2.47558405040112,3.25848847701379,1.25992257079178,3.40941008040351,-0.144520742277282,3.15163310177002,1.66952898530829,4.78172395066088,2.62145536952793,3.44060291000176,0.687402226268651,2.56070167726964,-0.0810324673329251,3.61927208423788,0.858652961332202,2.768785840824,0.272919186228831,3.40251047423807,0.370171071243826,3.5793316258127,2.27650140790561,3.45787329920156,1.89000616695489,3.55330770417397,1.31240372179353,2.96733103871198,0.709497812378844,2.79074960300067,-0.323962154233872,3.31370074385879,1.05290651748418,1.29000082493432,0.0248355705067673
2020-08-27 20:00:00,72,2020-08-30 20:00:00,3.42745945287282,0.707432782646697,2.71846536791075,0.675651389802035,2.37232971877454,1.21327517364686,3.46645118033926,-0.723497345193549,3.29908180118226,2.54692615255942,3.12130124301314,1.01858540506646,3.251551889997,0.652993663631051,3.69279422639927,2.17258125092993,5.11226772932884,2.16129223835489,3.21260303647837,0.867781766997279,2.55081023027181,0.163908940818462,3.88856259538301,0.507345798328142,3.30802829192805,0.494746722659437,4.09325865737025,-0.0069398683804297,3.10845754784362,2.80627349723266,3.35956180614929,2.20059723576612,3.68368307836744,1.31142420445659,3.20457039777429,0.180029659404489,3.0309132328705,-0.0485496278425735,3.4962898804468,0.937558461242567,1.4251140415084,0.681783346162515
2020-08-27 20:00:00,75,2020-08-30 23:00:00,4.02164947587846,0.594577208837756,2.45864695296202,1.14495665590991,2.61722532161829,1.46085587840456,3.36912761642054,-1.42344306574195,4.46137403130296,2.71999876420086,3.23773526113474,0.944647500668465,3.73946683727787,-0.120542671354391,4.70145585704649,1.75028504096322,5.99450072777221,1.39856526742956,3.39910520579988,0.0932937085935164,2.81165575552617,0.0249754562330851,4.23277159429927,-0.594999409306788,4.28562837701289,0.318682194155653,3.90699689653232,-0.849371728819175,3.9920910493638,3.70857241911347,4.10737334524388,1.72028827514847,3.64251254607324,1.44472293731506,2.59287829108351,0.911726283181527,3.22421371390751,-0.255601148476562,3.77437039512261,1.05416433551253,1.91771020805831,1.48268035561357
2020-08-27 20:00:00,78,2020-08-31 02:00:00,3.36914127130403,1.64131654842797,2.75804475316814,1.53665985168216,2.32574981437694,1.88895626272095,2.4328488315035,-0.419112113177232,4.17864751772052,2.97703798102422,2.26529155950547,1.23494800563124,2.85684309039295,0.744511699546345,4.31371186307832,2.14105323860048,4.93514142921562,1.51717935952081,2.78523651015606,1.18410513338708,2.68862318657747,0.926232141463229,3.0670009667536,0.127632250677944,3.48423616572903,0.238622361719679,2.75943230891192,-0.203518244870145,3.92886084901817,3.45203261572634,3.16384230251972,2.76207788782337,2.91105026651054,2.29585557802523,1.69442450622108,2.26335630938993,2.14375609399999,0.941996034561575,2.68550923292573,1.77952602564419,2.13748024978724,1.96064321549013
2020-08-27 20:00:00,81,2020-08-31 05:00:00,2.85109407280827,1.20328554583341,1.58924895219348,0.886478778463021,1.20445926978787,1.68007944197725,0.960314366119032,-0.482518749067205,2.41835054308136,2.87442115007508,1.29754894467567,1.18822687998847,1.12992149557337,1.10440271609574,3.42965593628965,0.962634489206176,3.50658127122558,1.81955122299893,1.23265056647592,1.6714269131271,1.92108537542773,1.47184044107643,1.89671599192859,0.401553619139191,2.51501589083083,-0.292600947602863,1.0963600726824,0.433104587340707,3.70505863629307,2.05466547871474,2.39940795552784,3.05533741402513,2.91542490744187,1.96820149004355,0.900644428971709,3.35728331405303,1.15758530897561,0.794086867760871,2.49365682537789,0.980825302442895,1.6557470492601,2.52210164423966
2020-08-27 20:00:00,84,2020-08-31 08:00:00,1.55298838184768,0.608956555068448,0.148606775845077,1.75608124921021,-0.219941236881425,1.84611177075916,-0.184268176881185,1.06345642456359,2.51869476130919,1.4083589005794,1.26377193669268,2.38834057456293,0.94049193598554,1.69742192039831,2.49894725278548,0.527475281182583,2.4825312913599,1.54814792615358,0.846765647425605,1.72420896885473,0.955345447128595,1.95112783331003,1.80703983607108,1.40946942477365,2.18399171536738,0.194439854160888,-0.557337940888639,1.7516339864708,1.97725179718301,1.74178163926136,1.91171888773834,2.27116972315262,2.27491380092192,1.5923849378869,2.06070316847704,1.86729790867381,1.07377920255576,2.23188565356004,1.52829656832657,0.996189283308165,0.995973671754818,2.44945075348332
2020-08-27 20:00:00,87,2020-08-31 11:00:00,2.54219573251645,0.468251015960449,1.41059428333633,1.77984218668702,0.319761317377399,2.32826085469763,1.63159753160493,1.41228631814093,2.7164531918607,0.844267833564413,2.25030656246844,1.47066261285762,1.73257694742729,1.35417779064806,3.03481530493157,0.0524526147035711,3.18560433082998,0.726197114553533,1.75346787388803,1.49424359811146,0.859303015404052,1.41837383898769,1.68178086608234,1.02132177783225,2.68570894213536,-0.619404825514604,0.945269363092211,1.86961890845057,2.55013501156417,1.30970433851405,2.84974969043189,2.181654993563,3.24484782107576,0.313613670613708,2.47416413506425,0.930857527725928,2.83565706931489,1.78693432387796,2.1667145694403,0.840773117144027,2.10602715637124,1.88560560012492
2020-08-27 20:00:00,90,2020-08-31 14:00:00,3.21368342891852,-0.444832916010215,2.60580675594445,1.02844159523096,1.63259761976115,1.79963614083607,2.90093842756783,-0.683189423641094,2.80800003007448,0.576229838456839,3.39444642142616,-0.698393453653133,2.87299835110405,0.129450475757494,3.73162688826053,-1.38701350181198,3.70337929794204,-0.894396075928681,2.35075823952021,0.260038932212106,2.91440096525978,-0.0527321818794409,2.97375215281156,-0.0316859665538264,2.3322791230695,-0.633593234651767,2.01082585609968,1.06422192005515,3.11571584153917,-0.011485183449893,3.79534380312206,0.400878230197844,2.93422323039789,-0.453382044608717,2.49974439754682,1.27515153223478,3.66116071966545,-0.758011292709774,2.95637339995616,-0.00801929364156644,2.52172661477279,0.411126711690065
2020-08-27 20:00:00,93,2020-08-31 17:00:00,3.21159789133825,-1.42729770004304,2.30717157483004,-0.540537579464863,1.33747399828157,1.20309707867337,2.28557331390436,-1.88559069498284,2.54839433307669,-0.165014515444412,2.25162394376537,-1.84533523801796,2.69558273470464,-1.24532728356424,2.42275858286165,-1.95013343056769,2.98614320058322,-0.810129527375423,2.80506165955212,-1.80213614501083,2.87861377433563,-1.85983698472448,3.23140465647664,-1.58730570704717,2.59316037969347,-1.61098718933489,2.21276443733815,-0.632581174823452,2.45537310349355,-0.580700554163327,3.17628913744345,-0.738044691521119,2.55546894119648,0.0304727516920071,2.81978894630063,-0.0392200252379094,2.54053197613501,-1.90669277728135,2.55347194739052,-1.30056718453317,2.46313875917803,-0.533834179550647
2020-08-27 20:00:00,96,2020-08-31 20:00:00,2.4849740802994,-0.644331572436251,1.71366737729565,-0.693121225963113,0.536974280848867,1.27140209391822,1.73274627842721,-1.64530781431057,1.88669280620942,0.297192756885883,1.55190533843094,-0.580730043881391,2.60437481917618,-1.93730285683229,1.67000507340045,-0.321250255479623,2.34247559532104,-0.178986218340334,2.02091157127635,-1.77949320077357,1.79776913953001,-2.09881838718277,2.44119984642482,-1.92297008932701,2.53623610496922,-1.5874978752488,1.73153406205353,-1.50102469436767,1.74202289288667,-0.23894222914432,2.40079748745431,-0.416985003586502,2.06510182545322,1.45541133124575,2.59049077691668,-1.47291772891145,2.17529462138448,-2.05277200578788,1.95940587259097,-1.25180427380984,1.54953956791138,-0.156674856228677
2020-08-27 20:00:00,99,2020-08-31 23:00:00,2.15768193306941,-0.500025526288596,1.31501251846813,0.337116536582345,0.559982430198741,1.65336106237736,0.919590807724993,-1.3994225572207,1.62406293568061,0.447319570313576,1.89000105493447,-0.457129684987447,1.43781298648133,-1.27844783414857,1.7285581516693,-0.589063066373512,2.25702076177404,0.0645348964048395,1.22704913041941,-1.15215913829288,1.36320155194082,-1.24472500394954,1.58059848532439,-1.60827589079202,1.38740916706528,-1.54725058307764,1.38540430859468,-1.06411302752707,0.886691328060828,1.06380112296153,2.32410666004738,-0.198007814217977,2.31959373201273,2.7165120624714,1.26348365626699,-2.04518539741819,1.75232615827525,-2.48542247340663,1.08636554646976,-0.33686455173749,0.645977618258085,1.07379775384243
2020-08-27 20:00:00,102,2020-09-01 02:00:00,1.45538486474912,1.03997852497286,0.916076391350459,1.07905932500956,-0.796048865889731,1.63046185195711,0.113767770704787,-0.200520549013989,1.3161858491843,1.09042323961076,1.14625161599412,-0.0793761443908408,0.0984727457663272,0.248874532043707,1.0593764346282,0.304185114638192,1.1581680336148,0.885463631894854,-0.282584888745673,-0.109439378741389,-0.0274228383653062,-0.215905529113346,0.245759868731352,-0.407882256173039,0.264418115714319,-0.411091495904546,0.528138327031915,0.0425851534983962,0.341351812648662,1.77075937962925,1.11973045637907,1.52600838356632,2.94099121245429,2.45894596460725,-0.873882752124184,1.5188098398285,-0.381189304551846,-1.61388456319734,0.297978627872601,1.12640205098078,-0.0121954481801104,2.12180671075034
2020-08-27 20:00:00,105,2020-09-01 05:00:00,0.0709873478819857,1.75872999933575,-0.64277348069288,1.32697749599776,-2.089073365111,2.10563126850516,-2.46519964203515,0.725387317934841,0.0154851311590381,2.19469415198039,-0.494782723349488,0.394286146369024,-1.8855557564524,0.920581414767199,-1.00962008976046,0.924988064740531,-0.308151396863789,1.12953083570174,-2.39401217263128,1.67270606393789,-1.42565596465874,-0.128295001012699,-1.38719905302667,0.741068995494803,-1.45132599295564,-0.123558654530524,-1.10373786499774,1.67716397155121,-0.830882729495343,1.9332309020716,0.110250890042821,1.93447678263314,2.54544214776201,1.84658249126958,-1.80291305386428,3.32024613892679,-3.08632649440704,0.322231731958909,-1.04332326976463,2.3745432295517,-0.958037636698375,2.34787413523759
