"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-10 20:00:00,30,2020-08-12 02:00:00,-1.1614476568764,2.95809289638779,-1.41622590105928,3.06133206218681,-1.79846322469906,3.14148982382102,-1.61218109880497,3.46784156671431,-1.59784567035485,3.04892918491122,-1.03417507994393,3.05908338225527,-1.39996830941393,2.72017889986939,-1.20570419031901,2.78075125083569,-2.12652211100132,3.04061041168948,-0.561860773960909,3.07408533574684,-0.313628903126756,2.50064569619411,-1.52709924978413,3.47583211309389,-2.28161552145324,2.73317061221621,-0.408184085314204,2.59141985768056,-1.22322397307701,3.22646130286551,-1.60649563277918,2.27991787284087,-0.981528185959798,3.55022851408902,-1.39467096039911,2.74842212902893,-1.99072217725966,2.85774242075328,-2.18981137068042,2.58898010696922,-1.33270176836989,2.83367231435242
2020-08-10 20:00:00,33,2020-08-12 05:00:00,-1.77287354196348,3.58288601025985,-1.8269998463047,3.90269175584013,-1.73768182952121,3.53315165006472,-1.67959325039519,3.66792493029637,-1.64338223923251,4.29293325384852,-1.49344499337533,4.24221020517647,-2.37983229787527,3.36359796340215,-1.76379668577263,3.60641058133231,-2.02039473407444,3.30949518688689,-0.953103593267233,3.55085871556064,-1.28604355076362,4.04650063863159,-1.44147745649196,3.81952346832408,-2.3800623354199,3.31207768534147,-1.07541744710805,3.07358821894524,-1.6160865616789,3.8663798964687,-2.06924427980373,3.62909380682091,-1.26018026794497,4.13574996369372,-2.26114562525333,3.47786018359193,-2.28030633836931,3.74532864257172,-2.11678932402108,3.99259537092871,-1.24023802534109,3.48316500095172
2020-08-10 20:00:00,36,2020-08-12 08:00:00,-0.775203764635518,3.54803630661897,-0.78356514846217,4.04702035681024,-1.47616409767893,3.05697050668944,-0.996527647645679,3.72989608791623,-1.00243253527026,3.94593105067199,-0.811584246932676,4.09327765231722,-1.65826239183583,3.62363411931918,-1.48395416440379,3.71713386000452,-1.51507055683367,2.97902937732481,-0.804777364835847,4.08575587903122,-0.359479753025402,4.66825277175834,-0.878826544041858,3.88349053147267,-1.80150269246668,3.1145711676721,-0.48061836348578,3.4238918846442,-0.981239571361954,3.73713543321941,-1.1442232880542,3.76736087960493,-0.792365547313314,3.94443566331216,-1.26436935394726,3.57268713716277,-1.67741371166978,3.40794683049473,-1.06786931087363,3.7532048634036,-1.23309873083059,3.5585739537084
2020-08-10 20:00:00,39,2020-08-12 11:00:00,-0.808178088045738,3.09745381991457,-0.626580246466779,3.50853138375707,-1.33010776934524,2.76489456487309,-0.908078212840491,2.83025312761131,-0.613572867014716,3.36269213390947,-0.0876753467677986,3.42524252180745,-1.47415016762584,3.12943240522582,-0.939441795926948,3.15489266014346,-1.32436919211895,2.73733584611212,-0.663419663744143,3.60033434528535,-0.315784137603573,3.39516223648334,-0.608936670258924,3.21377255386788,-1.81125327342384,2.79253891687977,-0.395152969029465,3.04750477734894,-0.38179449211427,3.18111758229821,-0.831438032970423,3.03942968341997,-0.345330840858839,3.19711853762587,-1.15443364850951,2.96427724643006,-1.29031102521851,2.9101317577953,-0.587631439502752,3.12942069572555,-1.10473374788468,3.19236225395508
2020-08-10 20:00:00,42,2020-08-12 14:00:00,-0.624639077416589,3.01749988156954,-0.175901327749087,3.09395993370572,-0.896520408753586,2.86736982019748,-0.979479618715342,3.11914446749311,0.094758284090519,3.19941376673096,-0.0862582331341156,3.11971364396409,-0.957896079409654,3.03294184326619,-0.173146157317542,3.21824772728597,-0.859889082267886,2.83793031887154,0.134654741594178,3.88274164661452,-0.0735880000467971,4.16297570262512,-0.462472627175024,3.04256032373508,-1.42854381992068,2.58770606173056,-0.189779772503232,3.55826016603046,-0.456078456575109,3.14186868971814,-0.809040226514392,3.29581718254371,-0.0359862861632802,3.5982894395075,-0.892809058054671,2.88254877606312,-1.26905464406138,2.57342695970637,0.138840322133694,3.56225504416764,-0.413390787996591,3.46765523923005
2020-08-10 20:00:00,45,2020-08-12 17:00:00,-0.526426002020859,2.67198450064875,-0.546959921505468,2.28771308965885,-0.441274916103788,2.54067870247667,-1.06313637803154,3.15177241890936,0.23733359806571,2.66946703975977,-0.645427218459418,2.81592067000354,-1.22028160163867,2.49404395245915,-0.214165448727111,2.71220477470012,-0.767417850686692,2.44917887202691,0.193521412917168,3.47670041531275,0.851477379175508,3.3504776946498,-0.529295547135602,2.76719568179742,-1.22750503811094,2.11734353714641,-0.276105123520017,3.09697834579292,-0.103746186304947,3.18218298977547,-0.507625955237483,2.80023423159804,0.0663567887754831,3.72283360016152,-0.805878951882143,2.44318755374056,-1.61206383845399,3.17592507243987,0.536432982184564,2.68288259782975,-0.098239781976868,3.09362893850312
2020-08-10 20:00:00,48,2020-08-12 20:00:00,-1.87679681257347,2.17119151917898,-1.93263335437435,2.16005276064941,-1.83733544642554,2.05433322750559,-1.87047126489928,2.4010542194621,-1.27478167361571,1.92655300620494,-1.72400344710868,2.18446391660729,-2.27993373253629,1.99531760727917,-1.60720866634059,2.10431476459817,-2.34815188754943,2.03497992684126,-1.06261082644636,2.51956550357844,-0.507847816262872,1.76005415827687,-1.57545225195223,1.92942099186392,-2.67203428259771,1.59060923558028,-1.54157022183796,2.67377982555545,-0.95977151405303,2.01680590909332,-1.38246321485665,2.0060236588431,-1.29620746504632,2.42002672725864,-1.82413936295724,1.89713851085356,-2.11961940496069,2.10829879151214,-0.999818858609017,1.61931222789794,-1.49929468358132,1.89111927606404
2020-08-10 20:00:00,51,2020-08-12 23:00:00,-3.00356995120888,2.46216111119435,-3.1381730316091,2.68016685877786,-3.55584477398043,2.68109457470976,-3.64440397006867,2.82574285321067,-3.01214944156164,1.9139114601424,-3.0802199902623,2.54837949618298,-3.58923497490096,2.68683743319766,-2.80537145424871,1.73302322214475,-3.56331320544197,2.51155700139362,-2.08970102822233,2.21131007415647,-2.52217948493649,2.51361379171191,-3.08684223336348,1.89767153398841,-3.87351605572765,1.87943515392611,-2.41946257567641,2.52023355148931,-2.75802498753734,2.14942833234713,-2.9811981643845,2.58565635437706,-2.89479745661846,2.65522562621391,-3.28249334661076,2.20175357203158,-3.41258969086859,2.2899992379603,-2.91499554015759,2.28393713450019,-2.97771340018014,1.71787716049264
2020-08-10 20:00:00,54,2020-08-13 02:00:00,-3.52672481321781,2.18698612724009,-3.60920271627518,2.25682925667842,-3.13108051423868,2.41245619478648,-3.07864919315032,2.45225600341202,-3.14980222698217,2.46631836436588,-3.30965866665392,2.53619516381657,-4.01664780335632,2.05278661463853,-3.83379139288755,2.53912347998453,-3.68947065853917,2.18973139138641,-2.83489810172152,2.74224905538108,-2.92951790212784,2.5559324758177,-3.96908876093871,2.14784142446961,-4.01913283003207,1.9663120978535,-2.91105364418807,2.58479202289851,-3.16696693305482,2.37491892998268,-3.20052798315367,2.49431754929863,-2.89769838242178,3.06410589863147,-3.33335270241257,1.89215382574766,-3.63227841403269,1.62023863016698,-3.00348605300638,2.57691128349403,-3.98686916310401,2.20268759716308
2020-08-10 20:00:00,57,2020-08-13 05:00:00,-2.85165557208062,3.1324200113512,-3.42636197873615,2.58248576440189,-2.68557743130403,3.12288064857914,-2.89647418527029,3.13170242587444,-2.38117337992819,3.30700075316999,-2.61229462103559,3.4636961579769,-3.76750686884425,2.74985665063556,-2.94689714777903,3.31935567191908,-3.08562406037492,2.91990501474965,-2.72217614067823,3.76302975993467,-2.278779213245,3.75509150044507,-3.26555975205355,2.96573187295463,-3.31649828641318,2.55662890347565,-2.40262218477174,3.37037482901859,-2.6591337617582,3.31333828744648,-2.84343370322178,3.0468190522212,-2.19077489663169,3.67136128910925,-3.01684725700464,2.8998389851442,-3.46115644368106,1.98384882072602,-2.56141586997644,3.32102853927982,-3.0233993039652,2.95296672806602
2020-08-10 20:00:00,60,2020-08-13 08:00:00,-1.72719661942456,3.06346349959375,-2.38227053365183,2.61223944523424,-1.50543863182131,3.22312297679907,-2.1758118791431,3.16524490619754,-1.50640014625114,3.36882478413781,-1.3955381696108,3.30784041812336,-2.49390588812168,2.79893699067195,-1.98830147794162,3.48474448113785,-1.9419363586767,2.87622757782238,-1.52586517969017,3.84201362077938,-1.27270318558096,3.60598734957966,-2.07163362532766,3.18631107043728,-2.39348146712449,2.60095481015817,-1.59646859358942,3.25134088805293,-1.85758099507158,3.10920009801755,-2.01218950532436,3.04338050622292,-1.55388602696301,3.59269714441531,-2.00704206508114,3.006028548798,-2.47640384106049,2.6461765659753,-1.37553005922979,3.28949575430281,-1.77809822206834,3.04943556541473
2020-08-10 20:00:00,63,2020-08-13 11:00:00,-0.948533447734129,2.45705720014684,-1.72675622142463,2.10877739830444,-0.890104885711079,2.58493656740851,-1.23193522384487,2.68570940534036,-0.625977238155124,2.97574945069053,-0.845326803356514,2.51117769656616,-1.78444449445549,2.39564279455987,-1.08442578188777,3.13819343997626,-1.40602819558949,2.05625683754028,-0.637772319302543,3.39064851103263,-0.023753197230506,3.4393246417816,-0.959499696115035,2.8426765952898,-1.55237485980511,2.32632688561171,-1.03774980513367,2.61186754112719,-1.16459226787351,2.75281363221105,-0.990197461710504,2.78447865198641,-0.615907121911857,3.11709685366854,-1.47658724953423,2.52200003344393,-1.53070816530027,2.53872179529826,-0.367838909223505,3.11328794398262,-0.850816690784189,2.79246928029696
2020-08-10 20:00:00,66,2020-08-13 14:00:00,-0.774241710308031,2.03946731103731,-1.54631572773461,1.80671246426239,-0.585919236999723,2.30465419383841,-0.919145295671025,2.32133130542433,-0.185723847748182,2.49227851758089,-0.546421410861751,2.1812591167221,-1.63096218926134,2.08186411759537,-0.49832780747077,2.46988052177829,-1.22944191120066,1.95137307205858,-0.22900863681911,2.81329039451093,0.572058284183109,2.68380664850418,-0.208829252088573,1.91338819725721,-1.30355260875036,2.01694454147051,-0.733839249822936,2.38899259367814,-0.427244125808865,2.47358358650875,-0.574562588808873,2.35014791038549,-0.459313700145519,2.73347305470409,-1.07260636959731,2.21593193529625,-1.17956613130808,2.15464666463243,0.12133133231879,2.45401994700636,-0.769063861755958,2.26892854287518
2020-08-10 20:00:00,69,2020-08-13 17:00:00,-1.17503451619036,2.23887719943684,-1.6306406476545,2.36529141206008,-1.03030747320113,2.92661258702352,-1.51153151380152,2.2690740799723,-0.273812602461646,2.34474244729885,-1.29498717163437,2.46093050590959,-1.74740656053315,2.03330877548738,-0.677928946104928,2.27606676869208,-1.54155386614207,2.03970181125547,0.0605748907364069,2.89286938328643,0.68248163852031,2.53486811213559,-1.13754336745425,1.38306818231065,-1.44928464881053,1.99870068458133,-1.35800726638568,2.3784154411362,-0.48455733454376,1.80257969675138,-0.999238005980509,2.00895151501074,-0.219604507753258,2.71070082481707,-1.1289693344723,2.05578149245148,-1.46290741445774,2.26766163942869,0.0825252221287277,2.31391590323233,-1.09929832335416,2.21957090591274
2020-08-10 20:00:00,72,2020-08-13 20:00:00,-2.17801913188978,2.08782555371139,-2.65464234799446,2.3830730447473,-1.99377155924714,2.59074628626066,-2.37582970063828,1.94293932394225,-1.25820734248643,1.70717140506709,-2.00808686374296,2.52312118671935,-2.73556264944683,2.05144826494589,-2.29451184823933,2.10137148508456,-2.34713178496467,1.87125199838094,-0.884390336178624,3.0013212024817,-0.553729589507196,1.88790786493987,-2.4651838242033,1.37175313892573,-2.93672324000292,2.08688067153221,-2.21216372945199,2.41283865132094,-2.11631463418017,1.02384576150442,-1.89992044982112,2.01398798451895,-1.04569005718489,2.33632296866032,-2.38073219827132,1.84489769754375,-2.39570533246167,1.65828706825275,-1.26384180980046,1.85882307395544,-2.37717757006489,2.18414034381886
2020-08-10 20:00:00,75,2020-08-13 23:00:00,-2.87307001949224,2.8404391098217,-3.20807513520634,2.87633733179459,-2.84190436401762,2.90880050740748,-3.57240389800477,2.7101579038789,-2.83105884404048,2.16439621227236,-2.42386753974203,3.13562325178062,-4.15948032892322,2.36320610447996,-3.2403926759984,2.64218397653811,-3.16049184940115,2.92156140382996,-1.31427164751487,2.97958560849639,-1.84368460244684,2.43704933352511,-3.7524593667009,1.49414501690893,-3.48826652557552,2.90431180751495,-2.81997511582397,2.65618595925732,-3.32354354760687,1.86378666679458,-3.42323364936208,2.58475418431737,-2.26381157770284,2.18894875458494,-3.29534312625693,2.6820457910259,-3.65742087128833,1.82036348382853,-2.57301858247395,2.47465008816425,-3.55931607140027,2.2849834598223
2020-08-10 20:00:00,78,2020-08-14 02:00:00,-2.69709763529186,2.7197759872421,-2.63958593743024,2.35658303116724,-3.1255661607341,3.07221650644142,-3.29505960409588,2.61832684498279,-3.38087667719037,2.72531783790312,-2.96933156874257,2.57924753095279,-2.86207918976072,2.27092226121851,-3.25770834311971,3.44573296713287,-2.94686841419964,2.97993020416976,-2.09607520335352,2.88494180853829,-2.20572948070643,2.99347372371111,-3.82933456710317,2.14474829649813,-2.78310045414829,2.73761823344134,-3.11355090122541,2.79600789870517,-3.50162856826723,2.89675701356348,-2.99668747001334,3.18077881616397,-3.36450668235347,2.83598860558621,-3.07789683027112,2.66765157979707,-3.50749498375653,2.35510774810155,-3.18200118000126,2.31419677238317,-3.71184381019553,2.62793918011402
2020-08-10 20:00:00,81,2020-08-14 05:00:00,-2.10761887227269,3.6583090156295,-2.41686164703337,2.63718670786212,-2.41616752121074,3.96674466847546,-2.37607210285454,3.38657011866331,-2.33376007181239,3.71030586136627,-2.73683180614042,3.85065228573933,-2.25710804813199,2.90159092106628,-2.3189463544021,4.12669936358296,-2.81938801571942,3.65498504679631,-1.45239359195644,4.41620286923379,-1.00893461738358,3.91720482021845,-2.49789495243594,3.29456882983662,-2.04496843948304,3.26438954079618,-2.21640793880002,3.92174215929349,-2.43620357561318,4.02467459489473,-2.10737542298006,3.57240019146991,-2.57780147805314,3.82391294677291,-2.37201233522095,3.44724210838641,-2.6144061238348,2.84731162969551,-2.97266715869677,3.25770962019623,-2.65296614485736,3.98930662511536
2020-08-10 20:00:00,84,2020-08-14 08:00:00,-0.862379423445959,3.50350592730038,-1.69896860522807,3.21033590474112,-0.935023036690243,3.78088869862176,-1.06703743264465,3.32617362792843,-0.636809264453294,4.21916692724926,-1.00484634624729,3.87333364715188,-1.25048329160789,2.77874407946697,-1.24418979362928,3.78953277967513,-0.942681076999683,3.86272140738651,-0.32719206688542,4.62760815864076,-0.221534504227477,4.05976208269831,-0.564102167821961,3.22643887590482,-0.727282616980483,3.02509264055411,-0.762050826392571,3.69089624158686,-0.759647280186484,3.56044414784579,-1.02803946415046,3.26090221133707,-1.11426236040085,3.88522187171463,-1.14713572087588,3.2151942724198,-1.19713557280669,3.55766422692448,-1.00128819881895,4.16733384041517,-1.12852605283821,3.86559945471074
2020-08-10 20:00:00,87,2020-08-14 11:00:00,-0.0791081608494738,3.24141321106522,-0.68853630385003,3.02460910518694,0.170065119496562,3.39471202585466,-0.514609028533192,2.89672066829988,0.0658208085574188,3.36719875477815,0.276566108055443,3.75476519209167,-0.998591366958563,2.54645271227677,-0.0335374482000251,3.46249482616917,0.106926220731257,3.16939252170397,1.20045719465978,3.51615971024931,0.885373725322178,3.26932874014492,0.322730112077894,2.69135629763976,-0.702508607504609,3.04430493293307,-0.224196870693062,3.07498863215644,0.168814951848922,2.92298026626597,-0.0768118106716936,2.987946411148,0.217202868310422,3.43168883122816,-0.920894591718222,3.01303143994137,-0.0855075175426627,2.72699404041642,0.171985785583377,3.2568740006033,-0.418573235565884,3.0742570347203
2020-08-10 20:00:00,90,2020-08-14 14:00:00,0.432182213976645,2.98249092297691,-0.0479022654008924,2.34810596223813,0.915187121283165,3.01323638430325,-0.15445543343415,2.45909556875857,0.796674674816744,2.53959688489081,0.885734729070531,3.03283719928078,-0.852557147206146,2.41301298489206,0.969615328214607,2.87903216526887,0.0743303851488114,2.80965791774955,1.65621852195611,2.52737194565934,1.86040045682177,2.54062894663614,0.766409251252904,1.4396375029341,-0.310520615152209,2.54665247054537,0.619947510628122,2.65351243694825,0.192490261904523,2.83216931523184,0.220656823895545,2.61489719098884,1.19208545830672,2.8094428979633,-0.308035473202739,3.07193431373599,0.223900224401571,1.90345223430104,0.389307672115198,3.13405460174773,0.321754355688522,2.33219070832802
2020-08-10 20:00:00,93,2020-08-14 17:00:00,0.600010042628902,2.26774559204391,-0.488411300085673,2.15484852225446,1.1857616725702,2.21624459396685,-0.458715296752099,2.2721552757542,0.840436766085203,2.28380069833759,0.81354002979479,2.30621379382952,-0.736568712553952,1.8995264856445,1.82331419158081,2.33287618969647,-0.00797674280311281,2.08822278744963,1.24304079988065,1.7364937090132,1.68330137476697,1.56793567261762,0.5846505206463,1.18247375610583,-0.825432823899415,2.23073488665789,0.497267472770166,2.18733288054699,0.488251163953111,2.14044561946957,0.106901376585014,1.63470916911496,1.41016301589932,2.50375048390657,-0.189836537859498,2.87600899753683,-0.0874207343208484,2.09445754126948,0.603840880031432,1.95479470139335,0.202291813431384,2.0009285271071
2020-08-10 20:00:00,96,2020-08-14 20:00:00,-0.933840878074337,1.60513074775537,-1.82442360060338,1.99845837012052,-0.290272385977703,1.9597565179119,-2.12595781072611,2.53107657180265,-0.676854841247125,2.13320779296856,-1.34210243379762,2.42597929943585,-1.89103207550446,1.28766339608914,0.319794575977668,1.18142504315004,-1.62919210032936,1.83924527442448,0.411156889298447,2.52438111258303,0.566896371356401,1.50935421925512,-1.88173791082735,1.5256625869229,-1.58896577663043,2.02221435732871,-1.40829193659041,1.7067261250469,-1.13910743222905,1.39862205440307,-1.5804291746084,1.60222073266652,0.441543797952009,1.52426242329548,-1.19155852609682,1.80944533676609,-1.53847080100691,2.050771845892,-0.996089356933805,0.883407131890445,-1.1256716080366,1.21166681771318
2020-08-10 20:00:00,99,2020-08-14 23:00:00,-1.3739191925306,2.01968139909744,-1.66837571424197,2.22792412697929,-1.02864314412656,2.53837468878285,-2.45648970493015,2.28852819022542,-1.25722811608717,2.23997513099292,-0.479545198288738,1.99177506081786,-3.78118459080819,1.38829172230647,-1.21403162175406,1.54153729096156,-2.18186022092792,2.69936416681772,0.78876410703085,2.32274298392824,-0.258189016546486,2.16058810000251,-2.27434693609228,1.98556833091678,-2.37278229807709,1.85912972628949,-2.88864761262459,2.5413031123664,-2.89814517541966,2.12308447186832,-2.11951435749783,2.00654569386379,-0.218998840606907,1.33040435411302,-1.88437999158686,1.94909543444851,-1.78901975994365,1.89869252182122,-1.85287755460497,1.10447210891927,-2.65552921005843,2.27877248348871
2020-08-10 20:00:00,102,2020-08-15 02:00:00,-1.66335581604688,2.35606796059403,-2.19059447338322,1.95659224303733,-1.15552237613013,2.70088418356913,-2.87258567302641,2.78500978415075,-2.21169232883283,2.43262624654872,-1.49562415606501,1.62865049970219,-4.43292311552953,2.14744014537094,-2.8242165162345,2.49949598492676,-1.77464954771932,2.28154500368961,0.149129068384181,2.18769456909511,-0.450700616510676,2.37153491450611,-2.74577858782388,2.40984561014231,-2.91349282607368,2.33253457538096,-1.67747627912345,3.09454613480309,-2.64228550485559,3.13818075219527,-1.60011801453256,1.24102084179724,-2.12750366217726,2.20929795580034,-2.43518811922404,1.97914683229957,-2.17105571082255,1.65072582700075,-2.36020714593021,1.72819008461629,-3.16480227777773,3.55770987771464
