"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-04 20:00:00,30,2020-08-06 02:00:00,-2.21160612817121,1.71492330427696,-2.66989279083636,2.23055760976268,-2.45527354408683,2.32472054764776,-2.30984612842273,1.54516923161615,-2.560766693218,2.28853166613632,-2.77257719771138,1.84167005834672,-2.56431664833436,1.9039140063608,-2.32534286291403,0.909863267699027,-2.16234171073058,1.83575130683194,-1.82690404987916,1.69153735709978,-1.79008146733434,1.74638892481671,-2.52067012627085,1.32072774928038,-2.63523861075708,1.78575772872435,-2.79109214911882,2.20469876272312,-2.54865818084475,1.97405978193999,-2.71498109509235,1.6956208536314,-2.32804439538274,1.13994913094489,-2.31257760329898,1.76250375354987,-2.30268982886946,1.54323880203608,-2.41644558080028,2.13178385185488,-2.14590646146327,1.65429196011541
2020-08-04 20:00:00,33,2020-08-06 05:00:00,-4.11458476036129,2.06980833307606,-3.84456156405007,2.3503190229067,-4.08179640540234,2.59550094230385,-3.24154266382051,1.2662721344343,-3.96118022179112,2.28451441607497,-3.65993815076537,1.94078086110468,-4.49391455278327,2.05147211705228,-4.28349589260611,1.67099589465007,-3.35696521122347,2.09683154537841,-3.30557819600115,1.83089242032556,-3.40425913997474,1.51332114809365,-4.42966962732635,1.49005128312462,-4.29020315498249,1.97054263855892,-4.71511297289132,2.68944671332358,-3.77464821623009,1.76150449826261,-4.20805950883121,2.24666091834215,-4.03924831996347,1.666805188331,-3.91813807814846,1.90177290642792,-3.13194733310825,2.43782338028512,-3.5442812374543,2.4747048609589,-3.92299117252569,2.54594354910642
2020-08-04 20:00:00,36,2020-08-06 08:00:00,-3.79351682562546,2.72939793779739,-3.05779145121698,2.81091679071237,-2.58462897162283,2.73559156057075,-3.33360481574299,2.27371212122052,-3.20060249593225,3.17720417087158,-3.38799526074704,2.56448845085603,-3.07684775828233,2.61081561884699,-4.23800427595972,2.69090524304042,-3.48064035151612,2.21356558360164,-3.68946391299013,2.86532535334997,-3.17549353310153,2.30319879151501,-3.90175724522369,2.74649848361786,-3.75008854439812,2.96356679833081,-2.51091690543881,2.8019982846416,-3.06077077137391,2.54691930549579,-3.1422544629926,2.47198261753635,-4.17122975345599,2.32166102355041,-3.162944603692,2.81460725487002,-2.61998785801768,2.47629149431528,-3.45066982219784,2.49316570267769,-3.462002821388,3.0008449394259
2020-08-04 20:00:00,39,2020-08-06 11:00:00,-2.23447695556317,3.62913753849851,-2.27536645687821,3.32476699530672,-2.19878558858281,3.30490224277205,-2.52697195669599,3.42106393057626,-1.95149687864376,3.94005411234606,-2.49758364280457,3.53970170446367,-2.1757747252852,3.4946925179045,-2.64001474120361,3.35702842591388,-2.34567730060826,3.25208990139665,-2.40272724016925,3.84425704847943,-2.19719543803814,3.51766062780522,-2.43966218525203,3.13219185691897,-2.47843428801398,4.06004256467411,-2.22672981782262,3.42180136345255,-2.20200829771863,3.32659446356548,-2.80098582450291,3.20340016427589,-2.44706706515468,3.29003427870565,-2.27420629149334,3.59818286530782,-2.50137577807167,3.13260673656494,-2.42214438915463,3.61619385339731,-2.09443032649228,3.71525351582263
2020-08-04 20:00:00,42,2020-08-06 14:00:00,-1.61739310223054,3.65935904103818,-1.7547439523419,3.39818391820867,-1.3308705725063,3.70727692698972,-1.69593777398,3.52953420482084,-1.60518975267613,3.55219474055312,-1.62099893163063,3.47174739979947,-1.55004402843978,3.45824528848317,-1.82152131720241,3.12545755535284,-1.73052771973424,3.06687174469878,-1.62967504862047,3.43551532650808,-1.17242217684284,3.4456962300408,-1.8741220152215,3.18884189597238,-1.59661644893841,3.37168365889401,-1.76744261493559,3.91344238950062,-1.79112156476403,3.19443039528792,-1.74927372296719,3.17098650136804,-1.67728743286253,3.06294790667288,-1.34971525579895,3.64247383866059,-1.71150420536784,3.64216585104644,-1.49441748216019,3.49157150677259,-1.90410201975277,3.84284246730502
2020-08-04 20:00:00,45,2020-08-06 17:00:00,-0.681598003407273,3.15726495997104,-1.44176834603067,2.94652334152323,-0.318042402197331,3.11750156220004,-0.988768449229983,2.86595590009546,-0.651243063065606,3.10692353234469,-0.594470634638071,2.70090681625531,-1.05114582773523,3.03006103348254,-1.0956172735485,2.75606325795208,-1.0472953676561,3.06415342405212,-0.568572898150127,2.97252545071906,-0.656312344856379,2.99583095074381,-0.882851460276665,2.98450167915848,-0.882099609853391,2.59300477299646,-1.06443061680616,3.33110238109429,-0.799354008291312,2.85229387275502,-1.13675351337792,2.96813942976859,-1.09874361884287,2.67083464131221,-0.645332043862501,2.93068464533242,-0.59268129324071,3.19381814176342,-0.746351430962164,2.909729552795,-0.433244891789951,3.50608753468241
2020-08-04 20:00:00,48,2020-08-06 20:00:00,-0.628807345989198,2.31973820307367,-0.817980396335079,2.26934673660374,-0.482447399058423,2.21666789389134,-0.93286314225868,1.82006719195553,-0.876295394850124,2.32467489103311,-0.879444254313364,2.02805819833542,-0.703568072749911,1.92196993503258,-0.997886112810702,1.99902600617209,-0.77397363311019,2.26508619114344,-0.679558790824876,2.06475169251168,-0.407024122411235,2.0347761173112,-0.687035670083189,2.06461369634605,-1.23799179593785,1.67460794283686,-0.457458970007678,2.2393164901232,-0.692033958317283,2.02344970184177,-0.759661212248523,1.97993245749339,-0.84267626897575,1.92733845846873,-0.776984496407794,2.16017073445187,-0.308103988712859,2.25856618011934,-0.639312781554724,2.12076800301347,-0.0982073693808857,2.47437709411705
2020-08-04 20:00:00,51,2020-08-06 23:00:00,-1.20547540170885,1.87529832729554,-1.3721344284567,1.75643739572261,-0.697842029958213,1.75341158873949,-1.71776404709321,1.44686953527234,-1.57422229601434,1.72128463507606,-1.49754384121368,1.97985023402037,-1.41597199764914,1.6189676538418,-1.68665013270989,1.66684055210919,-0.895070463177197,1.67525455434056,-1.13513796503022,1.76452876482631,-0.833538583031847,1.65014357408738,-1.38052158815572,1.5466513081953,-1.70188685973078,1.57263914263611,-0.891492833283327,1.68328247285268,-1.23780024956484,1.52255159090164,-1.64932682103237,1.47387720895501,-1.28296040510731,1.32458725146666,-1.54675907754053,1.84324970767199,-1.18787028387714,2.15605460704961,-1.28162756774547,1.62898230138894,-0.904602634159038,2.19106499661244
2020-08-04 20:00:00,54,2020-08-07 02:00:00,-2.90976456602209,1.8691599648354,-2.92097207596295,1.3940764954978,-2.62683598061022,1.94089183915053,-2.83204208308122,1.66305530518309,-3.38384986576877,1.92157896190571,-2.95025811649991,2.05628191751117,-3.02556861919704,1.30172799864112,-3.17625326390567,1.60031447036756,-3.02441338442066,2.04350853375598,-2.66456190084203,1.70244975065303,-2.45842684663999,1.81537402146055,-3.22374672886002,2.00716640832038,-2.87385854356569,1.52582478574601,-2.87968428069797,1.75341222432724,-3.0246286596917,1.64255202400749,-3.03167326509023,1.24562198201494,-2.985223477725,1.28681815321403,-3.16114137150998,1.68916481351292,-2.99404120375885,2.41833071272216,-3.05921735006319,1.92172157674871,-2.63142914741438,2.2562938570116
2020-08-04 20:00:00,57,2020-08-07 05:00:00,-4.66695889674667,2.54986275469583,-4.90367380360273,2.02314645603681,-3.82449829487043,2.448212064712,-3.74062746125323,2.06462908689654,-4.893449214947,2.56299443415266,-4.56245005331622,2.29828804125625,-4.44296630730948,2.19062152625558,-4.8612343996516,1.90078343421754,-4.03536173731006,2.60498956388257,-4.69625919300229,2.12628715801716,-3.74490737445261,2.3761288216562,-4.69073325117218,2.29089684965636,-4.93549496469552,2.02339908968127,-4.15844142601528,2.57699609321524,-4.70996239204281,2.51423616776265,-4.45490710317508,1.99229733694041,-5.24128301334947,1.81419511661351,-4.40456498758188,2.6807358596614,-3.57622715124134,2.541774688573,-4.68383675864105,2.58795092823425,-4.04542514724805,2.80377990748642
2020-08-04 20:00:00,60,2020-08-07 08:00:00,-3.18541239798226,2.82274086233378,-3.25713433118306,2.6943665194486,-3.65820179208294,2.84459281625307,-3.0323219510865,2.68725843066303,-2.67099172025679,2.4887889459764,-3.54843641550945,2.78658817598313,-3.28462635723259,2.38382883901642,-3.35629933931977,2.23679345131248,-3.3059198261094,2.62454455310629,-3.64184727500472,2.43423019801244,-3.59362643946312,1.89352975188851,-3.47125070816909,2.83380684367524,-3.99051869138623,2.03189403248465,-4.10723479338784,2.57339562549587,-3.50689072588662,2.9560882908211,-3.65702943171286,2.37771511556321,-3.63580075081787,2.160305468914,-3.19050610457255,2.51597863050536,-2.85986322649817,2.28931079165053,-3.51458729864506,2.59002417576302,-2.97728372695147,3.3548484488054
2020-08-04 20:00:00,63,2020-08-07 11:00:00,-2.63871502019734,2.95722657762484,-2.41335157543886,2.78863360207502,-2.21204371653332,3.80973075579866,-2.38471371962048,3.01239320216159,-2.74538660041612,2.85891143104061,-2.30851604558568,3.20299030889488,-2.83502974944381,2.89221036638099,-2.94398825376287,2.12567085913223,-2.89358076901281,3.16721902090061,-2.35364979752613,2.71609607754548,-2.68369744615513,3.32333927948633,-2.38933510700082,2.90639805475583,-2.50588514236342,1.76846190837878,-3.16410931368138,3.40729747549143,-2.65070270792946,3.10120666597019,-2.58795499325483,2.4329416401605,-2.68800621348483,2.88584198541257,-2.7197881737454,2.77931371593827,-2.55365209998525,3.44731088141494,-2.41249550037689,3.04663446763827,-2.53310408661029,3.35664700207285
2020-08-04 20:00:00,66,2020-08-07 14:00:00,-1.50521396909274,2.93629139862518,-1.32962270731778,2.59173235452285,-1.11403286275389,3.25852426541591,-1.06433122708586,3.02239821266742,-1.72660563051068,3.09745229325428,-1.31602085510629,3.04619901197233,-1.30183932582822,2.7242360800072,-2.08519917347641,2.35396637518175,-1.59047382425301,3.03261282686608,-1.29254553922046,2.46383028374575,-1.31267048857211,3.71511899760151,-1.44844233022315,2.92520851437934,-1.85341135873934,1.82911690154102,-1.12501604738192,3.00910497579972,-1.66758919320806,2.95480693120766,-1.48411429666895,2.41346166886045,-1.77620104315391,3.00969899641695,-1.25888894173258,2.67956423443656,-1.10409890611846,3.39844302084742,-1.60668204016079,3.50056190478342,-1.52284062808981,3.12073149064433
2020-08-04 20:00:00,69,2020-08-07 17:00:00,-0.866354300837193,2.81261394793878,-0.810417478243464,1.83271995472255,-0.734652497415169,2.88669672898531,-0.744821515860176,2.38189618687458,-1.05254099461596,2.39029393500118,-1.16505080512423,2.77245511233375,-0.608810377692541,2.38150773834887,-0.953004893547393,2.05830403201813,-0.849664082123552,2.56368799255938,-0.874509328915387,2.08196700484382,-0.390759283939157,2.93427176216479,-0.95639909917478,2.25442231180136,-1.16074991817539,2.44550550797832,-0.453737206468631,2.63530122468883,-1.07804352327003,2.13456801276041,-0.861447845599171,2.23184652610035,-0.829987641152853,1.90342520887041,-1.14299678316638,2.22976208207452,-0.785178934248402,2.92190750454638,-0.51047405425316,2.91346796226729,-0.947216263718405,3.01090832915647
2020-08-04 20:00:00,72,2020-08-07 20:00:00,-0.27944713794752,2.58466790172479,-0.595821326837837,1.25079169266774,-0.29654424647705,1.77189615935633,-0.288547837762857,1.95815616291002,-0.567043577982305,1.53914457428491,-0.71855652931891,2.6795462648722,0.109481147409253,1.39359907009192,-0.675227994811249,1.9749333115295,-0.487635674209756,2.09177599051036,-0.539159375802251,1.95369450220725,0.112545878669839,2.2438103819335,-1.09012684622317,1.79782119051882,-0.744716022079601,2.52289466636301,-0.174696796508685,1.52136700071725,-0.865634399142195,2.23862497665719,-0.287177339440935,1.91138931240422,-0.55279813221134,1.34905773803554,-0.795913672837107,2.56439534078344,-0.430395679559691,2.1296292444839,-0.570719671694844,2.23730574770076,-0.477026397975895,2.72653074224364
2020-08-04 20:00:00,75,2020-08-07 23:00:00,-0.166103240407623,1.21007019614061,-1.30441513904748,1.19928899234295,-0.544487705819056,0.772559133866746,-0.814568314799803,1.07557876861775,-1.21198404064844,0.625446182644527,-0.937712805245978,1.32866857402474,-0.4474267722429,-0.00809329349347936,-0.978154973665482,-0.424562832568155,-0.855899822706035,1.39357693399239,-1.21807946884704,1.0042883334779,-0.141793176417787,0.612453774396231,-1.46499260148693,1.57592623416615,-1.30711068800686,-0.105704353557147,-0.966837897065361,1.25778831792253,-1.74197330415168,1.80943538189265,-0.70457087477733,-0.0172925934711655,-1.29821060418993,0.575970695087985,-0.449958488850545,0.832580944276026,-0.645079558287226,1.63794405365237,-0.721517285601102,1.59101070930274,-0.250945143564994,0.772504616556886
2020-08-04 20:00:00,78,2020-08-08 02:00:00,-3.00001900932989,0.421369829938697,-3.00166279783738,1.83456786469122,-2.78738465505757,0.615379936798052,-2.81546563035749,0.42048315139681,-3.40133003424883,0.598386943457993,-3.495350452981,0.765093929279608,-2.97356092223707,-0.0590382084681415,-3.3838866356563,-0.247133108519259,-2.74341988060897,1.32996015185452,-2.98245854176658,0.101031326600087,-2.85813410150714,0.194130092807041,-2.78596950646725,0.954349232026588,-3.23778293524837,-1.56961905378581,-3.06917345655727,0.872113602776431,-3.09338931047179,1.14981847463866,-3.04161527769395,-0.646529289032411,-2.95741521143562,0.748023023280009,-3.10973235449819,-0.961861968482662,-2.84609696075991,1.00890224606498,-2.93926618062589,0.618951920598338,-3.20778956607097,1.09156956862368
2020-08-04 20:00:00,81,2020-08-08 05:00:00,-4.50678012008562,2.02136449577624,-4.30074240917683,2.03786942087013,-4.85386501255997,2.09593714097314,-4.99838942795284,2.38558171311291,-4.97231990411218,1.95165399296471,-4.43916820756938,1.30584449238721,-4.87310356047176,1.43662885488743,-5.17493317518582,0.173489626017206,-4.34158198637474,1.07105640074648,-4.66729108701829,0.496952860157911,-4.66630024415144,1.94470165366811,-4.24603212630001,1.70993492963893,-4.68326114651852,-0.671673933473453,-5.36118657543517,2.48232492247612,-5.04656658568228,1.76501199612047,-4.5325793579258,0.970660409255672,-4.46535888701865,1.35368968104798,-4.54043604919028,0.569857420533367,-4.17195667842585,1.49635621404873,-5.11057596974569,2.20863707270871,-4.41911704820038,2.36476534801897
2020-08-04 20:00:00,84,2020-08-08 08:00:00,-3.27122164307497,2.01529539128229,-3.10678336802999,1.59904586142974,-3.76257319882902,2.37996217193439,-2.80786607668839,2.3772355790784,-4.14017887031752,1.37977920766821,-3.3559708084046,2.10881334529128,-3.87948363718132,1.35151983967761,-4.19649311407904,0.991890729503773,-4.07442002900238,1.71403792239521,-4.76122023168839,0.996821874917834,-3.01174656110603,2.24202788963338,-3.77195636790455,1.69263589469174,-4.57375318409518,0.520930431836731,-3.289443660003,1.68819549277508,-4.09900842057808,1.52937927964239,-4.01272957014662,1.77592449912295,-4.11858753256193,1.08139178454977,-3.97137450892979,1.57268499590817,-4.19327116753019,2.5049577310518,-3.68179352759267,1.96369698228742,-3.38750829981444,2.40847619947381
2020-08-04 20:00:00,87,2020-08-08 11:00:00,-2.09518548517365,2.76086581951888,-2.65407585205194,2.32017169369625,-2.51214015444763,2.87487483864828,-2.06013618509248,3.1719853393422,-2.36432639216747,1.46259202808028,-2.34391526764457,2.39787399244562,-2.51270975026533,1.91252998156444,-2.20267416962233,1.42320900124944,-2.58821543910832,2.67497872587122,-2.93711363981286,1.4714251774601,-2.20788359411056,2.63240320941413,-3.05294580466204,1.98866854122926,-3.15258583423093,1.22762398632673,-2.28900555070306,2.2650023204592,-2.76925511781508,2.16646502984653,-2.46831437668642,1.70292578370868,-2.95866001740254,1.43327628096043,-2.3388604578135,1.51697758903044,-2.22502574473696,3.80896096332928,-2.7513311415624,2.84184073193758,-2.6776328979912,1.98572530827025
2020-08-04 20:00:00,90,2020-08-08 14:00:00,-0.810047276384147,2.34704456474494,-1.59030020679078,2.8137965730798,-0.744567261898949,3.09667906349395,-1.18279863145541,3.61270559221208,-1.24210204134535,1.63739446706252,-0.750477099715631,1.14515172150482,-0.97608978210502,2.37613778976701,-0.747768024281809,1.19411978093422,-1.28877131910501,2.98370360525191,-1.51845547862826,1.38465642222467,-1.25457611528332,2.39201876559527,-1.36923695307965,2.08629774644473,-1.74261360266491,1.06634993967824,-1.25595829558725,2.39971204323094,-1.21855380751307,2.01028399388686,-1.25753900629529,1.67318789901442,-2.35381619575641,1.79346746302322,-1.46523349283564,0.967511023030106,-0.790651290494784,3.25088217521476,-1.13596928960242,3.03222545875948,-1.87963559820447,1.98854349036303
2020-08-04 20:00:00,93,2020-08-08 17:00:00,-0.633002509157308,1.21321316778461,-0.594606334245606,1.69885839911366,0.192015788304639,1.95598745637147,-0.0913537429394551,2.17204187997553,-0.904795126017295,0.653408447586928,-1.41109037279823,-0.116952684646994,0.311650015776116,1.23357016682611,-1.11112943138576,-0.150227532603606,0.112495258651228,2.54419446144214,-1.17687846272956,0.795317823520198,-0.431525990292485,1.63713447335124,-0.350608018817487,2.07646248362814,-2.00076053412122,-0.00695649797365541,-0.302320950564742,2.07765909321029,-1.09455782206232,1.67070017547019,-0.788770359860632,0.733264747047601,-0.919165811453788,2.03345051301696,-1.25486732847865,-0.270966213004541,-0.164784907800951,2.18718917214955,-0.00963980065434457,2.00106659734559,-1.31846048913409,1.73761493046046
2020-08-04 20:00:00,96,2020-08-08 20:00:00,-0.794959309543912,0.942937479449824,-0.202927220579895,1.3118319192068,0.386185054425651,1.54083497810417,-0.131796572431344,1.77408627275018,-0.669518942679392,0.271792885480107,-1.8267058451653,0.0442087361206293,-0.14691608241226,1.05725526199221,-1.48963925173644,0.0702522613996111,0.435562711717656,0.823435892364283,-1.4574377800172,-0.115915016051845,-0.280970839540015,1.10733770170625,0.221693761212848,1.03624168281444,-2.17045947550166,0.0629880936439445,-0.413770484652518,1.12779673034294,-0.68295651567417,1.00277964964378,-0.876359634999654,0.377684829838901,-0.604659906070213,0.875689308280524,-1.83183742109859,-0.937819203858221,-0.216292604872443,1.49976753096342,-0.0137658522160276,0.452552198971138,-0.877459334941689,1.786886742797
2020-08-04 20:00:00,99,2020-08-08 23:00:00,-1.28960705397166,0.879038485570169,-0.894661850043608,0.66646596157266,-0.467633465407113,1.14955220710415,-1.14274046847169,1.29972800647456,-0.999676528726157,-0.386055667885102,-2.00094485528473,0.295107874476978,-1.06618234434532,-0.591350138542982,-1.99290264771119,0.167999602245851,-0.40023234645203,-0.643587238007097,-1.99159368149208,-0.479091076533159,-1.88597076185,0.355532857065581,-0.713662282825229,0.0205479996158352,-2.38996239990092,0.144280932757496,-1.43823169321309,0.493317263937734,-1.01537235255557,0.999012668420419,-1.6449011465602,0.580169201890559,-1.03521414468018,-0.0162835765244301,-2.70284329548294,0.113680260247704,-1.13958657098437,0.923162547765998,-1.45042897150271,-0.283897264737464,-1.31103006918371,1.73832766725969
2020-08-04 20:00:00,102,2020-08-09 02:00:00,-2.95009809950846,0.857289271453939,-2.90351946550033,0.295366884083045,-3.00458785230184,1.09005848136313,-3.24357492043733,1.02698585596255,-2.82969501129372,-1.05939058945608,-3.08620702666325,0.180593238917384,-3.29553193706496,-0.578828185428591,-3.25809248231829,0.0272976235606158,-3.48468688353642,0.25995299285977,-3.55080549428712,-1.02067422401038,-3.51207661664786,0.465517217478589,-3.21570249592939,0.745509161510286,-3.55336151451955,-0.551227165960205,-3.3740611579502,0.452276727501176,-2.58636372163747,0.0858429033795658,-3.09039200699138,0.766872278695419,-2.84433948615986,-0.489943942270722,-3.7257850699535,0.429649699952934,-2.98832990744799,1.41308284361692,-3.16773886615501,1.26327590289109,-2.52141429676154,1.10188295857213
