"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-24 20:00:00,102,2020-08-29 02:00:00,1.33366073916221,3.78929187660091,1.34491059691235,4.1129908356572,1.60698747045483,3.2615850194879,2.12396951633431,3.50499728305891,1.28952209759108,3.48429212987836,0.968351256023183,3.3944901177274,1.44560217651658,3.88774509342363,1.94401687464943,4.16067095765346,1.62653686799768,3.47453304671172,1.05167059241988,3.73627931105557,1.77091805402976,3.63395734683374,1.0668648235623,3.92172217758389,1.573659004119,4.07499927562053,0.655994804712783,3.63650898428998,1.17148047119258,3.24175623942471,0.780745584534689,3.58540270062722,0.493680369696926,2.78361724276198,1.06778981186387,3.97419448896039,1.36905478888696,3.42594379876672,1.9745847682194,2.6907280657027,1.75654682869561,3.8017227449998
2020-08-24 20:00:00,105,2020-08-29 05:00:00,1.92866596166812,3.52676230644856,2.04278717357253,3.23840689237212,1.89761058833785,2.8011175272617,2.85876298075746,2.71819840189387,1.30205951998224,2.77592370170688,0.512869857045864,3.59701233946191,1.42007353977508,3.86165468155535,2.76322180492795,2.92310795700708,1.35622213421069,3.30026977944557,2.18162980406636,3.3227084070506,2.16331795983921,3.7048801046389,1.93960267905358,3.59375517075578,1.89224679885277,3.31761091844277,0.966765197393552,3.04451259061889,1.72954925733178,2.73745857290199,1.21763384551007,3.49316058272264,0.589595886402665,2.4319955353175,1.17616052017691,4.61234765878703,1.93088170286515,3.62545171991269,2.64303138552866,1.7083646769158,2.91939505416324,3.16431234741261
2020-08-24 20:00:00,108,2020-08-29 08:00:00,1.05852621607635,2.95922905366245,0.748112876849796,2.56284069098443,0.423656678795054,2.87053081433221,2.02155123940253,2.7204064927102,0.108262089172645,2.3061842765932,-0.696455108392362,3.32910299699724,1.12758535173934,3.62898650920149,2.41593372209475,2.60423217681493,-0.0531736085431859,3.20204257642428,0.167188644763431,2.95112897396634,2.48817040424576,2.71727148337803,0.929119041548026,3.13418128024156,1.15418988279456,3.1679805666453,-0.833323658935686,2.60254055623289,1.17396403082145,2.48010914793634,0.173190504922754,2.67379998285249,-1.44345606932147,2.90896463589759,1.72265800264921,3.6041910850122,2.3979456400026,3.37268759512946,1.82573846777706,1.37553648898031,0.945016062550872,2.47042224757091
2020-08-24 20:00:00,111,2020-08-29 11:00:00,0.762889627091333,2.79991110567459,0.6378068129251,2.39287155205928,-0.243540340392615,3.15112985135628,2.47505388268185,3.21233941612958,-0.680756247658917,2.462745615945,-1.18538969509061,3.82573812570789,1.38425347352069,2.55550180796828,2.64876955591975,3.22358434327123,-0.592297979052979,4.02433723283623,-0.366732208737523,2.5861400790908,1.76014020231086,2.0551191948062,0.355069281090451,2.27248257677125,1.45467803676257,2.03439143970132,-2.46399589304187,3.74784556938754,0.556267038716288,3.56516639719401,-0.744148089966185,2.41048051214573,-2.62941675778071,4.320683463946,1.57281365699536,2.00723739605257,2.03930336595514,2.983382951474,0.276601551107175,2.73282476053628,-0.613148529196094,3.24589337595279
2020-08-24 20:00:00,114,2020-08-29 14:00:00,2.05745487801612,1.07545618618272,1.10708932966326,0.82659516095331,-1.43153825407334,3.42849818026984,3.32832299944684,2.24448030185505,-0.832798417248004,3.54355787943202,-0.625835251665562,3.21125771389396,1.11935649357219,2.55023979259358,2.43934364986389,2.54062089914974,0.100697151001159,3.26838725663671,-0.443254387286883,1.88936568718278,0.879243848654975,1.79061170252513,-0.519728141484945,1.8848389771889,1.72644103549545,1.71814210650617,-2.08629014120881,3.38413701660094,0.802950559059288,3.28521130498082,-0.0944473040933141,2.06153840628629,-1.80778529856849,3.76208726269284,0.35714897802988,2.08114539349593,1.57814802438695,2.9348586343028,0.320881491824816,2.92953403716803,-0.0932148215971716,2.31822962938909
2020-08-24 20:00:00,117,2020-08-29 17:00:00,2.31494475178585,2.12146023989921,1.91744110399152,1.46613649521702,-0.865045989865981,4.78802671147884,5.07104837292023,0.824288037339529,0.207262157644052,4.60125492391628,1.06933254898039,3.17524413055176,2.15276786079343,2.29105241780992,3.26438053140799,1.79815396204201,1.49100829997529,1.79455383912576,0.0712556925664928,2.97351941523138,1.97769626278441,2.49644670980761,0.300881411927469,3.68231200688164,2.54076618013827,1.75023681326933,-1.45273391754644,3.72291563491177,1.9503822291152,3.40519604936419,1.2044075974922,2.61804917209755,-1.38349129878959,4.00269404516392,1.78616254018026,1.76598196839185,2.99308389061676,2.04967828553965,1.43802624370612,3.615438667898,0.881118918988137,2.12093002057769
2020-08-24 20:00:00,120,2020-08-29 20:00:00,3.67223379386343,0.909873018919502,2.85834523971837,0.649697361793787,1.8031063307893,4.49352435025454,5.22201977405167,0.568667400496423,1.58362671797497,4.46361845229046,2.40942011455051,2.19131331635288,3.12278375852263,1.37898275360767,3.96282763889322,1.5215072856594,1.81491691721365,2.12580651171442,1.32276089845609,3.44642939549114,2.75474411675111,2.3592036691478,2.77236796618688,3.03513690110418,3.99231735465018,0.315835279969843,-1.06267620080391,5.05197743796789,4.04969284580208,1.48492322973336,2.2752576293549,1.49815445491432,-0.229150752418038,5.15968181703434,2.93613045776572,1.41260245420879,3.87007858628107,1.20784438100555,2.90304820908296,2.11227298629028,2.26656070572114,2.46721995277979
2020-08-24 20:00:00,123,2020-08-29 23:00:00,3.49221228549354,0.937383379390874,2.786119943411,-0.6227693251829,3.35958298828166,2.23268427264149,5.33055768649296,0.595874013414395,2.77214994221554,3.03541902298036,2.93524918745915,1.23631437814811,3.42561969393875,-0.447928636754698,4.99359831661065,0.964117059128381,2.5709874934079,2.86989942314531,2.37326744195898,1.12441835372563,3.6211059003162,0.926303310060078,4.00316494653901,0.923893341961581,4.12183389335587,0.662732872503701,0.495241225147318,5.25619017297088,4.21342037660944,0.455731850713595,2.10096760738839,0.753439686183852,1.52740461128253,5.10543948489768,3.28426342381724,0.751042981140372,4.50075561402826,-0.0351063949950856,3.28723594401241,0.784829444829258,3.28506625071123,0.867974894519813
2020-08-24 20:00:00,126,2020-08-30 02:00:00,3.86713625815373,0.979113044903357,3.38158746473899,-0.67857979239215,2.8521110782518,2.64765518419354,6.03361138308479,0.56755182838635,2.91928074827568,1.75460098049953,3.51714440133022,1.29927165050823,3.04834602927632,-0.438744219678049,5.21780373079058,1.09154135332472,3.88074027003237,1.88964037484275,2.33267234682366,0.231021540942322,3.7868025353208,1.29743845625853,4.33236461145071,0.81166437828659,5.02621859075175,-0.26814098922435,1.52721307866866,4.26508473327879,4.34202217802537,0.677495517753174,2.16747845513062,1.0435190201217,3.00443748028633,3.57587259682712,3.73174079649513,1.34948081581799,4.42246202236852,0.623147488730247,3.23217493443097,0.500099915858832,3.87186871723639,0.974276637736762
2020-08-24 20:00:00,129,2020-08-30 05:00:00,5.94067782516325,1.50055837180238,3.47215608692939,-0.305715574991581,3.76570130809468,3.15921873975601,6.54785907362094,0.141191316697081,3.79903321172144,2.67560593684035,4.75209599169779,1.0494443833462,3.01169218799796,0.187106644603522,6.26287246940248,0.377560251322284,5.72556444676086,3.44973363149818,2.45677789893368,1.16008980709171,4.83790814149463,2.8325007080874,5.66578212018112,1.30852068588028,5.31663157024498,-0.51940033328919,2.76801520321288,4.26397472728843,5.52219322702816,-0.0999911872692172,2.6276672384204,1.36298291927618,4.00635963703327,3.24366306648217,4.93196464797199,1.28318688535733,5.16715459730553,1.03060121885574,4.57923471879238,1.56663317680262,5.53394793916879,0.913359003677521
