"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-13 20:00:00,30,2020-08-15 02:00:00,-0.527844804143147,4.27031755710741,-0.304554437150476,4.19187820417489,-0.919404560138084,3.98841622541694,-0.412502947651899,4.20831381775242,-0.355785204263555,4.2862826473792,-0.123713881124567,4.29916012728751,-0.418763181205742,4.10595922997079,-0.46571572360804,3.9297934227333,-0.290982291521875,4.46404004989069,-0.394666090027832,4.58038924656557,-0.739723851664906,4.02391077217556,-0.315287473491448,4.24987299257232,-0.761417530946787,4.16885472654535,-0.432687181059954,4.22896215847483,-0.143243236644092,4.16808820953859,-0.392731831328354,4.31983194142317,-0.63293622203345,4.36340753810184,-0.497041166073965,4.54091180772479,-0.477540889407688,4.56607056563981,-0.0190222156726463,4.11965059164927,-0.485584250849399,4.39786720624299
2020-08-13 20:00:00,33,2020-08-15 05:00:00,0.464391256179241,3.69606917328958,0.659493829913029,3.54412622303405,0.354468995284959,3.39461404752093,0.404410522403742,3.65024170111409,0.509318260542773,3.5006468696459,0.756040866367761,3.79736924547073,0.562551848420051,3.36833535891778,0.667012489564714,3.39685336954682,0.724441322541069,3.6751200642615,0.655334652975521,3.87045961829363,0.300460719158906,3.52172526369994,0.645041460977696,3.57551908745565,0.202840177981231,3.54067407066397,0.679816281628763,3.75174238929364,0.727428476524253,3.32115788313317,0.948231722764966,3.5723470860939,0.714263788127452,3.30840302259912,0.851209469706998,3.73074100510109,0.747349926243342,3.88419325316126,0.973875029704241,3.62710471297943,0.60562814111172,3.70167110542308
2020-08-13 20:00:00,36,2020-08-15 08:00:00,1.19413847446559,3.1222647611063,1.26115729023262,3.14896055774168,0.964784498969755,2.85601015988691,1.14095920669349,3.00934860067979,1.04439003413923,3.07478188457952,1.06731161065916,3.2512074364918,1.06963931463106,2.70724304011254,1.43558458502156,2.57533259224207,1.15359284548071,3.47803120042304,0.7725668609012,3.65215409499157,0.794218030545485,2.99822296303707,1.23944069119427,3.1109976434524,1.06057170365304,2.87264323517494,0.709367773247817,3.59988856398747,1.13437579217969,2.68104481242095,1.20140401498787,2.92887102720472,1.48419697486506,2.76445852803211,1.45215049587232,2.99146326366792,1.5199911826158,3.08174278112211,1.29460738390286,3.22332783922998,1.12587450155676,3.39077433769769
2020-08-13 20:00:00,39,2020-08-15 11:00:00,1.04232353215951,3.01286186783958,1.4697339899839,3.08984749907919,0.66143290977177,3.02486639085151,1.07709079608634,2.54390550415132,1.33914443997485,2.8807410595138,1.26273966718823,3.0174751448389,0.686727246119589,2.70009084095622,0.670978094224856,2.63870514143038,1.29391422260183,3.63419444240579,1.2764146535872,3.53400479290431,0.814530757387929,3.27705953594871,1.35212004628608,2.99287826418905,0.872828238480808,3.01887067602984,1.30171312895193,3.21584574636014,0.699208572708778,2.63948547577273,1.09579250022578,2.58968889347432,1.08189928674977,2.4286616259938,1.17959621005929,3.30687533005891,1.33193263310549,2.66058976687388,1.2095746551348,2.96905750865919,1.41630333812561,3.36129383963531
2020-08-13 20:00:00,42,2020-08-15 14:00:00,-0.527764263958038,2.99233543100635,-0.232317757656881,3.00499985617177,-0.994304081104294,2.80578461984492,-1.15170156028654,2.8619891684616,-0.597772513671637,2.64662551328658,-0.244419285999031,2.87313235632196,-1.03498833398445,2.87450454313249,-1.07595367753369,3.26101514711544,0.171448960770849,2.59949859665958,-0.0113015909833332,2.44199537993748,-0.999111896936205,3.16798733381158,-0.168952669502708,3.08314987374413,-0.419166277902385,3.10575725699853,-0.442516718509421,3.05739293512501,-1.10063371338269,2.87405648689374,-1.02079892432552,2.91249770390231,-0.675305788953477,2.78463275418763,-0.0866968030581622,3.02256030997595,-0.345829599670963,3.22744783640523,-0.459499142458252,3.0136909581245,0.295599574637873,2.7891205144194
2020-08-13 20:00:00,45,2020-08-15 17:00:00,-0.253183503179426,3.28013292014538,-0.557932506680743,2.86317648045183,-1.23873461863691,3.24427514707663,-1.48752307064645,3.09427075054131,-1.0426651223145,3.24574902606658,-0.271511756891377,3.46554930845156,-1.22926007074112,3.38613721707388,-0.361275154662376,3.55207258117916,-0.336277576088889,3.01799632944064,-0.430411045325869,3.49022024919053,-1.57830903732327,3.95986041158313,0.0443083748009085,3.23149761054541,-0.464970136530074,2.84764061330015,-1.34821416476574,3.51526344317781,-0.635275509753984,3.48962183848627,-0.70224141680241,3.76342687249818,-0.277780208241837,2.89871186997669,-0.00564715051813335,2.84349505649356,-0.0200666521343947,2.92508501769166,0.211719556045038,3.59885925156624,-0.0551245893589101,3.00512777108854
2020-08-13 20:00:00,48,2020-08-15 20:00:00,-0.681111261449643,2.32801469876811,0.116148950811192,2.58818614870508,-1.23210217838935,2.67570476770318,-1.55557784482626,3.14398950597855,-0.960889934497419,2.42645553770734,-0.463132504467676,2.50948184393453,-0.98484530190487,2.65151383924207,-0.613810247699961,2.33342731881589,-0.465222337068684,2.47506353887364,-0.574565636381489,2.77528739042703,0.0551373287421505,2.51147380765103,-0.0427469664705806,1.74871382919556,-1.47432111311804,2.5043397398874,-1.31416702459942,3.69190357656981,-0.830517024591388,2.54608452467283,-0.745698965058499,2.60029777998986,-1.07277561284177,2.56223547598028,-0.903175776144972,2.06468798123463,-0.186778919115581,2.37613503727584,0.0382224689936958,2.58291448835444,-0.847517755520339,1.86641950437487
2020-08-13 20:00:00,51,2020-08-15 23:00:00,-0.453678942594126,3.61449848042613,-0.505754573889179,2.81418327491332,-0.73900607164089,3.5148973555511,-0.993449025600435,4.25720455749935,-1.05451464994252,3.53987652562988,-0.327777283330299,3.06662412367029,-0.922291156850193,3.39084855441442,-1.12849858910104,3.18982862741711,-0.501554291389812,3.36213133917357,-0.543080714788148,2.68336924366415,0.0481085818290616,2.71568026890733,-0.310022479416302,3.01052565000922,-1.38163648206736,3.57002816944468,-0.7696272578233,4.10871440896077,-0.858614462926269,3.52787273186217,-0.699062349478591,3.57224220839398,-1.10336780855019,3.60727100645152,-1.2003965574969,3.94662827644633,-0.164884999871022,3.37602470071877,0.0952520508093609,3.18198037019027,-1.01099161143137,3.19916017595226
2020-08-13 20:00:00,54,2020-08-16 02:00:00,0.0456892146240491,3.83271389201619,0.515765232445688,3.6713616128424,-0.0580952840214756,3.78241341457167,-0.267950514788547,4.2021363148503,-0.0692019653371953,4.05271590416142,0.302254969470989,3.4516408669537,-0.0369711048672079,3.99016984462692,0.0222808875880533,3.64903009351023,0.366228725789528,3.60727587416539,-0.0186857251030677,3.95766087808932,0.213938769985902,3.74994267641005,0.0820223523652197,3.45360687127575,-0.241295492747553,4.14850600623799,0.261947253134376,4.28277464832018,0.0347820340585255,3.73341242813326,0.307907110211013,3.87694582507184,0.316496972126523,3.98218613745285,0.0856124269046,4.44293380758183,0.208254817485078,3.49512531860314,0.70979660391565,2.75304544615279,-0.0244227619099363,3.64647258727109
2020-08-13 20:00:00,57,2020-08-16 05:00:00,1.32150765845153,3.82346203387099,1.6685099297999,3.30311989658403,1.39170731520555,3.75660336412825,1.03997584647802,4.25534850963141,0.76337674527535,4.13149453033037,1.26268046506279,3.90698493021397,1.50257153399128,3.84048359102747,0.838473537981699,3.88239873950628,1.49559106132668,3.42775009024686,1.51312632043353,3.99185550073597,1.23080827253929,4.18700271097903,1.26986672605993,3.72818892879103,1.1221159210283,4.46121020547604,1.45069576193214,4.0039118526712,1.2113729784021,3.75495201103841,1.72676254438335,3.36384393147144,1.72064189396916,3.29561974639436,1.43049728656455,3.84575350257577,1.4798977017847,3.78667653111121,1.64530456832329,2.3689276165028,0.963628304948991,3.72427320114614
2020-08-13 20:00:00,60,2020-08-16 08:00:00,1.94954796129544,3.09600090099147,1.78222392037369,2.64934601326054,2.14828314610066,2.77290663873544,1.8539660928025,3.71182738112711,1.62562182081042,3.39539506990666,1.99661699149348,3.46062960133676,2.06083721504886,2.98742870456731,1.75340478295325,3.22222796377703,1.97113324940346,2.52854561731123,1.75596196553576,2.97138277531463,2.00847910276811,3.22517102114859,2.22626317222451,3.18435058907698,2.27966632692636,3.33154580497308,1.99029881119695,3.29160761363065,2.04437210530498,3.05768320818884,2.12996370449569,2.16433995937202,1.89149534088176,2.72426852743227,2.14704156055985,2.69419286078552,2.17011984581314,3.16865163785413,1.95251987279732,2.28536545846659,1.5059977624198,2.99935014645295
2020-08-13 20:00:00,63,2020-08-16 11:00:00,2.128429649753,3.11877042220798,1.64977150232752,3.0631627974263,1.84036335479569,2.69562938281187,2.1743853192245,3.28417168393037,1.9477355376895,3.43326834624338,2.20044438312316,3.46033752451061,1.92651211105962,3.06080417214235,1.25996973393584,3.36053346741894,1.84171698504233,2.72416288495871,1.31003517708903,3.3555510081184,1.72997702786444,3.15470558965585,2.81449426405515,2.51258586906002,1.53288415931913,3.17279616134349,2.32157787362849,3.02365327554718,2.10219105305461,2.70489754161645,1.39224024792752,2.59242701969586,1.50852458262425,2.47854465216584,1.94310696379616,2.10390934648258,2.33311132698873,2.81608059923953,1.60011954056906,2.39983908611152,1.8199593210957,2.9997143044892
2020-08-13 20:00:00,66,2020-08-16 14:00:00,1.72253081115218,3.07917411903948,0.746428245576071,3.1752922369944,0.805686775197455,2.84004960839514,1.58179126516334,3.09998468610326,0.904686640563164,2.9977363082111,2.15243031411831,3.0990821242151,0.973381396047865,3.1322435509084,0.66619863265539,3.18666257348801,1.04104676308138,3.0967395833495,0.695982755139341,3.27126127111203,0.68248572250071,3.41474174557288,1.71015515393101,2.39926207636155,0.745411539004867,3.50325730567361,1.73272564674694,2.86824572096523,1.71333753533742,2.26143141062973,0.948386301345429,2.9677486860946,1.33497689451412,2.77064186645091,1.2017177935601,2.98779432895012,1.82212581820781,2.89891613747343,1.11236662762556,2.84577235668787,1.28113045817818,2.50637424392683
2020-08-13 20:00:00,69,2020-08-16 17:00:00,1.33905715623671,3.23711951062938,0.546634749393715,2.87400313979207,0.246765282491594,3.43690447708399,1.39329220292667,3.04520201258958,0.0210953492609951,3.13069422999463,2.00359530648693,2.86517623671722,0.475298386908949,3.07718490668069,0.226910382691991,3.6418746869866,1.31143665633641,3.02091170030919,0.453940373886124,3.31937387793189,0.612997423954823,3.4206824385634,1.40356475010889,3.05035481451352,0.506063451875545,2.73966549026653,1.3435599151905,3.04647076431937,0.7190004786359,2.50278423818308,0.65611654931692,3.10507868363123,1.26209548389529,2.28907986303336,0.896001670188957,3.57410880916009,1.6170503032474,3.13579225118928,1.5716271889758,2.48977588572751,0.600380329038989,3.18571436401437
2020-08-13 20:00:00,72,2020-08-16 20:00:00,0.850123408855701,2.63136144511307,0.144591431137153,2.67055099332301,0.479727822952485,2.89238838893697,0.917472132095382,2.18312448387574,0.131801029203867,3.0978813624807,1.22017737840979,1.98387901482747,0.0735232743357984,3.15895894008233,0.257172956588218,2.93616629010264,0.605945385040416,2.2800148723466,0.755123931377073,2.44069610728254,-0.184848475776384,3.51170789700438,1.20033322941335,2.21343144407367,-0.244285633989623,3.16264187300038,1.00275691333286,2.62546296562177,-0.198757126357488,2.82626909549664,0.312200241120796,2.85420512659999,0.181424237175538,2.65566817340308,0.932302347369722,2.00694607606543,0.816727912392669,2.60847058097501,1.13038303825677,2.2294981328684,0.627995334119575,2.54635981527813
2020-08-13 20:00:00,75,2020-08-16 23:00:00,0.460550038655527,3.68293617821279,0.207582556484441,3.73767220361923,0.568956053714232,3.68852599525843,0.530176278954338,3.17660347295367,0.0812470205940581,3.9667479931501,0.852080143104085,2.95097998589568,0.590202770311805,3.65167278816372,0.486227501092102,2.96128879058604,0.35716810994432,3.11606390737548,0.807626962993559,3.21938971480008,0.729765436810691,4.02212160116495,0.677526081989331,3.51300180223064,0.250964808852277,4.15608906990114,1.06699990857552,3.08388070921709,0.447791362761203,4.00834618590394,1.34788848336513,2.93967947540798,0.257078699958298,3.62935262715693,0.320764080161056,2.78226067657862,0.336911660315781,3.86764829127564,0.729563491356681,3.0345229321201,-0.0117617957292181,3.76026604081557
2020-08-13 20:00:00,78,2020-08-17 02:00:00,1.21685014259589,3.59108082624633,1.18293329387831,3.60055513241645,1.64830612609433,3.31068573313889,0.954814873859342,3.85210848555532,0.990338173780965,3.98709621288009,1.18978053122281,3.24866132993195,1.57026831505611,3.07520471285471,0.990256901694213,2.9347165647112,1.3012588670618,3.54664517731709,1.38657318511922,3.085825630417,1.86234433086879,3.21583669850503,1.60575603433472,3.32116054415453,1.67855496396213,3.5248004629137,1.22051971290143,3.28576458379913,2.30348486571894,2.81539337559356,2.31254274599918,1.79969141170372,1.40412527102398,3.26195661967499,1.14697332938607,3.03995374387428,1.29498422972011,3.55832198852369,1.77444689252818,2.63371377644291,0.903932523680935,3.70945236011748
2020-08-13 20:00:00,81,2020-08-17 05:00:00,1.95901571654031,2.82805876582785,2.17514248477389,1.93870963900953,1.63383268189496,2.122242977668,2.02622347214821,3.12199304421214,2.15814165233036,2.60485395218354,2.00722303936659,2.27107454597482,1.97889577769449,2.1469702100038,1.55023956779412,2.28570844027149,2.12931659957242,3.1257907652591,1.95594325296805,2.44668043367967,3.12360106327733,1.85130599490602,2.20857416994943,2.38743864568163,1.89507902042319,2.54994011580873,1.85555073942176,2.79748193111805,2.19858372505976,1.88334701125073,2.03048477964821,1.31144192443718,2.37974736053105,2.17440836809034,1.77315144695902,2.48450656856611,1.97857832272546,2.52930288382794,1.89695821601414,1.74207836693655,1.61824143387913,2.8859433735955
2020-08-13 20:00:00,84,2020-08-17 08:00:00,1.86067955492924,2.89236945164631,1.80095210211146,1.76083220982025,1.61337916300818,2.2821105652486,2.00813894428364,2.61623136574093,2.01404169127742,2.41269398367912,2.04261653543456,2.23030257159725,2.14709800225949,2.11342773550519,1.40984652810931,2.76807412886009,2.09464360013362,2.09227919186513,1.9775499616905,2.3919153515845,2.31696922378843,1.38096986857013,1.73707912786346,2.20147978850296,1.91857622864926,2.01431664188607,1.67005591556111,2.67040421722207,1.94468040281663,1.85512005781321,1.87592995649376,1.99407459076817,2.06863765333648,1.73633244977433,1.61638791847046,2.10157663200486,2.15471496390153,2.23601688585233,2.12763078691227,1.83644182512993,1.46691541023816,2.8870510141556
2020-08-13 20:00:00,87,2020-08-17 11:00:00,1.9776457850105,2.28909887701667,1.77724530332789,2.37807924615773,2.04816745509718,3.02309308677063,2.26163868434519,2.21989429728924,2.13992018843532,1.907050243634,2.50096631655275,2.16215207436443,2.37690216614297,2.07544484533081,1.96807735714432,3.02156475864266,1.83809881841233,1.85541511130619,2.21437571755956,2.82935487978023,1.98593283950412,1.49181710197324,1.98337265273652,1.78519412962783,1.64673405984047,2.72269755528012,2.27309277097211,3.12301916302519,2.67344279446442,2.06820812614337,2.43944571483543,2.43090048157109,2.79563386710265,1.56557438584156,1.78806506646901,2.77084851047963,2.19611164896063,2.41635262610771,2.66326936572496,1.09076944719552,1.38050559942746,2.15890614139913
2020-08-13 20:00:00,90,2020-08-17 14:00:00,1.28449689009437,2.00382087670459,0.808422416061599,2.61346880623796,1.74854678478548,2.06070264179124,1.81358188946171,1.89296719979184,1.56285624801666,2.05435385070395,1.63965861885173,1.85655663284245,1.60949803444436,1.63994576182579,0.966067585067965,2.00300052453033,1.17295015347169,1.91170596995719,1.30548560554227,2.03893096588523,1.46812101271545,2.03942502936625,1.20192355492166,1.36845092812273,2.18808545959069,1.7311650684751,1.50308631307954,3.38569707983596,2.14435363966362,2.45871897780232,2.21105062554354,2.34655861164494,1.47329373548797,2.05747452238648,1.15669270989553,2.87411471601568,1.65544573577955,2.31569180008621,0.920298687364803,1.92406184009255,0.65292173772445,2.10399462910068
2020-08-13 20:00:00,93,2020-08-17 17:00:00,0.133549871937798,2.96529231161453,-0.675020676651338,2.91711099466077,-0.506209197469721,2.860340788795,1.47701965117926,1.93455226638162,0.851012619309589,2.55847171573031,0.408281164016957,2.53687132007484,0.0329568851850781,1.60026173141191,-0.370072515016276,2.21725087597241,0.838273034599595,1.72384591805552,-0.23664871612262,1.93135390797246,1.05627377695449,2.23047754130339,-0.247073205291643,2.13012096688583,0.411397150260109,1.37045373778522,0.659060720526867,2.49862634997107,1.24625115333639,2.39108987472523,1.59491442857503,1.34170108856072,0.523007382619138,2.50715076087528,0.0319655430741552,3.21299482660492,0.822719331646333,2.25136251114926,0.00278084213191071,3.06690908200223,-0.0477089047111306,2.57505163263944
2020-08-13 20:00:00,96,2020-08-17 20:00:00,-0.422125692456187,2.64234545467543,0.0209107848854718,2.96346506815522,-0.61012285589924,2.41719960140623,0.703994242472903,1.55476885355827,-0.126512752548388,2.74360171262421,0.440899062249872,2.01849939640883,-1.51827246409314,1.91153832435532,-1.1252704108689,2.43268701661184,-0.139655412261262,1.50681941070693,-0.75381547444682,2.15348919619257,1.02143959297346,2.34211794110817,-1.14357625192656,3.01236795508517,-1.22806331105616,2.98102177863836,0.927020611594711,1.56266011321849,0.813615645819704,1.66878452458024,0.414508693251111,1.19675582580529,0.191038095523615,2.71237173506908,-0.0224699761984393,2.66166749520211,-0.586349123302352,2.54200467436233,0.330762039087744,2.48737780412655,-0.422502867831077,1.7693640398185
2020-08-13 20:00:00,99,2020-08-17 23:00:00,-0.807123816828346,3.65280682060032,1.30483936479708,2.88054284377476,0.531865643631867,3.00338616615215,0.208163023108971,3.30190650085755,0.39535745534813,3.3955252073852,1.1549770490316,1.94040088938035,-0.719135863769035,3.59423231385893,-0.608365246365331,3.78721009414371,-0.627433356587421,3.66034550120536,-0.407250696394258,3.75009006585771,0.849737723413216,3.04573703946429,-1.21111926820593,3.81237661126486,-0.617743243106712,4.46279426571956,1.14730166892105,2.37475785371861,0.8388640896517,3.05250493704644,0.460872759615178,3.157262780173,0.486004626409621,3.8603858309684,-0.742911413340098,3.45529105040728,-0.0646065452859387,3.58948814527601,0.0502193422487186,2.73155748898871,-1.32497144429192,3.31416499341784
2020-08-13 20:00:00,102,2020-08-18 02:00:00,0.223921192250007,4.32287590211653,1.08429495257499,2.19467077370996,1.14966530674445,2.63663521071814,0.684330817630865,3.99523979480092,1.20021267077254,2.67932625044938,1.38024550209145,2.02210741889534,1.12441121037059,3.57396709136717,0.441313107269636,4.21435048283245,1.01082902997119,3.45853134318001,0.686709865041103,3.52777290903602,1.61551444911815,3.05698333733893,0.103307067338629,4.05602950080806,0.829878150523538,4.04677006107779,0.893974465902621,2.57480242205604,1.65207181648204,3.01067959424953,0.93523538380615,2.98689881730781,1.47106723875783,3.42631629198344,0.472921570618916,4.05713269245375,0.682437514390439,4.09462741869187,0.0590605358713346,3.41444610957156,-0.572774314071493,4.24743649246277
2020-08-13 20:00:00,105,2020-08-18 05:00:00,1.65097695411581,2.62887723293263,1.9131342610516,1.85151424021516,1.93916708317656,1.88463896519276,1.88161274136729,2.79079127402134,1.86581908727334,2.14802319108587,1.86126738893143,1.86512431808137,1.5580358073749,2.31619202274053,1.4522757158777,3.16811278248382,1.64058443271142,1.18676999173488,0.705880816033563,3.142820027209,2.42703992703123,1.33290118929926,1.26869576976559,2.80219062119636,1.81447072505095,2.38094658512724,1.43796910876243,1.96736257344728,1.95819386514748,1.96311165717017,1.63824184529122,2.21290551766274,2.68254467038896,1.9045305274643,1.44462858765247,2.76266000235944,1.44898709768737,3.59490599003702,1.11172694046304,2.38132497726492,0.580614571776357,3.45638402180301
