"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-21 20:00:00,30,2020-08-23 02:00:00,-6.70292847658645,1.80455843013182,-6.78464324489149,2.28213380072706,-6.55503716982436,2.12295849447666,-6.8448312196635,1.59408165407282,-7.01374095428087,2.49615477311601,-6.82959807800274,1.47862545041663,-6.25568799645144,2.03006525380662,-7.09406371589411,1.96790458947725,-6.53653771575922,1.96403447134515,-6.87744942134563,1.44346274865576,-6.21322705715944,0.623568809852247,-7.32128245175805,1.96529005508621,-7.1583740098841,2.10744580256623,-6.61306747855106,1.55733499365954,-6.71165823153911,2.22288022129778,-6.14082078914751,1.99855270805761,-6.94766747283523,2.20851428302421,-7.06661515872656,1.82560569308107,-6.18340883800558,1.09101820571324,-6.3869200327064,3.44142290048561,-6.37843130931353,1.30099363812175
2020-08-21 20:00:00,33,2020-08-23 05:00:00,-7.21192462810646,1.17233300533888,-6.58085271035754,1.85938891465008,-6.51735040969467,1.37857685630238,-7.37928564729867,0.964674992547693,-6.15552702021561,1.7714645328098,-7.46318306796343,0.95549826115159,-6.75760986350829,1.44567308751849,-7.19029911906083,2.04723372082684,-7.1042379282905,1.85540800137041,-7.29890200089588,1.13176082468281,-7.28795902344632,-0.0701063108567842,-7.48492488921736,1.25232432754195,-6.8765300109658,1.61926418744047,-7.1711258387148,1.2509821513108,-6.68775158727875,1.63693551832319,-6.14877001513404,1.09774170261077,-6.65736067446561,2.19389307123132,-7.27219644604446,1.56395395602087,-7.48040243155702,0.68298501335238,-6.34868921680672,2.75865960591393,-7.40592349719136,0.683607328542121
2020-08-21 20:00:00,36,2020-08-23 08:00:00,-6.12252686855393,0.292482137764381,-5.63752671624378,0.66310751217572,-5.5887289116058,0.665590979395711,-6.59784508980361,0.0639419366231026,-5.68269534710128,0.97621602229231,-6.71980800800961,0.135296038595553,-5.69423748408293,0.285627559936681,-5.74053584449818,1.03937045377628,-5.84723394359268,0.70029958109476,-6.13836502484708,0.539534799131208,-6.16788855868559,-0.698864157900065,-6.04489621860913,0.262068305194773,-5.86837673962457,0.38307017487227,-6.08153017121057,0.106897561224732,-5.93988367465637,0.663084255003496,-5.49681565417403,0.26004203791178,-5.74128171141212,1.01716068232946,-6.03824948781381,1.27387094306642,-6.02248492633224,0.211597255126701,-5.84424830251066,0.932819574443009,-6.91094309924808,0.0915778270738859
2020-08-21 20:00:00,39,2020-08-23 11:00:00,-6.47234879424265,0.663159165511568,-6.00054810765524,1.42935120721192,-6.31350064614081,0.580048649150759,-6.5455629953445,0.976967866814568,-6.07033978103892,2.20945907224725,-6.54826394663818,0.56599329181162,-6.0622643561425,0.857009241620343,-6.02722029656731,1.55563590094165,-5.98307623890275,1.31058410905479,-6.64129831086729,0.469451482103747,-6.32627835243499,-0.653478542212957,-6.59660702348471,-0.318283143443242,-6.05486534447547,1.36528584207297,-6.37802721009912,0.44988957764456,-6.88958335904016,1.40940843256849,-5.80239638255792,0.592366683285871,-5.66481493276325,1.42413080246765,-6.64178430462087,2.00250971747559,-6.456957432981,0.892089955809358,-6.52474260975096,1.44371809097073,-6.65579531631189,0.039577755009986
2020-08-21 20:00:00,42,2020-08-23 14:00:00,-7.28396338334597,2.33955619285118,-6.86446759624769,2.76823640230333,-6.8745165219532,2.15061677916918,-6.31984772184504,1.82740870382137,-6.312533575483,2.69501017597922,-7.40537397357265,2.09260190164655,-5.78467949657514,1.43773208726323,-6.78215133843316,1.92638771598856,-6.3410955129607,1.72118116137536,-6.81116810142604,1.2749244798389,-6.87717010965455,-0.334278499231918,-7.65997148398577,0.822589043555331,-6.26197964677054,1.56815975038029,-6.49276412603082,1.36769061094287,-7.56549799112165,2.6693187873051,-6.62781206128002,1.40821072739827,-6.74123412309685,1.74432633978838,-7.0015285573421,3.43186365231785,-6.66627389558594,1.45598626916055,-7.2416530212088,2.99148138978338,-7.26163560530122,1.04385464240705
2020-08-21 20:00:00,45,2020-08-23 17:00:00,-7.02517074521763,3.66147448830704,-7.55446266036198,3.15457622527981,-7.03011983857882,2.66286062621595,-6.35951513384393,2.38348718201371,-6.04212800136359,2.79996689220286,-7.367132676661,3.54560826744152,-5.9879996303879,3.01700331314751,-7.15866585346649,2.85319517926042,-6.37599755262706,2.36772697579008,-5.31073567101515,2.50413690132723,-6.53155330783187,2.06680834914371,-6.30232641649399,2.95919655983582,-5.63936490927381,3.24566079957713,-5.60617420124535,3.83118640250514,-7.07419283443833,3.34855430941456,-6.63562625666603,2.17695922243691,-6.95173101783293,2.51612415650076,-6.23958587781683,4.52781996327812,-5.51248094914364,3.64053833833749,-5.97073698143442,3.01546984020365,-6.79816867635116,2.90081257400831
2020-08-21 20:00:00,48,2020-08-23 20:00:00,-7.16066793185113,4.2301844646558,-7.96627488086223,3.27391720837437,-7.15798596967993,3.01125385725629,-6.13230849930871,3.19759505096577,-5.43884191563253,2.68396077830019,-6.63279841001369,3.34754283021401,-6.09302413932572,3.4387405824861,-6.92584513891444,3.88416200881637,-6.36893909709746,2.56713203720585,-4.97362381334737,3.39436947981303,-5.49650600558953,3.15707888472797,-5.88554936153098,3.33496919890293,-6.03804934557485,4.02819777627438,-5.7920738758822,3.86743969330526,-6.72884474485397,3.89781732340324,-6.17134211661775,2.92636125214935,-6.54984353627352,2.74390468187442,-4.90252293791993,3.79278344666803,-4.82098971455984,3.40927887892241,-5.31024481482492,2.90671698990708,-6.43345982506834,3.29353765396314
2020-08-21 20:00:00,51,2020-08-23 23:00:00,-8.13122948862674,6.16409540913759,-8.95920429586184,4.36149557670641,-8.64407465549656,5.35036009954048,-7.12501772070158,5.04912665772344,-6.83600975226569,3.83609083500587,-7.86619097945504,4.58617981188605,-7.05456289139554,4.96558335449964,-7.4507267473488,5.10791051857388,-7.94066200064436,4.08083108929483,-6.42507640399933,6.10107628738979,-7.48155108261268,4.70346024371474,-7.03114781888703,5.03189606429003,-7.92385831939003,5.35157124925418,-7.05984225653959,4.95220368697017,-7.92285712454404,5.30953656751716,-7.0459027180657,4.78956316046574,-7.80552594624479,4.57400961406357,-6.26337017124651,5.54436171001485,-6.58611293045182,4.96235190725316,-6.99673644078711,4.34873561791107,-7.78340409674366,4.1591830523212
2020-08-21 20:00:00,54,2020-08-24 02:00:00,-8.25300642462235,5.88816615112621,-8.42687937338572,4.43297970670817,-8.82886372393166,5.82114073002121,-8.27768448166886,5.28499933382411,-7.62242945497869,3.61034999597406,-8.26257488528401,4.93981627959514,-7.50439065190062,4.76739331319435,-8.17525267509556,5.01776471019922,-8.14061756661699,4.44727807495687,-7.0339192703178,6.35638882912662,-8.03919579892958,4.18001593044815,-8.25654857343071,5.47843832023908,-8.49478076729769,5.2970836370916,-7.81405490961161,5.66220419997337,-8.13089346915918,4.70699672676937,-7.23822214982826,5.81292393984005,-8.23623517758124,4.94231705585438,-7.07192707863477,4.88019002025999,-7.89716260265199,4.42567543125499,-7.81810527020405,5.05690450987947,-8.4537444439509,5.32173609385318
2020-08-21 20:00:00,57,2020-08-24 05:00:00,-8.6387711833086,5.11985983040809,-8.18807223577944,4.00418972749106,-9.31196220713557,6.40755805627877,-8.45353872379019,4.61432174069463,-8.15597227271755,3.61031594789236,-8.92734428984165,4.25138582070057,-7.4673561356856,4.30691269425681,-8.65097733401893,5.17365634262689,-8.27381736975547,4.21130409064713,-8.56365109805366,5.70186134137682,-9.08626432257271,3.52829958892821,-8.94017714699982,5.50870745764862,-8.65236031173893,5.42252822490399,-8.41210401080338,4.79180292873281,-8.53464462144898,4.4663198006133,-7.92029378286475,5.82677845903875,-8.61561293056334,4.75858500796077,-8.08315186223851,4.28539401692928,-8.63484400110097,4.29114104140506,-8.18377801244867,6.04735026956012,-7.76547817589379,6.10061951797775
2020-08-21 20:00:00,60,2020-08-24 08:00:00,-7.73894444439525,4.38019091344267,-7.27607192789089,3.67004873698274,-8.05816367166982,6.05115918772794,-7.80115257445534,4.16264289248197,-6.93253329627083,3.23068987207928,-8.16310671334983,3.55101252690071,-6.47698977088032,3.60449156449034,-6.70550237917506,5.10367645927035,-7.1464230259013,4.30034005169266,-7.73073150881813,6.17376795547446,-8.319507434875,2.31791288338034,-7.72789961883898,5.32983515664859,-7.41527015389776,4.55449101673457,-7.7953550505884,3.33654930674217,-6.98803787780024,3.50632945934837,-6.40785993779903,4.29256217995301,-7.64605828669001,4.35932020662631,-7.56726341224078,3.05420315299819,-7.84763815288011,3.09398097570354,-6.82935968049333,5.23658068813106,-6.05905349019321,5.23132711261851
2020-08-21 20:00:00,63,2020-08-24 11:00:00,-7.53498253982168,5.28988085336956,-6.68562236660909,4.00468207762263,-7.28141360934197,6.94799617406062,-7.65174905936,4.79603863067066,-6.91845375003334,3.93287043091006,-7.59823204501177,3.6763639385023,-6.98685831188081,3.92839694746693,-6.39365117470741,5.85849161409911,-7.11128625601662,4.88296592537274,-6.48585225459818,6.9814553221873,-8.29258524840246,4.03010342202193,-7.88058947515017,6.61567047640947,-7.4882398042179,4.93716416679879,-7.76477261892051,4.13655382445222,-6.79333939862744,4.37856940910389,-5.83399727542384,4.74514670431195,-7.50296091079967,5.54328934223387,-7.24061506961061,3.343783674335,-8.01720317097361,4.70338265283126,-6.28637901712166,6.37139029255634,-6.1540539799191,5.82401466647058
2020-08-21 20:00:00,66,2020-08-24 14:00:00,-6.44319144962198,6.31232686855966,-5.6817063814458,5.31723207369215,-5.08305772881694,8.25734767741091,-6.24532995095737,5.48129859324653,-6.12765926942153,4.51106679314045,-6.84214513278178,4.54003057076097,-6.14098111075925,5.67121875619722,-5.43514539389268,5.78923274706197,-6.10917560301257,6.78493022807086,-5.23387899172389,7.40288322735426,-7.16837002159379,4.95005925196126,-6.28336575567485,8.18007747755768,-6.43650775431534,6.07391249408344,-6.79879565732014,4.45991753401529,-5.93541850849082,4.51878239567495,-5.37171996878125,4.57936037694208,-6.74322059461345,6.51378518785996,-6.19659815634121,5.10426455079095,-7.22446892773692,6.02755616010757,-5.12169164078946,7.53184866066791,-5.85229180674434,6.07440335672195
2020-08-21 20:00:00,69,2020-08-24 17:00:00,-5.12444854626421,7.24093636745817,-4.27567940058548,5.28290878194713,-2.84248461581094,8.10866468583919,-4.22885081549497,5.43937351158805,-4.79323178528603,4.22384676061636,-5.96390907637612,5.06210335238841,-4.07755026955438,6.24954780591541,-4.51737638284824,6.07719168416266,-4.01075187590791,7.32240884882067,-3.98613113787445,8.22612544647386,-5.8070947522815,5.04719982937277,-4.56569693176677,7.64060706867881,-5.20145549070266,6.30804064874157,-6.15068150480365,4.49838100184983,-5.24820980149664,4.37113747625235,-5.46222108974242,3.78858076011844,-5.1644087309142,7.20884955280138,-4.72048059204308,5.98084339963028,-5.85603548951809,6.80760475476909,-3.88197825434378,7.29209502048915,-5.19114387117378,6.25030420684421
2020-08-21 20:00:00,72,2020-08-24 20:00:00,-3.57060989665266,7.39695689890783,-3.93487554627527,5.29609928546006,-1.1386461280277,6.51550178689831,-3.53184389212649,3.93414896782687,-4.30740645374134,3.2348712263937,-4.76869267579142,4.0912202867249,-2.49192753281058,4.3718013482836,-3.20021969350013,4.56474618197575,-2.27777001684343,5.97077367521548,-2.22814443965062,7.50145104823653,-5.04081278821572,5.02251630764461,-3.40154372457948,7.14067997286614,-3.55395461126877,5.72135289431537,-5.68840849900628,4.19251771903118,-4.87618298055687,4.43704033851984,-5.05694527661575,3.27939559468469,-3.66012411914011,6.85837848897418,-3.53382950008881,5.06655779581633,-4.80658211054283,7.29567940969118,-3.06647051207818,6.91567052878856,-3.60498241864695,6.32367681044523
2020-08-21 20:00:00,75,2020-08-24 23:00:00,-2.84266287946878,6.69509453531548,-4.17036404921082,5.16983235607886,-1.05331801487572,5.90682545241985,-4.20121611956594,4.04778682460498,-5.18708944297987,2.88599206711419,-4.95896701825405,4.20337787013892,-3.93130001776844,3.4367976020549,-3.59460889422313,4.20424140623502,-2.62463933790836,5.76090202578138,-1.00898865714313,7.69552943732464,-5.49817583268849,5.22158016084213,-3.13476171352335,7.52837917631723,-3.44469954583278,5.39859648480347,-5.75949840527939,4.98294388027227,-5.42250354258606,5.23564382576697,-5.35665460914256,3.69988453758685,-3.18929134983858,6.93389784380236,-3.50440111332897,4.68448566670284,-3.55601096258019,8.07978948998916,-1.99642894210135,7.94178189791322,-2.70988794153505,6.56780886501442
2020-08-21 20:00:00,78,2020-08-25 02:00:00,-3.92804070260702,5.09635758212431,-5.45387587164129,3.44189776388035,-2.74024653020799,5.30909627048454,-4.90570366355668,3.74383171471594,-5.94713466066418,1.91424958478788,-5.28000330094726,3.01605246641881,-5.45338493352009,1.7316820712962,-4.7615956740537,3.18336797761282,-5.12154234016388,4.01710187582335,-0.926030941122717,5.81877150255056,-6.03971789567382,3.39700923165209,-3.60835130257778,6.490930780978,-4.36894347870258,4.05022874143176,-5.91081289500753,4.35278926561512,-5.47989330321576,4.27292247341696,-5.91530394446105,2.67376771629207,-4.09695669728848,5.77799889258524,-4.54856588194735,3.63411097465173,-3.06036820347321,7.1998737054,-1.96217112638152,6.7485033165273,-3.08219842688056,6.29414908775401
2020-08-21 20:00:00,81,2020-08-25 05:00:00,-4.86435451971097,3.90828833739463,-6.46654946008858,1.79042465682183,-3.4093353513839,4.61320474750609,-5.17002365490171,2.71856607067012,-6.49547024110021,1.28169051909297,-6.18873019978403,1.8411043788566,-5.99040535584476,1.01904500897716,-5.3513550946361,2.87966981597259,-5.42628184148122,3.11491552486342,-2.06514239119394,4.77409734869632,-6.29275398118701,1.71339915581949,-4.32678219457821,5.66001472744448,-5.31940404775868,2.59391779420283,-6.28915946945873,3.17644425654536,-5.85672502945884,3.13218872159089,-6.59048620858479,1.47756866569978,-4.29191551341281,4.60354303397988,-5.21424872713461,2.60078564098656,-2.58034856183678,5.68319134158258,-2.57032331210295,5.76281057881395,-3.15505069250793,5.31778323924486
2020-08-21 20:00:00,84,2020-08-25 08:00:00,-3.98936234929628,2.79684752238116,-5.39318090774901,1.64087283044443,-3.21743957009692,3.46008228636764,-4.99198063087575,1.00864726285953,-5.25022877485103,0.64255700699507,-5.48298092733836,0.637724023360287,-5.31801460686889,0.916307591868957,-4.68044309291132,1.95041425191633,-4.48778908058603,2.78749811900808,-2.74485755712729,3.86041869766367,-5.78757135275306,1.0767274079479,-3.45128985662223,3.94310124628713,-4.73867071527934,1.1772500019026,-5.20938893431022,1.18643573475226,-4.62863932020784,1.31962447773735,-5.35031251122521,1.08138031095067,-3.38509805664754,3.26035522537833,-5.52343454191523,1.57394906024148,-3.39593678987478,3.72887366911322,-3.12737787034129,4.61672619384253,-3.76136403788607,4.10930647704617
2020-08-21 20:00:00,87,2020-08-25 11:00:00,-3.65453747604251,2.56206387586398,-4.03135895127376,2.55814656714609,-2.93712175019387,3.26625028133782,-4.23829692805989,1.47703715812352,-4.70591375539187,0.967137033328762,-5.28852034123021,1.12841824487301,-4.75332634008794,1.10809752820048,-4.2440993805017,2.29135224637831,-3.44834409702844,2.80910571880308,-2.68016096892499,4.50252560727015,-5.20972706161311,1.31252234494286,-3.60925895486912,3.41660624123759,-4.94837277029409,0.929147539850033,-5.59140943698232,1.11583910177841,-4.53605674830421,0.959192743775217,-4.98077572218981,1.18449360943105,-3.3337277063948,3.30120057566904,-4.80136222673639,1.79227961113533,-3.52865069229236,3.81912410771416,-2.88182725995238,5.23642134738095,-3.8881591068579,4.14196556073829
2020-08-21 20:00:00,90,2020-08-25 14:00:00,-3.49719842326341,2.86272739089585,-3.61408426122874,1.68203165648196,-2.29005215257992,2.95497233149706,-3.84664676421459,2.14915211787381,-3.91888282453698,1.68404201493405,-4.32600366989918,1.56578852303718,-4.3249126615132,1.20128109099332,-3.05129835679809,2.48587511552727,-3.19715130870757,1.97904028940901,-2.54398691644915,3.82923778649588,-5.03645373245868,1.84358585617239,-3.11396773215561,3.44671623896909,-4.58606837004902,1.82869466245202,-5.35781539115536,1.75729010228928,-4.49338993292421,0.810045637031035,-4.37766577324491,1.53193473308271,-3.34201921773747,2.68186755488631,-3.74210956535063,3.34338513865941,-3.02594647929518,3.70103926201746,-1.65294506959333,5.04242262636523,-2.68104699960635,3.22320263439354
2020-08-21 20:00:00,93,2020-08-25 17:00:00,-3.17136155780589,2.37204002438139,-3.52317821549504,0.962420159420384,-1.90415887294102,2.35136244297742,-3.65167544699841,1.25938775495742,-3.8823818359781,1.07472227686648,-4.52433425358851,1.00383762422895,-4.21233409959364,0.980921140145818,-2.27304591780208,2.22428131145063,-3.16266403396075,1.68585919293723,-1.78327924456846,2.75885073559762,-4.83104606850402,1.66754313421049,-1.99139328966935,2.73957716069962,-3.97758879617889,1.90573848419361,-4.93597041923355,1.53695274754161,-4.28606353513063,0.594368512010216,-4.29122925483571,0.7521268331125,-2.85446322078233,2.58950347285535,-3.40395113332424,2.7403091368289,-2.10426379402847,2.55465703091797,-0.46466411915998,4.41564088455302,-2.17837906897815,2.49764671736042
2020-08-21 20:00:00,96,2020-08-25 20:00:00,-3.05078753265739,1.49604723384746,-4.20495309869183,0.871487838570243,-1.76886549583758,1.253016361322,-3.98941506929211,0.722228045631468,-4.04925819873044,0.221308777496334,-4.79413117330268,0.633825914728682,-4.23828461049013,0.29657591282608,-2.19440485469292,0.755301758761991,-3.02424581660599,1.69787105643237,-1.24587704519426,1.32469174738289,-4.76330217870785,1.25797548214314,-1.50277548373241,2.13611026509231,-3.61944514018521,1.36717922521075,-4.65171415503486,2.0090803485183,-4.30783250298993,0.546225415574334,-4.56085546761627,0.619941716465352,-2.18973543478975,2.33499850509892,-2.96396026326337,1.61691782011288,-1.70038903560176,1.88347114407344,0.870471908345138,2.39759631948385,-2.42305109013623,2.03118557694702
2020-08-21 20:00:00,99,2020-08-25 23:00:00,-3.96086511575929,1.54192624400856,-5.23119769000127,2.11371057490009,-2.34877455391405,0.893901959444778,-4.9652191007733,1.25449971349132,-5.56371465164617,-0.205910317477135,-6.06565012507482,0.933651668913019,-5.50962870255262,0.0249175790531263,-3.49592497674978,0.36730172923478,-3.57858761245928,1.43472860889328,-2.12452797331126,0.654907921037312,-5.67856087144152,1.92080452914172,-2.31398318884433,1.81978036153638,-4.69191783545555,0.678160997828406,-5.09070617273865,2.43928345366497,-5.65767582697552,0.356547927527272,-5.92510856896863,0.852138635645446,-2.28098257655854,2.03248061110409,-3.27901711213414,1.68232863632181,-1.8596594227926,1.80457983698712,0.415189450636741,1.25431791888606,-3.71808003626295,1.35305893709782
