"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-08 20:00:00,30,2020-08-10 02:00:00,-0.386409443843073,1.31317871411532,-0.400718063103585,1.75924103971747,-0.494438807084524,1.27364744796514,0.0419292364681386,1.43614296210116,-0.291346699218422,1.0589781486129,-0.130596389214566,1.45648291747993,-0.26717399580647,1.49365949488117,-0.138377616314189,1.45385667358863,-0.118779509383374,1.18504811083664,-0.952914889251002,1.49315715919082,-0.359565860030544,1.49248020551649,-0.459953511140188,1.31081151845004,0.273344168817433,1.07374229890543,-0.224040351306279,1.56512182619916,-0.510391782268443,1.44450799945978,-0.42261595750312,0.922675013592996,-0.0563873215026709,1.17820778872761,0.123660428640912,1.03524405374496,0.450311506836056,1.03469659402679,-0.766409651833521,0.544881624850906,-0.323421352232748,1.73191813362754
2020-08-08 20:00:00,33,2020-08-10 05:00:00,-1.19237094875473,0.827712327619146,-1.14382492593243,0.77752269187679,-0.975206810097989,0.961016369155447,-1.13705734618241,0.572462709711566,-1.24975347631683,0.714876466275887,-1.02385039190729,0.478931371472829,-0.790984636151259,0.711028240484031,-1.02447018839689,0.931549896811587,-0.975218195941629,0.415200039064315,-1.54893870992241,1.09174600154823,-0.823038495387909,1.33085195562868,-0.776415264631213,0.836978170205479,-0.927932139636586,0.394519777131886,-0.760805628597178,0.6221131717042,-1.30944357807203,0.63483484771083,-1.22563916588874,0.945057586049631,-1.01492016902541,0.311335498853955,-0.801350136509362,0.110047993902865,-0.793962760269748,0.184776739139827,-1.78746522276093,0.110241634352071,-1.04510367318924,1.04928895168937
2020-08-08 20:00:00,36,2020-08-10 08:00:00,-2.67910568342671,0.783764078552856,-2.6408424397621,0.314728995444532,-2.40025248416545,0.691675657338425,-2.85280350765118,0.495398865606796,-2.64234760437432,0.628873789664151,-3.08862866360843,0.490142203978183,-2.37876929964894,-0.134904549884592,-2.73641219316717,0.729275520905021,-2.70530791582515,0.56939847769505,-2.73288836509806,0.87569569006662,-2.30603308554439,1.2480417220886,-2.40958899665184,-0.0230044604415417,-2.80571592671374,0.503640533276949,-2.5573507275268,0.228441650114422,-3.08469384532649,0.063257730844823,-2.51973718941658,1.01056262026852,-2.99167775528202,0.356801959970253,-2.90073995016661,-0.105998428145603,-2.69258991883512,0.272362793852734,-3.46497693438168,0.206045910216339,-2.52341543751905,0.714066203832395
2020-08-08 20:00:00,39,2020-08-10 11:00:00,-4.26962483481325,1.78718358101596,-3.92287356948174,1.38343026851174,-3.99996999004442,1.82953254377396,-4.19262027476489,1.58521041910897,-3.85096345902702,1.36604790277795,-4.46937431428134,1.82483875145037,-4.09065679496747,1.29596342984871,-3.91725892204899,2.24786994118417,-4.08261627005804,1.82084103623363,-3.9219296327878,1.58540940747977,-4.13108566698921,1.7862453978312,-4.13830748896921,1.18287548206948,-3.44089212805459,1.60560514145791,-4.17149028768872,1.24658340923658,-4.25043800047452,1.32484112208132,-3.95310115649806,1.863496830704,-3.90018933819416,1.41038133866646,-4.15570532515083,1.2704148468505,-3.7743904298351,1.70704746999633,-4.19660083686967,1.37383938671389,-3.91601574370967,1.36164435064619
2020-08-08 20:00:00,42,2020-08-10 14:00:00,-3.44144644011361,2.06462968914154,-3.42740809309445,2.20170828820905,-3.87401150307698,2.13867755061745,-3.17543944889752,2.02259185311663,-3.64095616509842,1.92729614021133,-3.39064067517275,1.90372070536097,-3.6323436134266,2.13201310777618,-3.28909520241474,2.33537949259049,-3.46597982361729,1.71743943719668,-3.55083877247101,1.90968161533847,-3.55127343072088,2.17016382125002,-3.91489168510633,1.89812079913184,-3.00777222423625,2.36305482763278,-3.74727776892676,2.29477934039474,-3.16079342630113,2.2421517998433,-3.21080142140843,1.64384729609935,-3.60125761554645,2.17962401977066,-3.46215436951271,2.40770163239977,-3.16031880463206,2.60408212845605,-3.48528554972547,1.88226268864733,-3.65274652605389,1.61001298861041
2020-08-08 20:00:00,45,2020-08-10 17:00:00,-2.01604259937735,2.66449146880025,-2.50057700243913,2.683090170341,-1.88783678945223,3.38690832523975,-2.05836888613817,2.88183729464664,-2.60761904786013,2.53590126946898,-2.14880657609139,2.70699220968312,-2.58510424060515,2.3005925293333,-2.37646087503688,2.95065503443963,-2.13245546878585,2.70668182595338,-2.22703316514217,2.57138510521547,-1.88305027306002,3.59784336789573,-2.39576867360402,2.58099426057417,-1.85727677626311,2.58414408518281,-2.46028691031649,2.89726581179982,-2.25313973542513,2.6287142248149,-2.12691138973857,2.54692453224265,-2.07307056466712,2.69047604153756,-2.3344336485095,2.61612165093595,-2.04497601579089,3.01268671781605,-2.51530805013521,2.02682713508396,-2.35156502198556,2.3968956564951
2020-08-08 20:00:00,48,2020-08-10 20:00:00,-0.292344761393749,2.81729367389027,-0.621917646108979,2.72347232545986,0.00278100865126207,3.06776680427542,-0.575240940110654,2.91672681363754,-0.819495401094302,2.89242956646154,-1.13682911185283,2.72005336934271,-1.5361250390914,2.79992032336918,-1.26600336520238,2.75956616668445,-0.924121447805589,2.31565989263532,-0.856302269432003,2.57997577830618,0.0702974595003035,3.3152922369944,-0.403236956996378,2.82541576120034,-0.507357453415699,2.82803355729487,-0.942375007874293,3.06271351324652,-0.737365171968245,2.4189148408133,-0.780531784754822,2.59475830375066,-0.596073953171459,2.77281777122796,-0.831930375167357,2.80277805156805,-0.478414791789325,2.87251272166068,-1.25627321809701,2.27747862278343,-1.08396913560756,2.64117556969449
2020-08-08 20:00:00,51,2020-08-10 23:00:00,-0.136547291939521,2.0877238752911,-0.272561853638968,1.90638401527819,0.318432689314452,2.3317515932291,-0.115134837636786,1.82367708047517,0.0670110173171353,2.37342157695568,-0.679193018296353,2.32737237224037,0.0141065663909006,1.83128934944352,-0.084948869185524,2.34878481278398,-0.361797139847255,2.30908874127857,-0.404567977384047,1.97110312347385,0.273340893354808,2.65902845142318,0.369389125066611,2.13308555166363,0.386679334147692,2.49595968793748,0.364867856650801,1.88883789709002,-0.107973407026759,1.57762312073882,-0.22913947399,2.54374634488966,-0.40234920448367,2.38484235788046,-0.0956616800576156,1.87376931905884,0.165108044239929,1.89155873643683,-0.308204606921459,1.78555604606596,-0.458933348241697,2.35153122552125
2020-08-08 20:00:00,54,2020-08-11 02:00:00,0.0343491383701134,2.4619631213117,-0.187768800080636,2.08475670301752,0.141921869090477,2.23778795361232,0.170003587393747,1.68828492762194,0.718517020622803,1.40006503756559,-0.136016052983372,2.17004635251613,0.0595098475693623,1.49753693383633,0.347150384215763,2.00139815202947,0.096476078274418,2.40013469380855,-0.359703478126838,2.17836308607438,0.201245834006941,2.30370469880635,0.747708986018301,1.93557417745864,0.679080605412917,2.74172907906023,0.303545108472462,1.88911084985984,-0.145081685158902,1.89087519904177,0.34253283971396,1.82738620861232,0.611925873797327,1.7738183304862,0.596069350286843,1.04165939529901,0.584319081236139,1.51469254276533,0.222848126533931,1.51658870212166,-0.100869585743664,2.3812297613141
2020-08-08 20:00:00,57,2020-08-11 05:00:00,-0.401576136551661,1.55602200369724,-0.702366653733996,1.70180393453179,0.0574641115799701,2.43646163965747,-0.935757301519511,1.36013581488125,-0.370811908244892,0.495101148588083,-0.760453949959009,1.18973136183454,-0.980519149352919,1.84630275695057,-0.494306504114345,1.72646018116902,-0.777934118439075,2.26538008486724,-0.782363230202184,1.88806809086151,-0.145960274389741,2.49989219000118,0.271590854304258,1.18658553407464,0.15695851418613,1.33581120485886,-0.787088551907334,1.71470417236826,-0.679162163746313,1.71530391897641,-0.257843858657895,1.30590691352894,-0.109313793801993,1.39433031697697,-0.906560682070285,0.875207075474509,-0.715525709796342,1.33889915994892,-0.790007338449585,0.701142925064731,-0.069893613113265,1.87086572382878
2020-08-08 20:00:00,60,2020-08-11 08:00:00,-2.59015236520092,1.31246302605736,-2.46770616711254,0.522712587344889,-1.17865589742198,1.14901221690202,-2.3634073133789,1.83860889868713,-2.34353544250308,1.00991776339165,-2.53381804607333,1.73807986853362,-2.25752059048975,1.29778581298151,-2.44984775456398,1.93454050184484,-2.53161560135058,1.48230870171409,-2.6805353976332,1.22010123272638,-1.81101781978579,2.52994157422066,-1.19518557300564,1.0950385091717,-2.03116281698525,0.682251382701039,-2.32502446828424,2.01228176552526,-1.77975199879203,1.39324052332016,-2.30618389066575,0.588835824631061,-2.37842219313353,2.02625540508374,-2.93878922694582,1.38168556362365,-2.3893345460332,2.03655468155822,-2.57573249865065,1.27576099042784,-1.99567646253861,0.660012721747539
2020-08-08 20:00:00,63,2020-08-11 11:00:00,-3.17253863985427,2.46308323544539,-3.31893644291619,1.19874199324888,-2.69405595817432,2.20153413022537,-3.18385150133101,2.53973520471307,-2.99611931372426,2.84556876339883,-2.93730524122237,2.45207104658423,-3.63699246579171,1.27356652177605,-3.22800936053841,1.7843457330121,-2.9849696838406,2.12228955224965,-2.97776741832246,2.17732166587613,-2.99189323514511,3.27542689597386,-2.64317664818117,2.30237942020236,-2.88591888062414,2.24518439947732,-2.72267372400495,2.31215678927916,-3.10905164781092,1.10496821937461,-4.27114921123726,1.45974538958667,-2.31253454731544,3.04471368682501,-3.71172220306852,2.45488399020464,-2.53249337940623,1.92987798931902,-3.88537576302857,1.46679914450794,-3.85248118442102,0.777498374492872
2020-08-08 20:00:00,66,2020-08-11 14:00:00,-2.93030906810978,2.59322150878958,-3.24463624393419,2.90376896850776,-2.68883970620609,3.10434242624035,-2.54634401710643,1.81773557896688,-2.71739057039507,3.00955770575234,-3.1141842982623,1.62322848433877,-3.32930896681824,1.68221408870859,-2.69731384439917,1.72303458840477,-2.85293843145989,2.49031538313386,-2.42112522685443,2.62079795335563,-1.62652211831216,2.44906485258583,-3.32679415956326,2.93098646071446,-2.82809990269884,2.32099054090399,-2.52551502833609,2.47694532575124,-3.92712957616202,1.72568504871268,-3.16142843192928,2.82261081526812,-1.29134150147617,1.4440990524304,-3.53381194201306,2.83145670746545,-2.90453898108556,2.1532243786646,-3.19942184818389,1.43569733938799,-2.78975600295161,2.25247660112002
2020-08-08 20:00:00,69,2020-08-11 17:00:00,-2.50932068945384,3.05944328396727,-2.91858597838339,3.08859246317042,-2.06193778964689,3.10037346418661,-2.95901964459341,2.80278998321036,-1.85081615671102,3.3012953060584,-2.98234867834514,3.02735719855471,-2.80392927960396,2.87884898679529,-2.66282945911099,2.9995866280545,-2.2434046597449,3.11779642892734,-2.23366594429183,2.06975397177003,-2.24918613057914,3.39626588027122,-2.37362434531039,3.81672199247827,-2.4226075372246,3.23867642954476,-2.02913353961615,3.37006098692794,-2.88503308522016,3.19602306453273,-1.96925621930416,3.14717207407411,-2.18083551076751,2.91562926226094,-2.40263198364136,3.08260799194769,-2.80042785043001,2.8665404533578,-2.86448501153147,2.78597267451427,-2.68311497911087,3.14044622030475
2020-08-08 20:00:00,72,2020-08-11 20:00:00,-0.824030620608498,3.36700845796341,-1.14602435271096,2.8237177673141,-0.897319562455465,3.4649857078687,-1.41403103995522,3.65527818438143,-0.66397012764741,2.98370068882228,-1.50323727482852,3.31537000361837,-1.25475397335356,3.48373792461115,-1.27059512007268,3.40709950730254,-1.45132298407951,2.82964263664828,-1.17148253516964,2.79343032882547,-1.38484851439635,3.51497926639267,-0.489880836953014,3.91559459227409,-0.556769462862411,3.37662406855726,-1.01341392399409,3.84851689803825,-0.858078942084716,3.47410671508389,-0.595039013692991,3.07622892103711,-1.01390028268168,3.48836720613147,-0.928929924709885,3.35970783604219,-1.27457052360245,3.33483775886324,-1.4201899187454,3.83825262306536,-1.19846818016838,2.96768675485247
2020-08-08 20:00:00,75,2020-08-11 23:00:00,0.130482213769668,2.90306191642207,-0.158500087619274,2.52782335866788,-0.097558697143738,3.45745514937018,0.0681490799452211,2.98993091179675,-0.0355398908948826,2.51379948360842,-0.0957308370565024,2.87104910744168,0.0195107386419024,2.49175819070895,-0.572199336989451,3.04804359206566,-0.915686214306357,3.10436772835328,0.00449838403570922,2.69395382171081,-0.453802548107236,3.2699257394626,0.340351146598624,3.48123400192212,0.0472109511731826,2.88881083831665,-0.406397018857706,3.26769518889012,0.536917624865298,2.44348649924757,0.0719770940273238,2.33854523916536,0.121665392567479,3.22101730150537,0.105390242222582,3.11165594487274,-0.279418072853399,2.6486474522061,0.267760875178794,3.04854403088448,-0.340388588736785,2.08612124534835
2020-08-08 20:00:00,78,2020-08-12 02:00:00,0.0525639497487892,2.48534227583797,0.316278156563605,2.09722361205972,0.0486372418478625,3.6702690777196,0.443276146650368,2.07637938874272,-0.481795059530181,2.75396678076935,0.0106262537583715,2.38368440719925,-0.0544736119287023,1.69404928662161,0.391952019880926,2.18260127919413,-0.300380722115052,2.46118941982556,0.142819338541838,2.43538612869031,0.00461256937233751,2.79132606491835,0.907155509995308,2.42876004271059,0.0045479373943389,2.27485643015358,0.327524111121478,2.19542330416544,0.612177318197254,1.69475722129793,-0.281020067208396,1.69778974306823,0.961291267932279,2.27316348011592,0.605441051587763,2.05526084192291,0.157249456103929,1.98301700863526,0.521095892439865,1.9782356645772,-0.407584648603548,1.94415982628439
2020-08-08 20:00:00,81,2020-08-12 05:00:00,-0.713263989267766,2.17781776698701,-0.456568846864012,1.92729306519698,0.216041244437102,3.26064455870487,-1.4982168156658,1.81466182455897,-1.35854229908488,3.06654795504553,-1.14847249477273,2.15530103534226,-1.27110223036769,1.36841471189198,-0.910636528221205,1.82812177741256,-0.911996728429435,2.06964562707424,-1.40931249714186,2.50098819513387,-0.932538785813313,2.23086642758837,-0.115355786519668,2.75397974565237,-0.989839717632028,1.32443173787886,-0.421971330626408,1.81268513611925,-1.39840088724554,1.61794799018739,-1.10768445563696,2.03120903660115,-0.246870972143552,2.36385559961781,-0.664897857338443,2.0783214537502,-1.41043829661289,1.84625803851033,-0.998976181535923,1.50393379872383,-1.56491092381258,2.50830649630556
2020-08-08 20:00:00,84,2020-08-12 08:00:00,-2.5925337346539,2.49089965135955,-2.33145641457067,1.96363793995668,-1.8226110020338,2.51091373149077,-2.96177497685327,2.45789188793713,-2.75157421278568,2.96924538184008,-3.08022909850766,1.68402836728487,-2.6626935295033,1.54560267513685,-2.72135302014352,1.67843281048918,-2.66630524672263,2.15951259485984,-2.40177171514977,1.99858356119783,-2.86624333655048,2.1556679427026,-2.35727088058576,1.7004027180035,-3.07623752862858,1.2871379244013,-2.29616873011542,0.97878316494896,-2.58877471574237,1.60706787632988,-2.54635403018345,2.50943500382331,-2.20277825791734,2.15327851728133,-2.44724463881206,2.0091249437502,-2.90276390123136,2.09400421172927,-2.822087029488,1.62717124323877,-2.61698192329494,2.22539773077497
2020-08-08 20:00:00,87,2020-08-12 11:00:00,-3.4940301690901,2.49986221479817,-3.89513715447883,2.38039567428247,-3.72251178207645,2.58470683976138,-3.8891298454306,2.86553105385053,-3.16153986856561,2.41472868554703,-3.96427147775192,2.20437020049882,-3.5454487274531,1.76034281997658,-3.8958587309033,1.83549254891979,-3.6760006302612,1.76337872990233,-3.87902378951134,1.59892064873519,-4.41842666374171,1.94985937826589,-3.95270209847481,2.47019931406104,-3.91836234166121,1.69208545240571,-3.93344402885373,2.15448938258215,-4.01986400284427,2.19129733133897,-3.73689989710312,2.40448232510199,-3.54175068698761,2.76347304094496,-3.30208278950377,2.36794393310144,-3.1968932176923,2.00985303775718,-4.17906514528076,2.07016939123713,-3.34940845805313,2.52179472469532
2020-08-08 20:00:00,90,2020-08-12 14:00:00,-4.00597016753963,1.89550324679658,-4.0285170244902,1.77250598987077,-3.29611232969316,1.7480705651172,-3.7447783109449,1.95822114809652,-3.77567178362404,1.41477411364788,-4.13828831640119,1.52249698841722,-4.08766295574897,1.99866172168389,-4.00577117916884,1.89173433332534,-3.97462145414236,1.41325539504296,-3.74601221072863,1.61315496618093,-4.49287100950421,1.71186321331098,-4.04080600729032,2.81149360583855,-3.93747583870676,1.91703256696441,-3.9573953777952,2.36320208073676,-3.83455524894947,2.07551995304356,-3.39208110101517,1.71036064147176,-3.15497551717061,2.70066203750707,-3.5083088655267,2.21882874229006,-3.98810250977824,1.67954113381543,-4.07497569275805,2.41843554605415,-3.91673569250654,1.43308040684774
2020-08-08 20:00:00,93,2020-08-12 17:00:00,-3.64070465983749,2.65817468085395,-3.3278633824008,2.58136251114926,-3.20894125614081,3.16562198263874,-3.48228780731471,2.50929902183653,-3.83535413930844,2.25106505164895,-3.65787494383189,2.29039001646338,-3.5650644527734,2.716036355106,-3.43905331460577,2.52073087667382,-3.51651596566366,1.80888015124283,-3.3521392227215,2.18556600093941,-4.12687139942491,2.20411869523789,-3.13544406167387,3.12482971665407,-3.1019330969732,2.69966268652972,-3.28769238515331,2.79738017272389,-3.17601587801973,2.72467859960158,-3.35753463727823,2.62851998415431,-2.7642193717266,2.88662695219142,-3.04063691422518,3.10067430066413,-3.36854477916506,2.90902812776655,-3.51806491699,2.568693075478,-4.15816646692472,2.67811077812017
2020-08-08 20:00:00,96,2020-08-12 20:00:00,-2.7992416130344,2.06366826836819,-2.54133160746372,2.57440777370344,-2.70446296326392,3.08551342963656,-3.03181876356738,2.28501967605305,-2.84991457576101,2.44488533341938,-2.81417401973223,2.14547377611487,-2.38354751048907,2.27709599593874,-2.52497477416726,2.12979775840762,-3.30875347865001,2.03870309648967,-2.60683843113853,2.26315702488076,-3.48527817652332,2.14670723751553,-2.30224930238397,2.50348659493766,-2.61017186142558,2.46605450025781,-2.51464505604118,2.29937221633774,-2.48544613413283,2.56197476467375,-2.63753966154319,2.59389207336697,-2.73696735767877,2.70337645496147,-2.33013778582562,2.68273103066869,-2.44014534254986,2.73015788484256,-2.86625772075471,1.72732994453374,-3.30793486937706,2.63141330675531
2020-08-08 20:00:00,99,2020-08-12 23:00:00,-2.5386868541104,2.00772047927754,-2.19484025594615,2.00447690318407,-1.95869128344119,2.55193243062359,-2.41657146187805,1.84111396941983,-2.63398190594332,2.17714590047226,-1.87514801356014,1.69521303940023,-2.81657319692126,1.29693450669971,-2.49924972341541,1.71821205095287,-2.57219470517676,1.63828662404518,-2.44372945519714,1.62929118801027,-3.0589873728323,1.51002512918291,-2.44801355396803,1.78459324291063,-1.8112018776064,1.64884997883514,-2.10070506542509,2.14062548386056,-2.46296600268919,2.06888732989772,-2.2058675371858,2.28287833236089,-2.34777657366969,1.88209936285051,-2.15457805343222,1.91114866684841,-1.71680683358513,2.29755106900407,-3.02433359834061,1.3913349589563,-1.87883376397413,3.0405195438388
2020-08-08 20:00:00,102,2020-08-13 02:00:00,-2.80480383723349,2.04460496617003,-2.6656998481964,1.92267985699329,-2.08343913307434,1.86112478784756,-2.28280065153528,1.23168168740237,-2.519219490694,1.74887537663817,-1.79806129035249,1.13690185624547,-2.93332209162181,1.09277302730309,-2.69513084731286,1.69701768941711,-2.36757984120341,1.19582471174968,-2.58460496413641,0.724305474864348,-2.62825326983135,1.03813628279153,-2.66033262142038,2.08043529446142,-1.81279314922376,1.28058638399565,-2.09012737298549,1.65180290914919,-2.36133121563525,1.45222485209981,-1.59197008900278,1.8439830152905,-2.19707474305364,1.94532287530341,-2.03470331268137,1.39111093771649,-1.83059529566013,1.73215817314748,-2.77772517785225,1.44542129202021,-1.35034182535584,1.90276268853581
