"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-09 20:00:00,42,2020-08-11 14:00:00,-2.8315242611503,0.979167722631709,-1.92771501404862,0.532323693987822,-2.51156463015709,1.4068705357941,-1.89983156014914,1.12403864581495,-2.73254979358761,1.64195405954442,-2.65647027421992,0.671949284939754,-1.80847084111322,1.0092706113665,-1.62931223379896,0.459569313114231,-2.5433007371456,1.20541053445348,-2.32471810829769,1.52578734165076,-2.33960675579966,1.48833198979868,-2.35325092830218,1.18661237864061,-1.3830813497521,1.39241314462743,-1.90311339213685,1.76412346198444,-0.418403961088816,1.00761089444448,-2.78541735989987,1.12074413831902,-2.55132518557131,0.950659510872292,-2.24706600439572,2.04961736584448,-1.89455339218426,2.0099486905282,-0.296035697277214,1.63181336467652,-2.63416573376378,1.63891414491182
2020-08-09 20:00:00,45,2020-08-11 17:00:00,-2.15409374171895,2.7962085278389,-3.68398660655165,2.70046407451888,-2.46369347690117,3.23710972489509,-1.99496795399809,3.26309140614013,-3.51055945812251,2.29909501564906,-3.54110369679078,2.03729479496297,-1.61997934408269,3.32552794021622,-2.58984373027352,2.38882038170148,-1.68994015646232,3.32130839352598,-2.57508251802786,3.20661221681229,-2.52713306204118,2.68340581619396,-3.20056001971393,1.91193650932678,-2.59316666578947,2.2281858229383,-2.9009176739268,1.96621878529901,0.511289916312158,2.68771106633538,-2.9638486975942,1.84052731821389,-3.3606286151214,0.841278802293326,-0.716678618662594,3.28349411038451,-1.66021240160514,3.45360410811601,-0.43629777192937,3.18574903920191,-3.401762349386,2.05543885654425
2020-08-09 20:00:00,48,2020-08-11 20:00:00,-0.879698185241759,2.97591898999684,-1.66331139577863,3.4392849417053,-1.16477988619341,2.98456327943313,0.111972407178121,2.52588595557224,-1.87792535492031,2.78883080830074,-2.39134211599395,2.86211778510434,-0.971332939500225,3.20070774067633,-1.51357600816728,2.99777675914886,-0.63270588780318,2.5127450446617,-1.61894651834056,2.83179465069899,-1.92145880689539,2.43955425470228,-2.57851056925504,2.56496988096876,-2.465016230904,3.04981775387634,-3.00058925246086,2.18223874350827,-0.0295690614203129,3.41162021616055,-2.33705602466144,3.17832986292701,-3.39522871823098,2.43878597513406,-0.201643922817555,2.92613311871056,-1.37993506985001,3.12627861718771,-0.645326877976643,3.24413588759361,-2.43465049965286,2.13050174341359
2020-08-09 20:00:00,51,2020-08-11 23:00:00,-0.988075937899628,3.1284675275779,-0.662416072782566,3.42279797886493,-1.10284472848675,3.3364712767753,-0.407005525193756,2.29665728588015,-1.71506539825865,3.47859550863289,-1.98096919232879,3.13640808952662,-1.2927852688429,3.28255198335391,-1.26597183582082,3.29873475435679,-1.39152570005513,2.96131738129693,-2.12085325818983,3.08059375199711,-2.23263672552707,3.24579404654621,-2.3596398466706,3.53660403243495,-1.7585451572344,3.59737072502915,-2.21346328917721,4.27557567722448,-0.417318833211239,3.50308023716132,-1.99252734759058,2.75288937293066,-2.32978617535929,3.26416291302424,-0.530980684964237,2.93618871385863,-0.936970997451606,3.89393864802515,-0.848860289567228,3.83888520947433,-1.98574182579445,3.70750253520355
2020-08-09 20:00:00,54,2020-08-12 02:00:00,-0.689811544751183,3.42071631695867,-1.01106714314426,3.42330770945119,-0.842034133904725,3.3013347564744,-0.165416947863981,3.11049869009301,-0.806580246466779,4.07287987868133,-1.32674139829005,3.35586628966116,-1.2655999454729,3.41647565955149,-0.00648925744137389,3.3851520124425,-0.472730737773914,3.33279829669707,-1.33755172159454,3.74360360949573,-0.987850140339228,3.42993402543106,-0.690755320509688,3.31020545154059,-1.14843905476053,3.59375774449243,-0.966982397054373,3.62277179740497,1.02155544193786,2.84091546070949,-1.34706499859674,2.75309971962684,-1.13110908536595,3.1287215652981,-0.180472541351997,3.22877009124051,-0.643909108547793,3.61188913732906,-0.154614168071865,3.82890332710789,-1.30766570444927,3.44778276814284
2020-08-09 20:00:00,57,2020-08-12 05:00:00,0.476465029846535,2.95464260551287,-0.0913050826869853,3.03342491273204,-0.167980977510118,3.33344531378836,0.314212816933956,3.34366220355168,1.12613303677959,3.01872386775722,-0.372494527373382,2.43430087381351,-0.1417881383937,2.90402416009612,-0.494751157891247,2.63906223616197,0.0874583036580729,2.67540293062737,-0.0445928621838749,3.4256105967951,-0.150615709851779,2.96094032443935,0.462098943503786,2.97920413551987,-0.538525323593986,3.28348150250086,0.109805989339563,2.60364301077624,1.22361049721294,2.3719632635564,-0.911624306041968,2.74117016736019,-0.473618139111739,1.62451296286374,0.250447354512777,3.18043066792595,-0.237917074776345,3.46609452399073,0.287190117634806,3.4655118210453,0.203063239976661,2.9490518973947
2020-08-09 20:00:00,60,2020-08-12 08:00:00,-0.0802416788730529,2.94111719046974,0.580028187780708,2.74309402697866,0.458586649347506,3.03121131216581,1.11936775948869,2.7761987957313,0.885565677282779,2.34180355646245,-0.0889772417476171,2.04571977690311,-0.349685623288915,2.62845055005339,0.0675799172333639,2.94083791677483,-0.0356193322483334,3.11203786999146,0.527138721817368,2.7222723040714,0.248287325771155,2.29440103343162,0.0384011192793141,2.27780950853681,-0.477704587449361,3.42848079653394,0.220468991368236,3.05750521573201,0.619364497785192,2.1834522618193,-0.175733693172404,2.40495727836233,-1.27179414942129,1.82497556568231,0.175175222436327,3.36004077521819,-0.162367957704972,3.46243419889803,0.861860971165589,3.1935075142744,-0.791985054305532,2.58582040887084
2020-08-09 20:00:00,63,2020-08-12 11:00:00,-0.0805914468805735,2.7989333482417,-0.294890456618035,2.79828334654894,-0.151786611733409,2.59991456782637,0.451834005424889,2.22504636203431,-1.09780693480015,1.59060753915703,-1.95822638656889,2.94874626657585,-0.823479460803751,3.25685858253455,0.0238253276526269,3.00259985404842,-0.757850233995703,3.32937069550194,-0.260011931642313,2.83210187951703,-1.15067266455461,2.97945711240458,-0.437118055384525,2.56820040759082,-0.431950362154175,2.05818600380296,0.265130963996396,3.93319418456315,-0.336572345226394,2.87147635703651,-1.26858381023433,1.67083841539511,-2.23598274790503,2.55395251129155,0.321943923259039,3.05239960826126,-1.15374780865533,4.01702124725899,0.214482845416032,4.04267078146688,-0.892310375896294,2.83182143819483
2020-08-09 20:00:00,66,2020-08-12 14:00:00,-2.91773027028905,2.99913189178113,-2.13457551507193,2.73381732468721,-2.8031069369017,1.90888255263564,-2.94813248701487,3.03507567088771,-3.07168661597723,1.73318616924844,-2.73505191306159,3.10996516236035,-3.23692468621286,2.54412607434106,-1.13736511173104,2.73359475548757,-2.4166569601899,2.52990545895721,-2.42499371673513,2.74762977263138,-2.71185535786748,2.90519839767758,-3.00522059409084,2.33622098561974,-2.11814016374276,1.27174113856431,-1.8536663361203,2.14185856453447,-1.67918382812003,3.54984666241937,-3.16783743094099,1.94735680610244,-3.17190534229834,3.01074104575467,-2.36453658496997,3.10740742612105,-2.42929533292819,3.82496607671019,-1.16139682061676,3.89106242349959,-2.00408165997383,2.3556101905837
2020-08-09 20:00:00,69,2020-08-12 17:00:00,-2.96800701152469,3.4482210386473,-2.37148430621301,3.2302053637086,-2.81436084063607,3.34126983945974,-3.14344874322119,3.80884991852141,-4.46330485130167,2.50137473302893,-2.83711990050075,3.14415292480805,-3.49497471975455,2.84441528915029,-2.52658220685672,4.05380038316287,-3.38421965676327,3.33941365728173,-3.08883373645588,2.79530212952049,-3.22828727725946,2.87281145030287,-3.64037913576483,2.99429901759557,-3.49122632992417,2.7369942756938,-2.00005970347966,2.04880963672281,-2.72555500551441,3.76884316511427,-4.26061913400739,2.348148052529,-3.66294099143742,3.10348546593033,-2.30165715377742,3.63229560189721,-2.89099111218729,3.42679054078387,-1.14772179442675,1.70946847135376,-3.09897718999232,2.40201362015558
2020-08-09 20:00:00,72,2020-08-12 20:00:00,-2.75036129468603,2.66802293024733,-2.06565542792816,2.48008809428954,-2.5525470855409,2.27923402554831,-2.19028313623359,3.07717771489047,-3.41303657162193,2.58596441606407,-3.11650501292588,2.96665507180028,-2.88745722182914,2.60886776753485,-1.72829263831638,3.07087146623626,-2.08652793268234,3.11233524228357,-2.9944192722399,2.3567919331341,-3.64271998814182,2.70319907655167,-3.09261716113058,2.65772991383695,-3.21378654421003,2.81088624809345,-3.17110159743735,2.26154252360943,-2.72113935936475,2.89319759699325,-3.76238115383574,2.24062638869223,-3.12025020922459,2.49753452458541,-2.07906243140956,2.67383304682897,-2.92533383394222,2.78411923575935,-2.05189156561633,2.14734299142426,-3.67494474455154,2.22652420711114
2020-08-09 20:00:00,75,2020-08-12 23:00:00,-2.641137353044,3.26031562689315,-2.82116758576542,2.71161966250377,-2.6693253081312,2.96576944615925,-2.1430146845589,2.96375860222222,-2.99384852255403,3.0195591033798,-2.47445816899912,3.05372503372445,-2.7323431004234,2.27190359552963,-1.61619528964472,3.25096152291174,-2.21163917573115,3.61847655654971,-2.67910279979256,2.64539546959324,-2.89013564519482,2.66760000053407,-2.26914785564855,3.63496925914014,-2.63825375531629,3.17083344034216,-2.94470489375437,3.28010153883301,-2.29680661144309,4.28567527005048,-3.01142997762592,2.44565974456613,-3.11969756341314,3.10858415816562,-2.27729653590719,3.38358378961445,-2.98885141570636,3.24528073059983,-1.92025898005419,3.65816977193922,-3.3912942373648,2.76602911621391
2020-08-09 20:00:00,78,2020-08-13 02:00:00,-2.24871532427035,3.12568014562245,-2.68087369204163,2.76743098208907,-2.51000673241371,3.17969401342937,-2.00048502137387,3.24712586434995,-2.38388376578128,3.32671141780983,-2.00932397867559,2.69586181905298,-2.86806262829001,2.78239052163313,-1.62010140776655,3.43104699432913,-2.07106386768164,2.81998677232135,-2.30244394863215,2.69011824507999,-2.40561708482573,2.71796624478841,-1.81198799825342,3.24806383129367,-2.56305378442381,2.5995394315677,-2.34487965194943,3.39831219743565,-1.2832693303486,3.81251292476638,-2.42009013137214,2.37459948190476,-2.38257159227138,2.78650899214809,-2.4268501406388,3.42478869302317,-2.80037207183638,2.97693915289533,-1.42140258726127,4.07536503438992,-2.64352652298049,2.58098775092631
2020-08-09 20:00:00,81,2020-08-13 05:00:00,-1.10041693834581,2.53317841797694,-2.41480079177102,2.34677693441208,-2.04901549181737,2.29468635880771,-1.34066794436266,2.73494271274616,-1.92877179876546,2.42196225775741,-1.63251906162212,2.02895876183747,-2.32339956148361,2.18800886915245,-0.68979362174142,3.47534790879622,-1.89636705741383,2.62576114643167,-2.07465929800072,2.53192245616653,-2.44247331779928,2.36116729748516,-1.44142225907337,3.11400008647149,-2.10988472110893,2.85096437902764,-1.76384738772221,3.11020665454425,-0.819437325318772,3.10108660657344,-2.21247327124468,2.20655722777662,-1.91223630998269,2.34138734153637,-1.22035494624268,2.75320725307091,-2.36608756747789,2.92366406117944,-1.36244839172207,3.5127797597168,-2.42957172298895,2.52716977161499
2020-08-09 20:00:00,84,2020-08-13 08:00:00,-1.40285164962323,2.69699189978562,-2.5160708068182,2.55148149075069,-1.94312208369291,2.58494812883959,-1.73121437666462,2.99293914897861,-2.11041042869794,1.89083031294873,-1.80957785456748,2.74653685423855,-2.62451726433276,2.65225004742094,-0.0140366041178376,3.16235286067305,-1.88611136454777,2.8923445747046,-1.84699767233115,2.40419741324814,-2.29468740385046,2.39518640579807,-1.26067369787185,3.09873852906348,-1.59839463511608,2.73567801875078,-1.20334667234863,3.43877546077934,-0.719257791626163,2.89947321261568,-2.3101358889541,2.03453598475859,-1.82592912370133,2.28046992371816,-1.38618068337497,2.84154667638547,-1.85800257371199,2.95966517833541,-0.741144896009108,3.80143005427967,-1.89444178640877,2.38168929122847
2020-08-09 20:00:00,87,2020-08-13 11:00:00,-2.05785828996401,2.76392537844532,-2.00980105087297,2.37113742907395,-2.02831103305196,2.22803918962933,-2.44815777536867,3.53584383572949,-2.8313732456124,2.30224825734122,-1.6914533691082,2.89325609676893,-2.42495023991852,2.70678049225395,-0.990128710299214,2.70615854137442,-1.9955952586237,2.68464854184381,-2.41778864748018,2.59869533665974,-3.03175230085608,2.58621442941727,-0.783267932721148,2.42741052599624,-1.48393411452235,2.20929205156455,-0.861930131408075,2.34931474132087,-1.84258147103835,2.853069223486,-3.04463550675533,2.49888418874516,-2.80133360584983,1.54839012526414,-2.46875202598605,2.71866168040651,-2.5527318044339,3.23446216780495,-1.1320001794795,3.61547414042508,-2.5022379027812,2.40245492298718
2020-08-09 20:00:00,90,2020-08-13 14:00:00,-3.17939322933095,2.20979614391534,-2.85030039613735,1.31436944373634,-3.28796963294386,1.49519846584942,-2.78830475340424,2.46848397040545,-4.35596710831804,1.0132930828975,-2.8358821165611,2.32995875422707,-3.25375245485095,1.75113374802373,-2.49632052199941,2.17691816476295,-2.9955529520918,2.1110464733913,-3.09757634949976,1.92819046851012,-3.26191346643848,1.93028318474529,-2.69160642430959,1.2401080072035,-2.81438250235236,0.773189066641719,-2.64101973041644,1.2753770531639,-3.23770832150247,2.91774123088495,-3.68130766814915,1.96321931312226,-4.17059373620436,1.48322393965774,-3.3949310149714,2.47743475617197,-3.14658651297916,2.85387688529838,-2.29419145522343,2.71996000378533,-3.99405368905795,1.85375420561038
2020-08-09 20:00:00,93,2020-08-13 17:00:00,-4.71643294539837,1.28831551937635,-4.57500777579639,1.28273898504588,-4.73387853903442,1.53927903219229,-3.93717847489655,1.5228025503639,-5.63861889808155,1.06548493133456,-4.00318348148566,2.13303774120632,-4.69131764260621,1.39382492206503,-3.83534496871574,1.93058609368177,-4.42107565180203,2.16210375735221,-4.67301577873714,1.11774066346904,-4.41748133673116,1.16030609074263,-4.56891227942595,1.06133162317994,-4.71612882755722,0.824633488709078,-4.32561886114631,1.70863136575413,-4.03855018794765,2.72774466817589,-4.78132051248124,1.33866278772008,-4.98246944009165,1.6704211671518,-4.26467840884519,1.42888612099304,-4.53954502121495,1.948903833039,-4.02692493642043,2.1702057692962,-4.77536659181207,1.53224631919232
2020-08-09 20:00:00,96,2020-08-13 20:00:00,-4.88132647640696,1.52132205431048,-4.69376059275022,0.943039152592898,-4.40921567533372,1.89326748261257,-4.83896215061672,1.14965361100331,-4.76201644151891,0.666488955401983,-3.94312209745203,1.51423141477523,-4.10549431738227,0.729853023998048,-4.40508217330126,1.73405529174819,-3.60721978884133,1.24161683328232,-4.75727672978504,1.18467919391195,-5.00912187729428,1.16501105266884,-4.7927500452758,1.70742880018088,-5.17778638629844,1.69538861459498,-3.91413590662996,1.8744220700757,-4.16535726670188,2.14059789887213,-5.1009949413067,1.22632337424792,-4.70939538372088,1.5465781078696,-4.70943560465849,1.53909124094236,-4.02619996335859,1.2150544062771,-4.36443198226193,1.99536723525793,-4.92548868504781,0.93856410766038
2020-08-09 20:00:00,99,2020-08-13 23:00:00,-4.04010073355884,2.00751749995902,-3.90588506836709,0.897028696567616,-3.71347479564831,1.53642164289553,-4.34397466705122,1.47932778231037,-4.17806478267994,0.441334215952946,-3.68855578693935,1.5082525346861,-4.2383125269933,1.16397917241197,-3.3636302548234,2.22062803007896,-3.78480385099262,1.57773112211783,-3.85429071063367,1.48647457913238,-4.09784305014012,1.22466980062993,-3.80013421422463,1.93773071653023,-3.96691891956834,2.12979376745989,-3.48687498478504,2.02118852875302,-3.47918273456559,2.42960379430178,-4.24067931707097,2.04349485338786,-3.8578715340592,1.2107214225308,-3.7508943230981,2.03602137014311,-3.43539650087685,1.52399939788085,-3.4298537184897,2.72813837686773,-4.38525121926452,1.19151354627077
2020-08-09 20:00:00,102,2020-08-14 02:00:00,-3.21289306570639,1.68970988301652,-3.70401602282065,1.1989369631537,-3.58898849390499,1.39240311575765,-3.53538480513571,1.44460263619266,-4.34216180568601,1.18312821730505,-2.98882700466596,2.20454081967697,-3.88979484002089,1.56100216847329,-2.26528506424052,2.35578852303718,-3.65320702897177,1.6203582708408,-3.48875618669673,1.46752995246265,-3.48775447884754,1.4763055744465,-2.85926144667481,2.03978510342209,-2.89542871240076,1.53879762377333,-3.09098592609402,2.24346693688469,-2.60591003306427,1.91297230598777,-3.34585004728189,1.64946709479628,-3.35329153524376,1.2738382598167,-2.69134142009247,1.6604416560401,-3.00537325746376,1.96926073904782,-2.89020695658364,2.48167473937143,-3.9396999890806,0.920589105801491
