"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-29 20:00:00,30,2020-08-31 02:00:00,1.8604614870231,1.45743229981917,1.3755009607164,1.87983142259548,1.28142639746649,2.57077619594924,2.04621494715042,3.31415969259812,1.25729486047739,1.80770814998227,0.99462630157228,2.25342032950756,1.11559407661348,1.99791943430559,1.99511486968631,2.13917106829979,2.52297808435779,1.96877804765132,1.81798946596047,2.06221119131531,1.60632401307927,1.83905988132376,2.35275710267943,0.740367400779925,1.87775054751323,1.69096119925511,1.877687535852,1.30082381115897,2.00407857323398,1.61785643640349,1.99113060687117,2.37954765139794,0.629543041164866,2.51863013206514,1.97232954052968,1.39534578923539,1.53875752921114,2.31185571107598,1.35336928740829,1.54325567953235,2.29477354357455,1.46300508492758
2020-08-29 20:00:00,33,2020-08-31 05:00:00,1.97944572065993,1.82485104951304,2.05532623003959,1.425696062388,1.87986731833668,2.8922827994663,2.21926504720389,2.78566556483733,1.64103058942122,1.95365832936402,1.88496371921456,2.24283849805106,2.36805498311,2.10875530355882,2.47087051219257,1.53317961312249,2.96877451521756,1.52756963877982,2.54149514360056,2.1476175920291,2.00270717062766,1.77316523685289,2.10669801974443,0.670286580835371,2.17604450410698,2.13636526999153,2.20370827826546,1.41941815744178,2.13353674057304,1.06213773937221,2.71423357498965,1.99516284462936,1.45902289191398,2.89604828154762,1.99060006436377,1.95726041740015,2.24538828300371,1.91195899022943,1.5690932990184,1.6282385503215,2.5253616160588,1.45336487984778
2020-08-29 20:00:00,36,2020-08-31 08:00:00,2.81234499987581,0.97331681132479,2.61341528354884,0.630549424838066,2.83523863237432,1.91430761353806,2.42813432560628,2.23690839145449,2.5682119224673,1.29438764337739,2.74471547100371,1.36191341351212,2.70541672044472,0.742719880178949,2.96007177783741,1.18509904868739,3.26617933488301,1.32128954406731,3.04132118344535,1.07606680942219,2.34130419216172,1.15670413709308,2.44874418098156,0.338126787371122,3.10934973551161,1.808905507845,2.88180506408639,0.369421849046443,2.08296006241433,0.895048718982662,3.19855710521673,0.98853038268804,2.63276199263433,1.6660361854961,2.87809471918646,1.13294970934066,2.99806550602315,1.20639479250506,2.64208385757358,1.00506327877434,2.81251443766754,0.792589569146588
2020-08-29 20:00:00,39,2020-08-31 11:00:00,2.7985579491874,-0.178071528152453,2.52387097058468,-0.667858994270868,3.04001464817093,0.405428226292019,2.50299263887225,0.991633240810031,3.17489341690594,0.0124456850851823,2.79347252856556,0.28908693106796,2.44434274989697,-0.319779463153003,3.03703234286527,0.589388867548202,3.38346960427782,0.478928298492103,2.67366232613623,0.610472170593494,2.54561655278618,0.349363220161403,2.43864436609004,-0.685921614078968,3.36368479965152,0.72448310821166,2.69680036717174,-0.464357949067276,1.73959894562426,0.645966284870063,2.89510843669219,0.337208275921943,2.56897782558007,-0.274866026464771,2.87557366507924,0.412710703061426,2.92655055630044,0.3387506625639,2.56595794706979,-0.368330584236596,2.60037409977436,0.00638369689878172
2020-08-29 20:00:00,42,2020-08-31 14:00:00,2.18573845667535,-0.393786124863307,1.97546262027138,-0.788535986641689,2.14108501959942,-0.340323072134535,1.92821522490091,0.354804830683169,2.65111972292902,-0.169478133332434,2.14842867147227,0.0293834397292665,1.8041117662433,0.329116698435323,2.60634434862117,0.457936888756612,2.79865378689032,0.966689037327218,2.41396050112163,0.325355991035187,2.40350347677207,-0.605280944807234,1.62515653738686,-0.729267090734774,2.51096056366736,0.996535428469048,2.38357813761985,-0.150884044568029,2.17644739187344,-0.412456428577504,2.37832102330177,-0.0874142928448203,1.23435495219303,-0.926129887423301,2.36744441287342,0.47417196826671,2.31653724606702,0.521635800711032,1.83891315232469,-1.16406462275939,2.31424359017683,-0.292751868074462
2020-08-29 20:00:00,45,2020-08-31 17:00:00,1.58515077011855,0.43130398905602,1.72586724828174,-0.355984726707515,1.9235833093302,0.300288573320462,1.3823906494949,1.2384826658872,1.81280952591309,0.772301091986967,2.40410713380681,-0.238170788839916,1.53580949088562,0.705783389323001,1.90311824867248,1.08036332782471,2.49409164228901,1.06107248516483,1.90911099996265,0.464433831955058,1.33986544898342,0.177867164341815,0.869359500414691,0.454670751939672,2.32177720727315,1.22842843353748,2.15216064529303,0.642183515914001,2.15944689622186,-0.687824655328015,2.1399825179542,0.0317463796175673,0.498975968738339,0.833547329000613,2.29063580886871,0.419008252848752,1.87531766169188,1.21347487750275,1.03073831750054,0.239233071504628,1.77308902960816,0.5934574144933
2020-08-29 20:00:00,48,2020-08-31 20:00:00,1.0933163374123,1.06070409437868,0.727764216155842,0.633158564676386,0.603128033159178,1.58555385833329,0.650334066935731,1.92368379322874,1.22957172228863,1.32445947351737,1.33245372721783,0.67056768518706,0.435804897069094,1.74123998480766,0.736656203350892,2.09071558763792,1.43965339210487,1.90619543243669,0.811787099175448,1.04050990027269,0.214192366665615,1.52055954728779,0.468824572473684,1.40707146954811,1.60083537575713,2.038252798029,1.31785361034912,1.35901006982293,0.23202401861279,0.607031552683517,0.571203653226667,1.8534879983896,0.149740093420377,0.675274584638375,1.29417870588111,1.14682243447563,0.994981061049286,2.0457826272833,0.672426073510289,1.21390708522432,0.951535174567796,1.91881641033737
2020-08-29 20:00:00,51,2020-08-31 23:00:00,-0.473542346713358,1.76777455034622,-0.66245239122823,1.30898913735086,-0.436867754374853,2.74797138432709,0.241485256275155,1.97858244215876,-0.46210395470994,1.58376763119403,-0.50817924519512,1.52975129909968,-0.613940397451279,2.25049616603912,-0.282488222941356,2.17033830289033,1.04134965677238,1.74134502124534,-0.164187499728599,1.50657043059443,-1.1360608075003,2.40562860173583,0.174407980762239,1.54256603068966,0.389021074863283,2.27439609172143,0.372702760256692,0.943395457843067,-0.971979619876079,1.71252019117673,-0.387563392551374,2.1092673037322,-1.63599761294079,1.44956044069352,-0.563578751666886,1.82564160734896,-0.86285444612573,1.66355692601213,-0.683312605307109,1.1504254490372,0.0861001942448303,1.97065872924897
2020-08-29 20:00:00,54,2020-09-01 02:00:00,-1.76390154662287,2.42104628677867,-2.12163863645729,2.2566768435896,-0.881490498105261,2.46551974473717,-0.663625224733951,2.07319503119124,-1.88452035107261,3.2886698190061,-1.75913702408549,3.12981851857346,-1.3090409367988,2.21839074048225,-1.03665883220058,2.85639117497326,-0.48244956138299,2.50515545176706,-1.41787814529818,1.97528726194146,-1.92653284167359,2.89101980124569,-0.980807500684387,1.12887800486406,-1.35824276923576,2.87493066062944,-0.817219654531269,2.09883392201157,-1.68921831520859,2.39489888803588,-0.984632482986622,2.78246215085409,-2.54411506781436,3.37632681861094,-1.05671639293929,3.03108157710779,-1.06937617984373,3.00967766629192,-1.50424077679614,2.67070693215855,-1.12706200031266,1.88723775516209
2020-08-29 20:00:00,57,2020-09-01 05:00:00,-1.22099519089048,4.23335936341084,-2.05052462048286,3.77262577341308,-0.952451174388916,4.03361554176184,-0.664730102834625,3.87947675212153,-0.40386422300202,4.87222362344929,-0.826163416160371,4.59561429812926,-1.24806351936255,3.63060070127564,-0.273354121657257,4.23530988414973,-0.413074900965235,4.16208592483185,-1.43489421228838,3.8631439924497,-0.861850887259305,4.39067236904004,-1.62663177194086,3.01542090875017,-0.701623212487528,4.45159030779609,-0.131616952423433,3.67589468644858,-1.45465206493312,3.30080059385431,-0.407206769469068,3.89729742963715,-1.75301731915656,4.79915348977787,-0.327994111749232,4.1465453904911,-0.419191776672726,3.51668645318918,-0.234488205063128,3.92135578588416,-0.98308274069251,3.54419465934714
2020-08-29 20:00:00,60,2020-09-01 08:00:00,0.619377982982253,4.37539463214739,0.0339435504915799,4.45726544080256,0.841900914377371,4.13772500351241,0.839280802064593,4.01054200421876,0.929582401205604,3.98644036253533,1.34196095519626,3.93217748717418,0.496090715864765,4.1818031796407,0.398563310244315,3.98056526870182,1.23958928892281,3.89572154071217,-0.13286231204714,4.16271117075762,0.133399231925966,4.58166772316865,0.235056519389649,4.35297306927506,0.841512074023193,4.49040915490264,0.87708916201045,3.90374874956369,0.109793388766754,3.83523593085242,0.616969628752233,3.99554478995549,0.118620859257518,3.8754736482531,1.13325209206208,3.73619797935541,-0.0361345942017345,4.23285155721435,0.54804590969373,3.96812108275868,0.592097005354882,3.57847706962944
2020-08-29 20:00:00,63,2020-09-01 11:00:00,1.20986438294723,3.30227884186132,1.35579691052022,3.01088942848978,1.31301983989032,3.06232308654212,1.46250126967882,2.81250937865001,1.66210265207226,3.03521204595055,1.95632737903129,2.10190273197534,1.40188006180265,3.11906219613218,0.584504252271335,3.80998440231419,2.04432682730694,2.41815081568875,1.07862730866818,3.22976666072209,0.910656675826358,3.66985752857277,1.33575311798162,3.23757583184314,1.47484864546281,3.58312946017627,1.64062222215706,2.43674308157796,0.951138624219506,3.08335450679868,1.10780753176794,3.05859734581448,0.89986948120852,2.82689342865611,1.39080877178336,2.98343573178356,0.794697892720542,3.52870703364847,1.38698309553674,2.77940398806875,1.44510122469456,2.59843176411314
2020-08-29 20:00:00,66,2020-09-01 14:00:00,1.19974215540143,2.51403907688718,1.55946799962795,1.43308827346947,1.57801981661302,2.34791382155475,1.63074830634053,2.35260372444521,1.87591499904912,1.7707925902651,0.8988599881213,2.85702387399853,2.02125662554021,1.54233042640153,1.3949434964031,2.73422677510443,1.70620447665398,1.26594092889169,1.33478468831632,1.6238508525314,1.42185889870663,2.24907643746793,1.5795557951217,1.51904084896681,2.08287007391069,2.39334949574558,0.947760017525525,2.47430327196272,1.19895252929163,2.53153558140299,1.33756769535369,2.33863293959282,1.14857466329248,1.86068385577446,1.4479819800655,2.62264894803054,1.1738624762333,2.58270284351178,1.32311296954653,1.4718092962125,1.53099243777551,2.06105868221216
2020-08-29 20:00:00,69,2020-09-01 17:00:00,0.911761344996843,1.44512247554604,0.212741659749849,1.31421021630284,1.22717617384726,1.76104941733918,1.5640228712941,1.43431246213905,0.70649628212606,1.32403459842089,1.1406424745204,2.49173594578399,0.793094127945973,0.94055941297773,0.458021902207315,2.7682208361654,0.554760580725146,1.38860480622482,-0.223780107934696,1.96953011228201,0.851876596993453,0.795383015055996,1.15658023474127,-0.0121210362923129,1.70516425593941,1.09705923195222,1.3297031427447,2.21763453410072,1.49389071639311,0.920111652877356,0.484636684274355,1.6666736336414,0.17194118972769,0.838034354710937,1.4502424101509,1.42962234300756,0.162506981910624,1.76208639003285,0.734610962814699,1.32053541925044,0.681046683807831,1.64262047724679
2020-08-29 20:00:00,72,2020-09-01 20:00:00,-0.801883165545227,1.44678445630721,-2.40146829965838,1.89910413182906,-0.633298705964018,1.04986371984122,-0.947328388945375,0.989621783449763,-1.41927171727025,2.25662153609799,0.157419216928491,1.14048795942074,-1.38789343222394,2.04304332502908,-1.57205410247899,2.67085941138559,-0.828036257483474,1.58266527558438,-1.80480934108238,2.60509289013788,-2.23491717859945,1.24787312299032,-1.05122741034328,0.919610033295909,-0.211209204330478,1.27305342797171,-0.310146099312337,1.31684819721267,-0.918817515693846,0.353798740605066,-1.07877017113786,1.59305763516046,-2.30327705534943,1.15350267345499,0.269298358106724,0.287577458846948,-2.0674454303979,2.86003078110098,-0.57041952380797,0.730704857042172,-1.67685965509555,1.88550280583262
2020-08-29 20:00:00,75,2020-09-01 23:00:00,-2.98264925738077,1.33151621569752,-3.88922449388899,2.65496355273282,-2.7064439060708,1.63750242778794,-2.38696901344842,1.84987260074385,-1.66273762673872,3.01584072271898,-3.02813262988336,1.94238793476115,-2.79822396945985,2.3668951092866,-2.79543052206409,3.45494282801987,-2.38831881985287,1.79474095663872,-3.20775597861338,3.06976002196486,-3.78074860106908,3.12752326777461,-2.49940754739697,2.26162540225382,-1.53039621425665,2.93291727039749,-2.46114607157104,1.01354567651217,-3.24915098894301,1.00830454705495,-2.82809292132515,2.38045491971892,-3.55846304180078,2.48109747210305,-2.15965308290769,1.36835725329165,-3.21878591286323,3.03860263279854,-2.69944486890767,1.3798343939851,-3.47568693772609,3.19745127369617
2020-08-29 20:00:00,78,2020-09-02 02:00:00,-3.22223549880749,3.0386398568619,-3.71401845958983,2.88513552298383,-2.96768073596677,3.08549083557034,-2.65623877236235,1.60403977482228,-1.78512978858751,2.01507442988788,-3.25442235049785,2.59515501338399,-2.94669953014122,1.79784216895931,-2.65554361384628,2.50458590305123,-2.89114064754298,2.79592208404753,-2.60019126989477,1.58993989570031,-2.66743587528757,3.42514416743801,-3.17205223840295,3.64186879916736,-1.53042693246301,2.96560023899147,-2.63313676403552,3.25424402328268,-3.53457748601631,2.73027879669188,-2.79725462648098,2.38541768762373,-3.24928467632878,2.27946744007015,-3.05375689794087,3.52555204401653,-3.04700862569274,1.99467541982905,-3.21342158813392,2.59603398650866,-2.56056664991273,2.6190846180544
2020-08-29 20:00:00,81,2020-09-02 05:00:00,-2.23331032708503,4.00521356616256,-2.66858503289814,3.05154731197322,-1.72337393950492,3.70820724355273,-2.19122318877161,3.20823517381503,-1.60199552745939,2.71864343639753,-1.72429946770415,4.6464400382549,-2.29247064837254,3.29095612057744,-2.64080748684873,2.68740329558605,-1.7074046964571,3.54435828851665,-2.79397535501807,3.19114992285496,-2.11778480460164,3.08693769440688,-1.64462287866426,4.27144872557,-0.878050748479517,3.64610329747775,-2.05693909000071,4.79295049416866,-2.10397873144801,3.73936856280577,-2.39955051075744,3.32343001892796,-2.60584783785545,3.0289829920132,-1.28354914394117,3.65266504761784,-3.20268627685208,3.47788080088928,-2.48903250796185,4.41986399111876,-2.41236301396116,3.52226345916894
2020-08-29 20:00:00,84,2020-09-02 08:00:00,-0.828021623071667,2.94252512706243,-1.94572680545519,2.78211609661574,-0.888987304036663,3.22883203678904,-1.05667540148008,3.6227843043213,-1.7486361928144,3.73899037959828,-0.468395991466149,3.82356541446249,-1.19248670730625,3.18666004102873,-2.98807190629832,3.6953811810791,-1.2603375768897,3.27225233612093,-2.33895039983906,3.5431021511188,-1.82935284656503,2.72562641196953,-0.437236231668877,1.97680426974021,-1.07889196557781,3.92315289231214,-0.425278762351776,3.19550137486243,-0.619628885450905,2.468412727265,-1.84284971737535,3.3246537829736,-1.75555490337603,2.61578677423485,-0.512764975202182,3.48264381634998,-2.32263763563596,3.60865847373952,-0.555236299816053,2.90309071817329,-1.30488662749863,3.1598760924475
2020-08-29 20:00:00,87,2020-09-02 11:00:00,-1.12005922178559,2.23810756297128,-2.40913552431966,2.25854990697822,-0.847892074702803,2.15991041708395,-0.599086999662601,2.21005127526651,-1.51131319896902,3.93432998018501,-0.793130213110268,2.88165720819013,-0.860382808333143,2.95870133982922,-2.81005471845846,3.88620870405014,-1.7717521993415,3.69231890624783,-2.06246400441461,3.49244520667232,-2.05179836251106,1.45583457879114,-1.46565411019805,2.12310562906333,-0.678801450311842,3.48597940102696,-0.593679103798644,2.72685773273939,-1.1431994034519,1.76269335594948,-1.24109044687109,2.45121392655605,-1.56862483448902,1.80823671951167,-0.0673956268317048,2.77894453363706,-1.83157607631446,2.34419129542874,-0.499199723191806,2.44598980010797,-1.1651628694902,2.97797278195454
2020-08-29 20:00:00,90,2020-09-02 14:00:00,-1.34471450917844,1.59133406788376,-2.87830325426221,1.70714984431811,-1.35340234942767,2.3077370236962,-1.24865602645482,1.68232495730521,-1.12099012542466,2.92475770944029,-0.590263099487484,2.64172779615922,-0.753441813602799,2.17258114941534,-1.31263542100883,2.99662616067637,-0.61187392764323,1.86349115275402,-1.7058400590657,2.59066553511174,-2.66702102315985,1.47064761405907,-1.85538452009905,1.87014718899938,-0.356711603951706,2.77795125982552,-0.557436617667122,2.06898184342225,-1.10954279220489,1.29700743195701,-1.15102511899161,1.69446558551227,-1.6906951846245,1.10627091767151,-0.514335845763221,2.69552918449727,-2.01726786264154,1.84119195228483,-0.288534371602143,1.85770548055552,-1.04816617606357,2.57650628410138
2020-08-29 20:00:00,93,2020-09-02 17:00:00,-2.4030971576157,1.45773946832349,-4.15473398433313,2.28383151954488,-2.20074708754412,1.93416524237782,-2.40625462670402,1.97428072437458,-1.13042006370563,1.94850942852221,-1.43983147294095,1.61437659487298,-1.45087854654363,1.91167079490178,-2.16619485716267,0.974762151906418,-1.68423950150539,1.08074486842579,-2.21530981269667,1.29957486351772,-3.8927619827426,1.8867774605506,-3.20699570525417,2.04927956626546,-0.998774458223957,2.27914387255894,-1.73828237354543,0.975542548519599,-2.36408829079643,1.03365793683522,-2.19637996788414,0.814981589845231,-2.87908435646875,0.720819812276611,-1.33070472597571,2.66495280775416,-2.71456795048959,1.31240994906215,-1.85347493578286,1.72290330491618,-2.22457366272139,1.85912984684043
2020-08-29 20:00:00,96,2020-09-02 20:00:00,-3.82373256679783,1.32508615189968,-5.02213232706966,3.09969768599769,-3.57693170886392,1.5615433812627,-3.38940036670846,1.32236331999126,-2.32497588148083,0.792951087855234,-2.98006170769026,0.902406357801008,-2.67914451201409,1.50929148414864,-2.91330375712344,-0.00394853206933425,-3.37833097410797,0.361237879005952,-3.30986110545099,0.595971903992663,-4.83343605278278,2.11616881990449,-4.33031726421264,2.18694467578056,-2.64123907856617,1.20813367035838,-3.95812642157456,1.08403614810824,-4.74808538418454,1.63292875713192,-4.30035555290236,0.652693004774599,-4.44037312473724,0.545531837507472,-3.2183530027919,2.02656133927527,-4.02797084767303,0.694227916623291,-2.97165869744044,1.83484720655798,-3.6611268582729,1.81243421203336
2020-08-29 20:00:00,99,2020-09-02 23:00:00,-4.94275793148115,1.37766995432523,-4.94136758575969,3.22291174485484,-4.72608433911713,1.66829502466356,-4.92993903390327,1.21929395629419,-3.87931859010042,-0.479698635350337,-4.23784558842388,1.36393533324223,-4.09572939877547,0.908178043524756,-5.20399912519349,-0.258662859759313,-5.00298293948359,0.584919353982825,-4.88557102317075,-0.316885356347789,-5.26164342216366,1.91247415586893,-4.65327328064274,1.78211627157938,-3.79809138145301,1.28755104934392,-5.59309266011306,2.62771431427975,-5.11014513213332,2.35077641156647,-4.66565610858416,1.60270191257168,-5.27859891637195,0.493342568084286,-4.55560226813943,1.37071184044948,-5.16914726716267,1.05825011105226,-3.96994787352851,1.71827843959131,-3.83067244831359,1.74717812513149
2020-08-29 20:00:00,102,2020-09-03 02:00:00,-4.34400456818137,1.73574008430296,-3.76906530066079,2.59362825053628,-4.18313163880325,0.886992724096142,-4.38546548811279,0.331726871667405,-5.30755801562518,0.725577528951219,-4.31183705678838,1.0204371716728,-4.28387524981266,1.52851199635784,-5.11016645909128,0.737289095866497,-4.74140785528552,1.74933398206073,-5.51930570511474,0.924640513393764,-4.48478979775585,2.59132708447645,-4.13888060135141,1.67518778966639,-4.34242209553567,2.02181655089734,-3.95566601635573,2.62839874282387,-3.42603359792379,2.58202230588714,-3.85740871492308,1.77453106146094,-4.52304082536528,0.618069153106827,-4.83628746650484,1.78782993121037,-4.45551984949535,1.98258768658147,-4.16956864269739,1.87390109643776,-4.07496392822127,1.50604863933302
