"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-30 20:00:00,30,2020-09-01 02:00:00,2.05551927035393,-0.0378193328910615,1.84829989300122,-0.128912934050045,1.67935937200565,0.741196320754624,1.92611209582561,0.43083501293326,2.23877612916256,-0.341627804193908,2.22899691621713,1.2167389609736,2.04896148364331,-0.225631360128012,2.0891239183676,-0.46800563875808,2.0972099316916,0.0668952307000881,2.34142044413282,-0.0949200209562273,2.02122879624523,-0.168257949293184,2.08737595177601,0.241570845076405,2.00518408957982,0.547270511784349,1.99176868548005,1.0782666476128,2.18917571977263,-0.41542771242627,2.39258234456089,0.510773634800648,1.73074665850551,-0.0095056854488657,2.77796356425995,-0.147115827545535,2.39914007095779,-0.113950132802481,2.51258048103212,1.01920082663798,1.48732157080983,0.40117345541087
2020-08-30 20:00:00,33,2020-09-01 05:00:00,1.73122818165092,1.13664073352685,1.67203292703367,0.949116644022611,1.67452855589613,1.25289483550217,1.69979648864194,1.13480889625102,1.63926271722652,1.01660745534296,1.56035818246155,1.59657402123178,2.0322970676965,0.960109512246553,1.90336779029987,0.556822488888346,1.77022806077575,0.837150450353983,2.34974461906506,0.905488706041252,1.19135215799906,1.01605076417108,1.74419854745616,1.00566440972157,2.18193895340679,1.11964913253702,2.01057719319552,1.21319454304888,1.77202966533017,0.559273177168522,2.09094215454886,0.589929951928573,1.32533313945056,1.1797630878735,1.98795798571441,1.24097162319695,2.36151217553778,0.796574690162275,2.7819912540559,1.72231462436243,1.55655393210658,1.42386861308905
2020-08-30 20:00:00,36,2020-09-01 08:00:00,0.947981713988657,1.75093378137221,1.13378322094521,1.99409395850725,0.852917902704025,1.79448556722187,0.396061872836162,1.55711293218587,1.01374471601446,1.78774713246332,0.430232550343752,2.0222195978347,1.1287964941422,1.320428507635,0.718037898169884,1.64972881764976,0.840883456868178,1.49375410409579,1.38653937813939,1.67605814003065,0.409451196443286,1.87432710968619,0.943536205876076,2.00323283959671,1.15600707252326,1.66129431339475,0.969155715745471,1.54069056207974,0.887187091132157,1.45880103354601,1.21814661300037,0.735880530996899,0.642733101880058,2.07688772955964,1.22751873364802,2.33366355400073,1.52708158359245,1.48517612726799,1.9930690727594,2.44000263459766,0.915775332730902,1.81552476044369
2020-08-30 20:00:00,39,2020-09-01 11:00:00,0.112650681749629,1.90722497751549,0.306674057565017,1.98780839594602,-0.635456495217669,2.45058628365213,-0.662983265250368,2.29771533446165,-0.339478250716292,1.73968703788018,-0.818134756755035,2.11587315048391,-0.420152968069725,2.16460323112682,0.181347172277536,1.71101102185766,-0.9021428382573,2.6101048069848,0.130738356043983,2.16533642198527,-0.581743294201834,2.01262735386229,0.178446043368528,2.2673663638702,0.439810977527834,1.45631881650808,-0.851043617975717,2.74157125773609,-0.337729656395065,2.19474797928979,-0.483131633602551,1.72619607595908,-0.392671577549651,2.59738831707144,0.419554731004991,1.88189431752132,0.111164033047718,1.71923609800728,1.7735774115427,1.64791621970397,-0.438734571535033,1.86312699526504
2020-08-30 20:00:00,42,2020-09-01 14:00:00,-1.28335859995222,2.1804283950187,-1.29942070752758,2.54117251903132,-1.3203482747665,2.78449703562028,-1.67679392956311,3.11184168598127,-0.987541862487721,1.78828805712553,-2.51437037412917,2.39442221294419,-1.57515779143632,2.73374673151744,-1.12503258659989,2.40621184465543,-0.716509990088962,2.64227999776311,0.188032786696738,1.85691447268755,-1.38305943696569,3.28500202494462,-1.38529056816594,2.54360130121212,-0.882994042400715,2.33279186898017,-1.86676907165774,3.30789645485919,-0.573528414027521,1.89241881831579,-1.58040048820742,2.62147717677013,-0.50181775722113,2.1013465695994,-1.19951581598628,2.50505170678882,-0.533588399809902,2.49197517819598,0.643734816177529,1.77869483221497,-2.22338772939879,2.29640715983412
2020-08-30 20:00:00,45,2020-09-01 17:00:00,-1.11846030623581,4.24972902728027,-0.484480615619947,3.66427162855505,-1.12415669748113,4.4047389647009,-0.833953441607852,4.01701078856457,-1.08479902189872,4.08348906574991,-2.00405373615982,4.03504504758542,-1.07076472614102,3.95015579201395,-1.15397885317001,4.17055120232972,-0.660199479756755,3.19012896261693,0.00616873938334972,3.43765114739154,-0.819940127457712,4.20066463145114,-1.16071959038767,4.39242141022624,-0.847104077391681,4.65316506833753,-0.841857841738531,4.8517937529394,-1.00447914919686,3.35548877491341,-1.29993993873494,3.5777049143872,-0.6471094384486,3.81964068598785,-0.666278621055108,3.6349892140318,-0.391093769435586,4.00980762411578,0.820146862685334,3.35548472955298,-1.76191865835625,4.60220859130799
2020-08-30 20:00:00,48,2020-09-01 20:00:00,0.261233597744346,4.22608688068211,0.986413066613185,2.87496833921604,0.190065565737743,3.77808815574967,-0.230172130045697,3.65219889395296,0.467049752248036,4.09258152142144,-0.546325573158828,4.08684426774975,0.727440577852991,2.84935233480943,0.352171011031286,4.26686439170404,-0.0768855515188494,3.97359384459265,0.433875185084267,4.39361311081715,0.082191965744392,4.0192211332518,0.385342722079153,4.41271136010419,1.03424329341465,4.40957724184456,0.150905595625124,4.37572466802908,0.275226579010003,3.83065617579626,-0.152694913371628,3.84033895082739,0.291331414249757,4.19473586482572,0.689728480233999,3.50403074506444,0.975578129162604,3.74926125857584,1.80435797799535,2.91551465034327,0.0461548623578198,4.39645622481163
2020-08-30 20:00:00,51,2020-09-01 23:00:00,1.55586162442919,2.66192349593206,1.41926159677762,1.95132967197224,1.50303515636796,2.02503430260675,0.904755063664404,2.99797904846692,1.92458618015325,1.90496885945356,0.921538343862413,2.62875654572972,1.00644596090324,2.29072947322188,1.47537717637224,2.91687802497029,1.01195811283949,3.31542469510585,2.05961459369316,2.84021805273719,0.841897403637372,3.07388415233253,1.30686545915005,3.22103632459439,2.14775036930598,2.40443432599844,1.17379300933692,3.12281005329921,1.86725048414395,2.22767726650415,0.882284555502944,3.35174732635041,1.35516294024293,3.23732766818306,1.69315204189319,2.42996667596183,2.06367218531958,2.0640241935154,2.49794695898029,1.19532624977626,1.52048953521653,2.3702914031657
2020-08-30 20:00:00,54,2020-09-02 02:00:00,1.44489037144347,1.22917625967029,0.879347920023787,2.35538785845629,1.07471431658827,1.46162066830275,0.905294750417324,2.11624437772582,1.0940819450105,1.01633633330645,0.250935497379072,1.69257560483635,0.955495103072823,2.14844389816083,1.86100044718921,0.934063569858537,1.31616498550787,1.72991714156303,2.01068785465682,0.550774916291835,0.757161493504648,2.34682797174379,1.37082432416217,1.97959768820789,1.99619036372727,1.07102973970259,1.21567338631429,2.13017411733009,1.86249683248992,0.0915341885054838,1.57096001786869,2.38148336655224,1.25129091738119,2.05235969397755,1.47250253299621,2.11146234570092,1.29711426957612,1.81025815187627,2.31233816602404,1.06757236586288,1.36342320520709,0.658673342804905
2020-08-30 20:00:00,57,2020-09-02 05:00:00,0.239204973589523,1.63473801796805,0.304918166771911,2.41762888800713,-0.148317528940697,2.11005584148825,0.0953314319256081,1.63726143484811,0.257120057837872,1.85692033291201,-1.0132969624389,2.20427968319923,0.0752838436103396,1.85430188543698,1.02646334135793,-0.287150680354138,0.511701109554164,0.940075012022657,0.621206470799129,0.247445876639086,0.089651976927417,1.95826005658124,1.32541722699963,1.35215603251668,0.910202866078425,1.83177584244117,0.593810937623899,1.22641492283112,-0.0279471514939379,1.17518439947732,0.929920607782042,1.33755825876067,0.911451906752354,1.8367178317676,0.609754343938351,2.38575368336391,0.737122522125304,2.12299867476068,1.4512119550644,1.60160951042564,-0.268704950050186,1.79541291294255
2020-08-30 20:00:00,60,2020-09-02 08:00:00,-1.53401408263813,2.25426063383956,-0.737608202537943,2.16458013374929,-2.05772845128126,2.73384388484032,-2.1622101756246,1.5135686348886,-0.83174310274512,2.27907864423695,-1.98097783529662,2.37948101892368,-2.01734764141075,1.47198613472464,-1.62109879370055,0.7936383593034,-1.70014728652325,1.79643458088409,-1.34312273100617,1.74503521467273,-1.61458760854256,1.61614234813065,-1.58822528276194,1.49402523461422,-0.639132295958907,2.15507809452156,-1.63814426265336,1.89531565599494,-1.10263160557202,1.55965345304239,-1.4768319548334,0.946180853061393,-1.24416780622274,1.68617252643935,-0.366730701037053,1.86446871087209,-0.428224676463041,1.446609109079,0.523825738517443,2.01528537413803,-1.50884220383627,3.02427407838303
2020-08-30 20:00:00,63,2020-09-02 11:00:00,-2.59740642684688,2.6407054912201,-2.18879844675055,1.89079477799777,-2.87478033102477,3.11233081091916,-4.10306856690481,2.35836532884357,-2.41753684670467,1.37506146676211,-2.5711216590443,2.05685924564056,-3.5056190557701,1.23362290261469,-2.96229532338536,2.9292701598481,-2.12259608586654,2.1977654669617,-2.33057460491372,2.91031713979431,-3.41776341212926,2.31542606134765,-2.96386784178142,3.23361093031879,-2.70041458209777,3.36716403831322,-3.56226139057737,3.1377909118666,-2.52803106028849,2.17820000262702,-3.40774928489616,1.54088564143378,-3.27424824755068,2.30246383140806,-2.13115561937054,2.17171051721911,-2.76165362873102,2.03301043726384,-0.950132473356928,2.02897525829171,-2.61821081374391,2.80505036005412
2020-08-30 20:00:00,66,2020-09-02 14:00:00,-2.84235110928983,1.46558358070892,-3.28047708603303,1.69011562689888,-2.86165070381948,1.02988591238709,-2.72132434105337,2.28648082016013,-3.82115021058795,0.689731905875957,-3.51250622373832,1.22796760962039,-2.52755140383893,1.85325160075264,-1.94014458578738,2.67913059777841,-3.19885457589527,1.38373808847308,-2.20947657387667,2.74750352196618,-3.29544037331281,2.601640630976,-2.26083296454911,2.52240203596234,-2.50646859949044,2.10635509508618,-3.08603112577825,2.32214016496315,-3.39558196425955,1.65582442937044,-3.32616071339088,2.26441867406214,-2.16941202910686,2.24997804214533,-2.6264757643862,2.48281736829778,-2.91830950056717,1.79530173390115,-1.08428807021153,1.7699621602854,-2.70285696420208,1.23676191082922
2020-08-30 20:00:00,69,2020-09-02 17:00:00,-2.54465576501968,3.1198507084036,-2.44261795006474,3.48018042652968,-3.07626050869878,2.42987401998854,-2.73456164332362,2.93079136963491,-3.17281327114444,2.84697903641718,-3.62827771421448,2.85087350527595,-2.13910294786174,2.77830963745813,-1.59090111512522,2.97612836368951,-2.792670480714,2.82652578032603,-1.59676457353131,3.0092367198359,-2.60316759751559,3.23294330175465,-1.92307558893208,2.92604638987679,-2.21290079536065,3.37371009003894,-2.41248123680011,2.98590632125219,-2.41670978697753,3.28937106246957,-2.61756264743788,3.3748815180591,-2.06793538175647,3.43759065435392,-1.89087527108101,3.58670630578941,-2.31077355931797,3.39399908067251,-0.417994353881754,3.30397660723375,-2.83540648061114,2.64084987003438
2020-08-30 20:00:00,72,2020-09-02 20:00:00,-1.54406890929822,3.11217132155259,-1.15571292780587,3.60751637157549,-2.38740737760936,3.14799746427246,-2.18420868178444,2.92870327207711,-1.91653313781196,3.51657069983835,-2.38695582376594,3.34736070401749,-1.67317655186727,2.54662963271987,-1.09193211021056,2.51193336234972,-1.7498521367929,3.14758631223132,-0.698664189214924,3.01988008339522,-1.94438152934886,2.85077599284355,-1.90115062200004,3.09519524542331,-0.981630078587499,3.84155299731057,-1.24628570339611,2.95232014990508,-1.15851399806408,3.32016710843815,-1.55959499919752,3.10802886462118,-1.69296948063372,3.3080978931345,-0.98570248744748,3.26237779257476,-1.32752424347444,3.42373769461099,0.184882517957066,3.68470161891554,-2.23365389534219,2.61903805512173
2020-08-30 20:00:00,75,2020-09-02 23:00:00,-1.47847352808997,2.50733147709505,-0.805687705590282,2.76923494941633,-2.23125902693302,2.43807272533162,-2.12341063539613,2.33759982494663,-1.45104038050926,2.54604406580044,-2.18520013862181,2.3600008662117,-2.06264011368252,2.30982320276524,-1.05321484055699,2.23266599310309,-1.64074022672137,2.56158478948775,-0.817063943662261,2.93673622067869,-1.79845141950869,2.38029538766514,-1.52389623732124,2.59609285711936,-0.28386771212478,2.99915810138315,-1.08086841025826,2.7442853705702,-1.1429588240343,2.57592690317318,-1.35615718244346,2.28139832179242,-1.57109117611531,2.82025975260942,-0.624425192854623,2.6031282972024,-1.21372360599786,3.17233106198928,0.740674355076839,3.15892954136332,-2.33453586745125,2.96883244237663
2020-08-30 20:00:00,78,2020-09-03 02:00:00,-1.42886755453742,2.11087068195552,-1.33384044496849,2.22229934326116,-2.28828916037185,1.39832274458585,-2.05302586792064,2.20613496116937,-2.15826973231904,1.99371354636623,-2.35248166990596,1.49813516957695,-1.8387919560625,1.82903078871139,-0.881996026703464,2.03216015194997,-1.74230807933819,1.70988947612997,-0.733477772315146,2.45798875895728,-1.40773421210128,1.94749127194446,-1.3723368869139,1.75813898493723,0.115908576532912,2.2001428179487,-1.51020973076857,2.57697608461119,-1.58463094839169,1.77879051919129,-1.66275574374847,1.71708626524096,-1.63566447593631,2.14925233780565,-0.876315788048335,2.33388783865997,-1.11024233412095,2.50265135931508,1.44411673019453,2.3265927946605,-1.80487161564127,2.30589921667016
2020-08-30 20:00:00,81,2020-09-03 05:00:00,-2.14824036315191,1.77435463436089,-2.07786075425144,2.2188705004424,-3.33515727049849,0.994917111837436,-2.63875606348838,1.55449365008463,-2.65165193813227,2.0596797026742,-2.92631583515021,2.31543245368818,-2.34420201613275,2.04995666015086,-1.57179651801863,1.60199420586189,-2.55679840537198,2.0567920399259,-1.26337150070212,1.71840241593945,-1.82142774130502,1.3022128247674,-2.15668405820704,1.59002152212902,-0.230825218478308,2.03917720515554,-1.840503948149,1.8778932993237,-2.56294625680424,1.96929260522134,-2.5410575394457,1.43913686949149,-2.19597137582051,2.19216361613537,-1.51423548303941,2.33728673899467,-1.65875121481086,2.37453322167536,1.45864463674378,1.85418993642125,-2.25088913497121,2.24555666003648
2020-08-30 20:00:00,84,2020-09-03 08:00:00,-3.0241268094863,1.45665815729254,-3.10131052426505,1.93410458758841,-4.195483227677,1.42306273287448,-3.89288215158857,1.56922758141487,-3.59873434673557,0.991491788240584,-3.94976949459696,2.00009895133723,-3.59716211134256,1.48637754628391,-3.31047969893692,1.78182807105104,-3.04389703473731,1.71130181508247,-2.90773852670563,1.00648767304825,-3.25147415413488,1.00670128090065,-3.16548880559874,1.29462275221232,-2.04390671102238,2.18026237282415,-3.21268159000288,1.86764881671384,-3.12688436430794,1.94492804553888,-4.00799669761825,1.56566264133562,-3.42082740038649,2.02617485782655,-3.15261329073379,2.06743188629694,-2.56725331660899,1.66334798417771,-1.17514277305416,1.68219385530507,-2.97459357829277,1.77905282321981
2020-08-30 20:00:00,87,2020-09-03 11:00:00,-4.3219303482729,1.67999412003887,-4.00603530607254,2.11761020436749,-4.85043701371188,1.93716037770917,-4.54570726267594,1.24369638735326,-5.21054402101742,0.75525224015593,-4.64251433411934,1.41906357347569,-4.59520289377039,1.50046070539978,-3.95617509814239,2.12324467812982,-4.29650225046645,0.601732679589302,-4.27501040191214,1.47831405357706,-4.57447798156956,1.58304439309888,-4.48770100853752,1.48286804007169,-3.31459551644167,1.68685084494566,-4.4802726958752,1.79152011033135,-3.91980527244464,2.19695647506991,-4.7034317852803,2.09347054913927,-4.17658438610749,1.69502782708765,-4.17331148212427,2.34191906007645,-4.52830813628247,1.78217309134836,-2.83939168308704,2.32810048000648,-4.08717575309071,1.56513226065653
2020-08-30 20:00:00,90,2020-09-03 14:00:00,-4.11580663863711,1.36361777093413,-3.96157544858482,1.55547857178949,-4.0878370253534,1.50103577762464,-4.23624784781224,0.97955011506157,-4.98853515588288,1.27486996448613,-4.62188751497867,2.02057429642604,-4.08031971677456,1.46165105695146,-4.00972421659892,1.64414078478282,-4.32616773807556,1.03664274770571,-4.65234794179008,1.52881655312934,-4.12559566421129,1.52774169088526,-4.64606164936082,1.53713067960819,-3.72884182576692,1.82586736417925,-4.36747949223873,1.90914867468186,-3.83294239488936,1.52035450399222,-4.20129635047735,1.78347868703854,-4.19887409170354,1.52411773599351,-4.00269117263147,1.6194275099937,-4.07306733048188,1.90775843840962,-3.16642598888553,2.37278936341536,-4.38467826015221,1.23812539814905
2020-08-30 20:00:00,93,2020-09-03 17:00:00,-3.53147646445211,2.50600575162608,-3.39859069857534,2.51724630384965,-3.51371575313525,2.7002723742522,-3.3257639206166,1.21576498286191,-4.23566349765559,2.30259317084673,-3.1232791704956,1.90670043110549,-3.81155007830005,2.11990165938968,-3.66476371781047,2.35869329171903,-3.54146493053928,2.25806043465632,-4.07621683143388,2.38660217621701,-3.14939704469123,2.14845579055938,-3.60524558630627,1.84660102762606,-3.38143117859596,3.40158800463665,-3.31819851662032,2.46886159467894,-3.04381701275609,2.71788831633613,-2.94521015373245,1.44465734812631,-3.19610348416691,1.71505096898616,-3.97132575298722,1.90016945940897,-3.05512096061126,2.60038446605989,-2.69122138555656,3.40276005510923,-3.89171363409702,2.15226431627494
2020-08-30 20:00:00,96,2020-09-03 20:00:00,-2.34099759431691,2.57165277885934,-2.4585753355431,2.87601003933598,-2.10693367390728,2.10223760867644,-2.96501227329902,2.5159751879372,-3.30738487719961,2.69024091949077,-2.6813278798589,2.64012757222379,-2.86995029071407,2.47858883125569,-2.59565321912551,2.73714151769607,-2.84626344674564,2.61765541481749,-3.23608767489349,2.58071425825883,-2.01306716865356,2.24032291233984,-3.10969558461065,2.53849316914021,-1.89968830444117,3.24499279286712,-2.61263565683347,2.39591116992971,-2.05917012605814,2.50626620392785,-3.0540442354622,2.23856669515616,-2.92036509628719,2.26361535964959,-3.31939651855271,2.4808789816831,-2.1536566033889,2.44705779508101,-1.69260046016083,3.70776891801177,-3.22340421350372,2.40903863629677
2020-08-30 20:00:00,99,2020-09-03 23:00:00,-1.97268666868055,1.82848790111597,-1.88577551484316,2.23731564816149,-2.27304644394061,0.218401234005755,-2.07920938775137,2.6016477139408,-2.9961537864299,1.64656023989634,-2.77044803524531,2.88280058594433,-2.65877771410296,1.97176998214018,-1.73683914662362,2.16677329463924,-2.25331543328096,2.08253899095263,-3.10087026850981,1.89718757935104,-1.6520002751696,1.51728173438985,-2.58006663044063,1.99945658044156,-0.871685966630352,1.81953533320437,-2.68302911586501,1.6151714345943,-1.80080261065296,1.62789078062356,-2.83970089918949,2.61840661589389,-2.50656891565965,2.49540965714007,-2.65387708054597,1.79725745183503,-2.09515970930128,1.47857224555965,-0.819673481306592,2.86556213116641,-2.72147050846103,1.61151763290859
2020-08-30 20:00:00,102,2020-09-04 02:00:00,-2.25337865387238,0.914742151160473,-1.97228725365793,1.63226156757464,-3.38179506801209,0.032103616593861,-1.3755640666579,1.5323000318518,-2.91476866217808,0.778834845803063,-2.30243320427728,1.82476608906523,-2.0088102027289,1.19305872289041,-1.4359268736213,0.940996428723231,-2.34839731564454,1.2484090134193,-2.12731173711111,2.02435699185652,-1.69050910875764,0.637118962249812,-2.41920309434453,0.759800526768059,-0.655734044347288,1.3811577830284,-2.6314443951729,1.05541104100839,-2.03123237957173,1.51369253133939,-1.49111855272083,0.745572996148745,-1.92134657866749,1.08964399362215,-2.74100683952974,1.29072217929328,-2.45858959126177,0.86744947779196,0.00286833824368434,1.62831588376309,-2.55805137675643,0.51493235431874
