"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-06 20:00:00,30,2020-08-08 02:00:00,-1.03229977370959,3.65928931662338,-0.266144575969636,4.09298161796262,-1.32777501359013,3.220186752732,-0.863695669834541,3.26115354101056,-1.04745221069951,3.50302047344445,-1.60142572325877,3.31319332100887,-0.410675007667316,4.15674969274042,-1.12561766537697,3.72646768348054,-1.08027671371739,3.6510390320173,-0.690487904384232,3.79366050916206,-1.04566573917718,2.84414783237125,-1.14165731498194,3.77534533505957,-1.19385158115183,2.58327709803664,-0.60165514683288,4.04780397189245,-1.32274433824469,3.43469236780169,-0.84393672891259,4.18183721333947,-1.08177597675123,3.21403332337799,-1.28838366799537,2.89327528106246,-1.08659217220808,3.29396458572583,-0.720949095268955,3.49976362839495,-1.27262639196049,3.27202687597629
2020-08-06 20:00:00,33,2020-08-08 05:00:00,-0.263691826956005,2.65653580716219,0.318953831228987,3.25536917340683,-0.603432143142222,2.00134968640078,0.128147175215589,2.30243511686502,-0.154052331460288,2.52824046670011,-0.55647135604885,2.31304990284879,0.527503453170544,2.78784489455602,-0.227708227222201,2.78220394448858,0.103896732697919,2.3880004409393,0.121334715197017,2.94566788828989,-0.610356999041503,2.01971449375925,0.118412031363518,2.83168713683854,-0.621542318470117,1.42645658204976,0.00483526705755385,2.75697081658694,0.00387149672320678,2.30909430544118,0.455771707340987,3.56847062014225,-0.243756297105689,2.25368298205355,-0.0809128927973262,2.28428120985952,-0.364300089532774,2.35041858027981,0.313812604495266,2.50894111592974,-0.528537249335282,2.36071079927413
2020-08-06 20:00:00,36,2020-08-08 08:00:00,-0.0307475881980151,1.88110439261573,1.13944216871907,2.0879617060084,-0.832407773054982,1.46197461394714,-0.146745767307117,1.53337879604055,-0.331124650880084,1.53716996616226,-0.454506459040358,1.533805749497,0.490581697146446,2.16795104940898,-0.144369002772379,1.8177742377913,0.307367813876739,1.66377010068216,0.625619057727197,1.99320038431352,-0.829667343827049,1.69685067463543,-0.341900183099525,1.87355491906759,-0.786463191255122,0.876181055543292,-0.0653765185434587,1.89921223796625,-0.271537699792754,1.67400089498926,1.26560769940181,2.05837204687435,-0.295824182953738,1.17191014379746,0.131446030658617,1.51365174881037,0.299596385646736,1.27333413201302,0.225040879802658,1.87638753246648,0.0802854872044059,1.7629401193247
2020-08-06 20:00:00,39,2020-08-08 11:00:00,-1.19999436766554,1.7587298295728,-0.161384186624679,1.69419411671554,-1.9830447088974,1.55575984183689,-1.21024321929247,1.08270044473877,-1.38657237984505,1.4186234034423,-1.75477802794185,1.18567341117512,-0.169910132047289,1.82903419117323,-1.59924270658884,1.55855894705174,-0.90454429558788,1.08020044685925,-0.0227041723435917,1.35300805428358,-1.72977376995755,1.44245540847212,-1.28770626217884,1.92931905592522,-1.63819905651797,0.565502298653915,-1.08108233058906,2.04031249156507,-1.23777017867174,1.63050740705718,-0.131791805684794,0.894710033293042,-1.41424847747431,1.04494557468655,-1.45785024775483,0.622042535146895,-1.22563170485461,1.0201276907411,-0.782774422896918,1.65287119294976,-1.04731497129636,1.56124160512443
2020-08-06 20:00:00,42,2020-08-08 14:00:00,-3.4648132711691,1.6043143262151,-2.90984222523046,2.14444274037594,-3.66422247160179,1.95045676155393,-3.27827935560122,1.01237679205299,-3.30094705622926,1.11968280254938,-3.57259180398114,1.28120245288042,-2.39605574778245,1.58254867509581,-3.24213084309657,1.73201091210887,-3.33388234063557,1.22711743613679,-2.52417442531983,0.982146025264144,-3.27680317415215,0.838095360051426,-2.80562019846004,1.90517666716565,-3.46707146759102,0.785471999794278,-3.2517650980863,1.7554506066981,-3.42800605165652,1.40934897874913,-3.29004747948984,1.58425978986889,-3.38339542829119,1.00959210438513,-3.53930430686349,0.153077981180274,-3.55395164570365,1.69444221361361,-3.03249638562494,1.54394734540569,-3.02782813917356,1.45513918179301
2020-08-06 20:00:00,45,2020-08-08 17:00:00,-4.46767274085947,2.10656231227878,-3.85868795559947,2.99118355158993,-4.44295303772965,2.57117483251562,-4.47025091095056,1.808275325957,-4.62258589509193,1.80047007761184,-4.77107760308627,1.60166108378762,-4.51808416945537,2.5389737257304,-4.31788524194558,2.0273496084112,-4.30322152051508,2.51162000574401,-4.54046031216149,2.07964004387528,-4.79331693887128,1.03615842664798,-3.65365853626058,1.88613178722133,-4.68771778295634,1.0829451652069,-4.61630511241257,2.26157557171664,-4.50631591708118,1.86841915552917,-4.16272054179861,2.95872041725442,-4.86242287919261,1.71448287875878,-4.42913580142169,0.876741359593562,-4.0789211734639,2.31812312117457,-3.95278012992803,1.82741761744294,-4.5842423661032,2.10367689757689
2020-08-06 20:00:00,48,2020-08-08 20:00:00,-3.5272146360908,1.47732924863226,-2.98853825575806,1.86906828784315,-3.140985257087,1.2907741890047,-3.46163276759787,1.78777619755744,-3.50397918413747,0.787945837831075,-3.59261538480999,0.914877817348736,-3.42373088616733,2.28079764928262,-3.74300645945145,1.64236628555639,-3.29238291577341,1.5555812957998,-3.81901456591574,2.27943852304521,-3.99250554890681,0.713675547913866,-3.73698790680428,1.68445195807052,-3.88959980132044,0.928695114517695,-3.37206523080423,1.79115192855191,-3.43150598168843,1.16322140719846,-2.46122289263324,1.8648626574222,-3.57685236902506,1.63721511770835,-3.92173231914648,1.05974958301629,-3.08920134554219,1.61309676191983,-3.7882153846956,1.79987648427597,-3.62702276606117,1.93226992753943
2020-08-06 20:00:00,51,2020-08-08 23:00:00,-2.80076808291081,2.16001252067546,-2.62695349378857,2.38089966511867,-2.77247043998962,1.24529028508637,-2.28943863573804,2.24713447335124,-3.06522132333507,1.95877151630969,-3.06430929409203,1.46364952828222,-2.40771358890292,2.89580054243495,-2.87970405930188,2.41319752819762,-2.66845476896765,2.11499189385994,-2.2623499337279,2.49595649440583,-2.79873259793324,1.69868977249712,-2.77623399768117,2.40435498553577,-2.7940879671398,1.51026604539246,-2.15184039248821,2.77313863596968,-2.96778921489609,2.13445604998555,-2.45928104969127,2.31499421007818,-2.61363132085959,1.89047633767593,-2.75292111651962,1.62346227692994,-2.96421132951743,2.16158611304234,-2.14113828477013,2.88119817751983,-2.73473043962658,2.04057308752136
2020-08-06 20:00:00,54,2020-08-09 02:00:00,-1.45393277130761,2.44621182878616,-1.33662585597956,3.4278916716961,-2.01699353913873,1.75087790708849,-1.38646684478709,2.28313806855377,-1.51608209107073,2.20929008652119,-1.77587445242126,1.9280784238043,-0.974361851635744,2.96977443306355,-1.62271229648373,2.14374155062486,-1.24726219688781,2.90080298344509,-0.956405244512434,2.98675235950975,-1.57573754981007,1.58145306706881,-1.43426964057033,2.52868613272428,-1.84810706169358,1.28784020125853,-1.10196753688337,2.06790770311156,-1.53518762580446,2.28487140135734,-1.56685219343761,2.89339022316157,-1.51770826849958,1.55686865795893,-1.80237063885723,1.56169156616933,-1.38033179058505,2.58930067494877,-0.833181326471935,2.33425374549855,-1.48972855227324,2.47535669338496
2020-08-06 20:00:00,57,2020-08-09 05:00:00,-0.911917484280665,1.62484097928936,-0.0858809483100033,2.33054740530547,-1.42351902066897,1.44798696887757,-1.03080897223164,1.21759294243012,-0.770744096494363,1.07340871886446,-1.07938054092616,1.00424466997214,-0.271258763513598,2.61182975168154,-1.09794232451018,1.46058823431257,-0.153737220227758,2.47964597824913,-0.356162335117464,2.29071851782668,-1.17330899762942,1.20234064399408,-0.671883570509027,2.3344841558353,-1.5291838143609,0.884648056358868,-1.35833863965763,1.11761913764921,-1.08211230611629,1.76968854229944,-0.457101902794335,2.54770997074732,-1.41263780532239,0.946315803764557,-1.47876617428912,0.646388836437454,-0.209844020510873,2.12267840432933,-0.741833923493922,1.94277310720044,-0.598830778748863,2.39798349093304
2020-08-06 20:00:00,60,2020-08-09 08:00:00,-1.07819403225301,1.1737948374128,-0.30873622394695,1.52866222030417,-1.15557894420519,0.977352349253392,-1.75486152055676,1.02896774363088,-0.863908318989839,-0.247844129935431,-1.20080029443472,0.462613583004766,-0.00972622229586318,1.5666255185638,-1.20943824390957,1.08049016232237,0.274051009939313,1.4988061783619,-0.189486925779275,1.88154560179085,-1.54424982068905,-0.20262505464677,0.0182031838093739,1.40461438431289,-1.61302678588764,0.636766142878805,-1.46878479116674,1.03218375967328,-0.832804831205777,0.99526775715837,0.262757798580912,1.4344109666113,-1.35626822135031,1.32840851999972,-1.05486016358289,0.957579174230011,0.0524696990198863,0.880124376034718,-0.682405632424179,1.46649516687786,-0.60066493224294,1.14928375183697
2020-08-06 20:00:00,63,2020-08-09 11:00:00,-1.50969307904583,0.820680039790386,-1.11187818193385,1.01827400177861,-1.85466152638698,0.328634276282739,-1.9056366471886,0.952842398509382,-2.06218848576625,-0.193709769625911,-1.84276194349884,-0.0702425083065191,-0.74576603372915,0.888307671790968,-1.80937523224833,1.31482026833553,-0.953213193269244,1.32091450138858,-0.370496541527573,1.28840565012469,-2.31188771746057,-0.782718082788393,-0.0345772363560107,0.983168909344678,-2.43703737823194,0.244346672049061,-1.91387938882957,1.58336390676775,-1.58608454159903,0.727037846090358,-0.476737440685075,0.916725807214757,-1.42466326143019,0.867397566937703,-1.31437603918257,0.0643186481302875,-1.3972211594978,0.1344421585771,-1.21879457627723,0.976443041816193,-1.85246002714949,0.568809670065554
2020-08-06 20:00:00,66,2020-08-09 14:00:00,-2.76877676271669,0.254298990077318,-2.88339673871046,1.13364339670369,-3.05710480018762,-0.0716147371725016,-2.75830261277344,0.87695023994318,-3.44948561598381,-0.220082519611395,-3.12740585880718,-0.197512717419728,-2.64224587885215,1.12332524000869,-2.61913147305821,0.382005570088295,-2.60862962285281,1.00194702313422,-2.51367855862377,1.29037557139814,-4.18649766458456,0.167315093880909,-2.43288223351954,0.0436087346514793,-3.60779637979185,-0.37692568611082,-3.08306390695006,0.534603094159346,-2.80688747794225,0.614092971744618,-2.57178566097094,0.652017611103305,-3.06316926642058,-0.0925694922941663,-2.79440272782124,-1.5949303945526,-3.2697545312513,0.523031028452756,-2.84244467787638,0.161518159047118,-3.14357030175997,0.615673331277776
2020-08-06 20:00:00,69,2020-08-09 17:00:00,-4.48766956108694,0.623549632007002,-4.12751092858761,1.79164807676466,-4.15351283467773,0.41642035205988,-4.05555204198291,0.566220863582463,-4.47036008578136,0.486534482983796,-4.46269464475151,0.423599286332946,-4.02857020448634,2.27256756262717,-5.11025147836647,0.254148130543245,-3.79921391922054,1.2992731292041,-4.38068920959707,1.21275801395939,-5.00194078069665,1.71032636276611,-4.76604472687282,1.17318178119502,-5.14436699707543,0.0126100447465128,-4.02938878624103,0.865024146037429,-4.28092101756127,1.21154076687246,-4.61001817911835,1.51163969069144,-4.67250629191016,0.0685682466772904,-5.12130481203325,-1.13488780298403,-4.32931586829458,1.76782374459533,-4.0328910869039,0.792734994098158,-4.12071192624784,1.71845469692841
2020-08-06 20:00:00,72,2020-08-09 20:00:00,-4.51516364583629,0.964849786119123,-3.7753231773428,1.23916260674389,-4.16987432785242,0.313396935291339,-4.72074392153072,0.476388527087224,-4.46078650516465,0.610335641321692,-4.43358003245775,0.417030012811371,-3.83438308935189,2.31793228446217,-3.97464876398586,2.32847843958558,-4.01151189702593,1.18692473534835,-3.91673094479634,1.29883980975429,-3.38703060516465,1.91277891512233,-4.23299706616942,1.6090541125691,-4.21584284110874,1.40088693015928,-4.1962644530919,0.85629638216003,-4.43679201099782,1.0331897768496,-4.0259458908093,0.509233126541138,-4.97480340467491,0.582863860324669,-4.89858276378176,1.7308301103903,-3.42197890165704,0.966371725150156,-4.58591418584031,1.70311117946681,-3.87385353888435,1.04182067615513
2020-08-06 20:00:00,75,2020-08-09 23:00:00,-3.10351681186633,2.38747710398125,-3.12357474484989,2.94553920550893,-3.53668519507248,1.30707995014036,-3.45564708754699,2.55435077244601,-3.42752764796991,1.77292080072111,-3.28449926725014,1.53165152867728,-2.28673838617033,2.95373861257799,-2.13303243198122,2.92271507270229,-2.8408797495473,2.70098523805065,-2.57496005254726,3.02871225977154,-2.61112900676182,1.61255019327419,-2.91470505558268,2.25234581632822,-3.19395211160497,1.79852407606934,-2.82503494929621,1.94959098331243,-3.05630745552528,2.33196390496864,-3.2586737057053,1.97250252506158,-3.54122975345599,1.92045699155408,-2.75114760405582,2.67484873911929,-3.22102112859116,0.725798475800481,-2.71933780128841,2.51702666335242,-2.91845262833685,1.98879714411287
2020-08-06 20:00:00,78,2020-08-10 02:00:00,-1.09436633600305,2.40897400228515,-0.953788873563606,2.71508271319892,-2.0223332687583,1.98097254382137,-1.23446373316173,2.4110855653981,-1.93567638264126,2.13752199015082,-1.69146246625185,2.44496921786275,-0.629505882106274,2.53185972688455,-0.612525894926621,2.47243575835379,-0.847139158166818,2.66767058850316,-0.663245229205708,2.63011727207648,-1.93284139861142,1.6042765034267,-1.06970698358962,2.05819763340589,-1.68735039011105,1.76858145539612,-1.94589459595918,2.21195245298678,-1.14064186441729,2.43173521063875,-0.971655849182648,3.0154250201723,-1.14978134044091,2.5877704637084,-0.6894365770382,1.75148360386324,-1.97007581533974,1.7865521759934,-1.16674023066276,1.78375269270922,-1.45355038822221,2.17153709958137
2020-08-06 20:00:00,81,2020-08-10 05:00:00,-0.0671286516702107,1.50255677699492,0.159922389379851,2.49266400054148,-0.521105020345369,2.19993933207527,-0.155646324883491,1.51522660449464,-0.858186571218875,1.79675742442829,-0.350940688749565,1.42454882060877,0.113901000200398,1.86247497286862,-0.139407969910768,1.61076457948165,-0.193899073777002,2.23072638444841,0.272231597648849,2.11332961492677,-1.95547502363951,1.27128496076631,-0.233988618073084,1.90132699664447,-0.811872036596199,1.41478932012902,-1.54180774203396,2.34631178592238,-0.176053390286822,1.60585112117618,0.382649873308378,2.18820520185563,-0.00524945607926536,0.666536083716943,0.317082394844173,0.171354359490859,-0.412963228427735,2.30432592044165,-0.63224838379317,1.00634295036992,-0.612338029603838,2.14218370526057
2020-08-06 20:00:00,84,2020-08-10 08:00:00,-0.0679144544850888,0.656845003057217,0.398227832784557,1.4648927885525,0.208423159688749,0.390818189926225,0.183793143099705,0.452473325033598,0.433433063766637,-0.0967988050585599,-0.309457652302239,0.111712676262465,-0.439601772188289,2.40401810251393,-0.00536085143821234,1.96814691769718,0.446713470061373,1.90797264498706,0.42307398440806,1.50419380619424,-1.75911935797034,2.07085556850706,0.195544626879579,1.82568137348695,-0.928592649859572,0.393350042877551,-0.184076230121278,1.84176661098746,-0.486542105846247,1.3183743624688,0.785158414674768,1.00545939718785,-0.602348023097246,-0.454659141996894,-0.811951856018992,-0.919257354135977,0.172448366237439,1.26605460704961,-0.494277899020533,1.10196068391872,-0.356518895775897,1.5581592627852
2020-08-06 20:00:00,87,2020-08-10 11:00:00,-1.05835393451802,0.593204558159523,-0.467563173576405,0.59177383815405,-0.821329622760218,-0.897266261908394,-0.451527070711595,0.797709673985144,-1.60702927570903,-0.595276534512787,-1.10039811105165,0.406682190263593,-1.20219961409148,1.72885483333715,-0.57310318177862,1.89403383575739,0.36286943769914,0.652219893973071,-0.142335921768508,0.354620529650545,-1.78707963238475,1.54132897341334,-1.06263738597566,0.810916480191073,-2.27026184992922,-0.279837159688121,-0.0352255167646895,0.44042800635731,-1.12451062557552,1.03255000392762,-0.207260609913795,0.606099972803109,-1.74291468086809,0.514232055640202,-1.70591996624395,0.227904427648934,-0.410597984046696,0.535231080927305,-1.50960609472728,0.556216380701508,-0.899521163207543,0.738505119742344
2020-08-06 20:00:00,90,2020-08-10 14:00:00,-2.6711555997104,0.854618322881522,-2.62482205638163,1.35259666051677,-3.15107330224104,-0.574770166597338,-2.51110522345107,0.931498027234712,-3.54237733785167,0.586198578866475,-2.85566866408872,0.247305437803256,-2.65219783839469,1.32791587435357,-2.29552801428908,1.03951370217341,-2.42867569826691,-0.08596155729075,-2.37874072207338,0.615985545740819,-2.9424805704505,-0.194421264177723,-2.32612809831299,1.09709654959553,-3.53096504537725,0.158009428633726,-2.37028521655067,-0.514239576988067,-2.57429237160403,0.559147701678348,-2.12419168522359,0.252481490451123,-3.26887736716617,0.663116743629429,-3.29847529850954,0.625937160009485,-2.55335804443314,0.408914920710644,-3.47945235155905,0.927724037119415,-2.66516698947076,0.874020648732328
2020-08-06 20:00:00,93,2020-08-10 17:00:00,-4.08375204398613,1.37734056630406,-3.35760028353712,2.67944097357352,-4.93014825952676,0.573053860453765,-4.3779074737352,1.03909827531894,-4.16874268711674,1.11788811323043,-4.5504974738775,1.36713658118656,-3.20835862199102,1.6536650610774,-3.59636335732726,1.55655836843293,-4.50365884615809,1.54100218805691,-3.69783803963429,2.16656531063938,-4.73432761483127,0.0555686211541386,-3.31919215536586,2.00690545536472,-4.19679165399845,1.16848796135317,-4.58078447988408,-0.00211414795130628,-4.01393317751901,1.50820242176967,-4.04857582950995,1.81779338346487,-4.31161625069746,1.57509243799568,-4.67054662164853,0.896475314201099,-3.66362762870765,0.892138515094514,-4.36608978272882,1.23566433627251,-3.82179851906216,1.58504832180045
2020-08-06 20:00:00,96,2020-08-10 20:00:00,-3.81331891767377,1.8156151413996,-2.90262496161409,1.42353601195261,-3.37343242817889,2.57076049339111,-3.49149951331794,-0.1898432754739,-3.94845653152911,1.34759713648354,-3.37594387276305,2.46266582978843,-4.02875542262341,2.48480810731686,-3.88611171572265,2.15843247952171,-3.61286025924832,2.16264544397759,-3.4775347309347,1.91908805331172,-4.19076371389375,1.95076023790632,-2.90855112760841,2.13107030591407,-4.06044265249462,0.838995532272283,-3.85662914520131,2.80641823163649,-3.89174683034994,1.67123504309747,-2.61393870243786,3.52263685252629,-3.61364774472731,1.06760836049886,-4.31811785905135,1.28937032529071,-3.66902721507677,1.88059826908336,-3.2827815471391,0.861952222986623,-3.92749082366966,1.3789762719488
2020-08-06 20:00:00,99,2020-08-10 23:00:00,-3.01813930656024,2.49811243123241,-2.80045191877743,2.6641219084297,-1.67631931512835,2.36163051955146,-3.45932966401294,1.55613533923871,-2.6631826368912,2.28387199596728,-2.03672041078147,2.52790065939053,-3.15705899401743,2.97573906333503,-2.60957234278395,2.89929895366469,-2.37410235716853,2.91440480813832,-2.39384520581402,3.0053214422996,-2.39464144316279,2.70643453378222,-2.65444379855401,2.92647304516125,-2.6572600018443,2.1918980371915,-1.69102058224521,2.844643537239,-2.80480391122982,2.84090563486889,-1.04515498320832,3.30193536663684,-3.34054988335203,1.37680285835363,-3.15536520731995,1.75603592200015,-2.57729870343245,2.77445109979345,-2.83331364964953,1.76490220149467,-2.90307059218537,2.31470602858619
