"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-05 20:00:00,30,2020-08-07 02:00:00,-2.74663468978031,2.54263840025655,-3.02236946540544,2.27518793835937,-3.32407555591356,2.29930648287066,-2.81177575468572,2.23442373694706,-2.79096273709364,2.37546894119648,-2.87287774332774,2.27599091535617,-2.6090495536582,2.54487723679749,-3.48555389175256,1.78197182662688,-2.5156334811752,2.8809760341152,-2.9282713409103,1.877449760795,-3.25960591331534,2.2352904062611,-3.31367023931257,2.41495727836233,-2.75464043736381,2.34562546648428,-2.72978912716529,2.51139936093414,-3.03258226262993,1.75084023299308,-2.70101136455063,2.04277416803593,-2.61945766023688,2.65815467752711,-2.19410929409776,2.31809207145347,-2.56018560414105,2.21960216667418,-3.26770046219158,2.27627524603499,-3.20520601471554,2.33701205708266
2020-08-05 20:00:00,33,2020-08-07 05:00:00,-2.17923847973995,3.46696970927338,-2.29322892854633,3.88880603091651,-2.40759644003478,3.02420696835847,-2.43957281654339,3.00596266726173,-2.22908235218163,3.28694218459868,-2.63322981961887,3.33529704501833,-2.34523879947985,3.17513070710178,-2.8317061317855,3.04394047082381,-1.79658448117378,4.05640398385246,-2.46190667961206,2.94036018147145,-2.25154241416021,2.82050744188627,-2.40619241976969,2.92761899548104,-1.51094336927802,3.80739063856691,-2.16312539980912,3.02646712982375,-2.56147111653052,3.17025753004765,-2.08098349452554,3.31850822024132,-2.05457174036524,3.44227805758058,-2.45979342801052,3.2152426973949,-2.21109133204261,2.90962771254639,-2.45024250380737,3.0877236728092,-2.40398807817543,3.19919175763638
2020-08-05 20:00:00,36,2020-08-07 08:00:00,-0.949637651003289,3.3101421024636,-0.802120388979055,3.73104460993905,-1.16766336071277,2.6223749554952,-1.14637043966826,3.13249466434086,-1.19394571660702,3.12056454465829,-1.17317845659691,3.38190272994172,-1.23610902081127,3.12279987573645,-1.41535586845064,3.14606269053617,-0.759806521379108,3.6908253633039,-1.06216846277927,2.94857926035261,-1.14741292211183,2.97591395787377,-1.29036870854177,3.19258507219123,-0.358135504335285,3.56296143314732,-1.05071156131383,3.1757800208277,-1.28507636475557,3.3511315942576,-1.00926233712355,3.31528660465994,-1.04419132028957,3.24421487625759,-0.958154216903002,3.31056168854239,-0.928850017455109,3.36208291208833,-1.05754055199193,2.98099021521374,-1.2322878479683,3.13776433212988
2020-08-05 20:00:00,39,2020-08-07 11:00:00,-0.205414165744411,2.15644981488349,-0.0266724437730655,2.46260781636025,-0.674006749465763,1.71549569534957,-0.206402199049963,2.30462793830559,-0.483479515216464,2.32563003798324,-0.169700986321151,2.55939751845067,-0.531824340865329,2.50428566670857,-0.154484484769144,2.16483215342324,-0.0732698840053818,2.76096819438792,-0.100005874060117,2.26769999629025,-0.422232203684725,1.82935326001074,-0.286759441850748,2.0749266807069,0.288362060691784,2.7865799037738,-0.122455265680156,1.88545679859036,-0.311899223855146,2.279071629444,-0.0878806829581468,2.11276927808103,-0.132714382078028,2.46068119428235,0.00122042244478656,2.41266073883798,-0.371093053326691,2.38830905628309,-0.50112098358899,2.08501581941539,-0.438458860882686,2.50936712390094
2020-08-05 20:00:00,42,2020-08-07 14:00:00,0.0746837988301876,1.64205434561448,-0.0390023296531422,2.00707319673321,-0.664645812179859,0.926584521827369,0.226383286033966,1.19943390964507,-0.757199475540465,1.92924772495278,-0.250435549322414,1.87423518100002,-0.133796956426366,1.8119407958656,0.411923130374247,0.553621164914066,0.469840064939516,1.81064050744342,-0.287915635871512,1.5025601867676,-0.10333458415522,0.961714039060822,-0.487507057567018,1.49676581718856,0.450124201071073,1.51081137620535,-0.253990514944605,1.06240641608112,-0.184352850182189,0.858012095403058,-0.242773449893411,1.31829278048455,-0.110568027880035,1.57253168908939,-0.0513919713154455,1.24554915772496,0.244549861784115,1.52425641226788,-0.0447223698991539,1.60407527873501,-0.165770463059943,1.78980191646087
2020-08-05 20:00:00,45,2020-08-07 17:00:00,-0.758104907303654,1.44137408368205,-0.52745087338579,1.40314434820148,-1.84070863702609,0.959897578576353,-1.61755778500123,0.448285089450257,-0.906331556668167,1.4248602179956,-0.967808697361614,1.38202813135904,-1.12409351754329,1.68292899099947,-0.922872009402175,0.103663512723348,-0.0453040454283618,1.00066845146485,-0.930603899384196,1.92491746883681,-1.3747110253329,1.03917996558135,-0.989226877655279,1.57923577169323,-0.0528173709175853,1.44201946732124,-1.47590499504018,1.21353396435448,-0.808503768669495,1.27025324816225,-1.38041822124682,0.875329681089654,-1.02841391447591,1.45875651758767,-0.872840641848936,0.958249035047816,-0.309748520223707,1.5904666868755,-0.738188629918711,0.970782784870662,-0.384266932523616,1.82143315149743
2020-08-05 20:00:00,48,2020-08-07 20:00:00,-2.97423002832602,1.23446915711327,-2.51076266099289,1.28629487656971,-3.72654080980991,1.02197415598046,-3.47555603820785,1.02066525793319,-3.30649059537889,1.34930955522759,-2.86614232651341,1.199672727125,-2.92021706535076,1.8590802934818,-3.17669695112735,0.366189571511903,-2.90533042999402,1.06779178273172,-2.78168447534643,1.29281644704957,-3.22531855866544,0.768357738152796,-2.83452951373068,0.820768233013619,-2.63646247577002,1.35862239181883,-3.23304105536544,1.46671045794165,-2.98565403030071,1.29045692338224,-3.51134101450487,0.831332398978772,-2.95756519365628,1.81608812899278,-2.85919480837607,0.654349070198274,-2.88348940191807,1.40664671703619,-3.11320040397366,0.695778230747982,-2.42541056724895,1.4455610565718
2020-08-05 20:00:00,51,2020-08-07 23:00:00,-4.50399489834459,2.0424238462951,-4.4572583683922,1.60832826219386,-4.6738873511414,1.48945002943979,-4.27104308910325,1.88249913487251,-4.91238977659616,1.91090339264697,-4.69350003744752,1.62690278066075,-3.87325003195242,2.22069897504742,-4.9963791376726,0.978540546415146,-4.23635773875193,1.76135769581448,-4.15787360706544,1.21001954977482,-4.42847247573638,1.4683881798044,-4.11346931924116,1.87856285810212,-4.22279225084038,2.66274254351155,-4.20827523616792,1.7830612749333,-4.52316089324394,1.88273063090558,-4.95183076920603,1.88432665754399,-4.09146534988601,2.69885810879978,-4.74459143766197,1.55104632532211,-4.36449524940796,1.86155790622529,-4.66576639866316,1.69929423929723,-4.27948950013973,2.02927048932922
2020-08-05 20:00:00,54,2020-08-08 02:00:00,-3.52500072562707,1.73283518123453,-4.02809340090908,2.4406621115034,-3.89468254141381,1.2240835863207,-3.38065285843246,2.24396886108642,-3.82023451460109,1.62735922586889,-3.90699045302268,2.14478927357442,-3.55226227520162,1.86800761369317,-3.84419437951117,1.29097548769273,-3.56054295435744,2.26810193849493,-4.0757314457498,1.63268887803047,-3.87802082037838,0.925132408725719,-3.98196806364569,1.34005311968241,-3.30892471172215,2.46795711484929,-3.52893985851336,1.86663925600205,-3.62001037218655,1.44845462875657,-3.39310838163102,2.22811345864863,-3.3730894665814,1.57555828238686,-3.39718039866253,2.44176450573303,-3.69278466077341,1.94419153125338,-3.51980147021969,2.23689188233568,-3.6302321650401,1.97821047773798
2020-08-05 20:00:00,57,2020-08-08 05:00:00,-2.3352385694797,2.26848500372269,-2.05826836158605,2.68975083847557,-2.35961994485835,2.11917394345204,-2.04812145172231,2.35950129094717,-2.73136191418147,2.25923325299309,-2.56627091563789,2.34699670718575,-2.65059607931706,2.42082235849501,-2.44632312263052,1.59387998517356,-2.22673869024334,2.99953210484362,-2.47626478405937,2.81283415381831,-2.5416489883599,1.46408172224466,-2.49585166697486,1.97709022867043,-2.15598098534356,3.13950251943546,-2.53378147866769,2.42563561590498,-2.53682140705941,1.88284073163801,-2.14518817946124,1.86719033387583,-2.31435717854567,2.23130446871647,-2.06982268772843,2.71231891938316,-2.50286874769868,2.98754179627298,-2.13879941119563,2.35042500217222,-2.80792282828553,3.22214466043217
2020-08-05 20:00:00,60,2020-08-08 08:00:00,-1.11466866376449,2.52256309792001,-0.902768776803336,2.76161072718843,-1.06886388134531,1.85509412593702,-1.03942747989455,2.01430148188301,-1.62502575849608,1.99026871278559,-1.35999936441225,1.99759398950648,-1.17496988421236,2.93257662439445,-1.28160990225411,1.31786478788637,-0.412331917061658,2.61749962405114,-0.912413674633354,3.16633385385007,-1.66460422113306,1.86944270861673,-1.04105686461419,2.16068771768935,-0.872683771287269,2.84362011263701,-1.03722510334365,2.29619595275073,-1.35287359637619,2.18723778584742,-0.740806250425802,1.77558284149644,-1.12227688147138,2.23812226289751,-0.548196159124688,2.59125544943101,-0.993396683673947,2.74792946114175,-0.880298268641876,2.48790134153288,-0.866831076896194,3.12207924479723
2020-08-05 20:00:00,63,2020-08-08 11:00:00,-0.568495482701038,1.57716256544185,-0.181698999685215,1.91808533118165,-0.861038003977286,1.07535006838685,-0.777962292460656,1.85197527705315,-0.932553271532136,1.38586591882613,-0.979217700614282,1.74406856070423,-0.651445313139899,2.20383274803318,-0.919731813976733,1.25251675326199,0.323268488411551,1.68334351947056,-0.0292038229649544,1.69428300521646,-1.16894729406286,1.25969337721783,-1.1670407218664,1.28758793192428,-0.396008200120766,2.79258872572319,-0.304987226047083,1.9445224851786,-0.813982500253685,1.43124588638603,-0.704044262356655,1.81581373731813,-0.508194437840608,2.09415114848746,0.18685775963385,2.10193255117453,-0.26054369673699,2.03447482869149,-0.221150210511425,2.24048970232206,0.183101205009752,2.17204308297919
2020-08-05 20:00:00,66,2020-08-08 14:00:00,-0.7005860583054,1.3069515772569,-0.325582192149563,1.5056080499529,-1.03623437575051,-0.0308807828645318,-0.623806700883274,1.32012257281967,-0.630178357314318,1.96889741114659,-0.758918944453842,1.68903562945427,-0.391018751511913,1.58105868944647,-0.720789706007143,0.733955975476947,-0.0483621929682243,1.31523194651521,-0.335195256525018,1.16971763428802,-1.0710606937336,0.347673134097759,-0.864422925771871,1.32261119861468,0.179991647893323,2.38018745445797,-0.728310843705387,1.35372703738778,-0.793913910670709,0.824461005454877,-0.885347190653709,0.754534950817552,-0.566427772440432,1.9976512947604,0.129548311846524,1.43693676788145,0.0590397626466871,1.7911036633715,-0.17630152642865,1.50782158234729,0.411174651103692,1.62872532562187
2020-08-05 20:00:00,69,2020-08-08 17:00:00,-1.29068109859226,0.741827232357596,-1.14696402190241,1.63070814564013,-2.45293681696762,-0.0720409069720188,-1.70108586153647,0.592234947107805,-1.37141389117395,0.630695800552107,-1.99539504821289,0.778332745937365,-1.01062293560854,0.63980875179899,-1.97861935808186,0.142803624334719,-1.00437924647336,1.02552260605376,-0.867541632411041,1.09344062631536,-1.57051905569644,-0.357444593738077,-0.844192063292927,0.932937655037266,-0.366025473783651,1.24542866522236,-1.67615402225455,0.462543386864152,-1.33817051228516,0.372854622422672,-1.88156615681738,0.277392786432025,-0.711646820210838,0.848057603401252,-0.991063901024384,1.22209447289561,-0.42256514286072,1.59219243747021,-0.900212189154989,0.577927509233716,-0.614811846023396,1.11889857877388
2020-08-05 20:00:00,72,2020-08-08 20:00:00,-2.9164493686423,0.576495816224735,-2.5059253960965,0.960560871466181,-3.29821021236146,0.44980041141782,-2.96036868164731,0.687908837943381,-2.99850317435913,-0.192272262794017,-3.25702984902596,0.849974015744716,-2.50130165184433,0.433378554314888,-3.22189778557411,0.506180921233232,-2.87598906883012,0.747913686620898,-2.28788704516062,0.695764542445224,-3.15615084248202,-0.685407494268228,-2.50732925453328,-0.241811118463896,-2.25488367041541,-0.617295630451728,-3.42635172772434,0.372251113457123,-2.86184239880895,0.316359562960417,-3.14764103589047,0.383872266621017,-2.78546461079938,-0.193532114037564,-2.8409679290114,0.961966950431108,-2.45884444015716,0.880968180628794,-2.89826967200531,0.683145173135799,-2.11417569446171,0.819599647350233
2020-08-05 20:00:00,75,2020-08-08 23:00:00,-4.29748875121069,1.01031312715282,-3.97919939425796,1.59689434662311,-4.15182799502109,1.29219457810101,-4.30744140665471,1.30775748498973,-4.6264810736113,0.589374998380783,-4.14661395775652,1.15431217182517,-4.3920964640474,1.27606787072843,-3.91063647584211,1.15993436222302,-4.33448921934402,1.47102582329847,-4.148370385904,1.55060495431867,-4.92578524554094,-0.0877248457137159,-4.0640966318014,-0.200930625913248,-4.66388516985701,0.900821879458355,-4.40284984640819,1.39629886751743,-4.01195693532046,1.44846200989336,-4.33879708184205,0.709777107690995,-4.57183963634952,1.12244278886297,-4.21743887419544,1.25214821299682,-4.2949499712984,1.94034977445581,-4.10598661830182,1.37653765747911,-3.69618145389657,1.58721163976382
2020-08-05 20:00:00,78,2020-08-09 02:00:00,-4.21776814545654,1.17648986078092,-3.91435173555778,1.06431333417524,-3.79720820043926,1.03921204334246,-4.23501190105417,1.27901325807736,-4.52451488576716,1.63841636758511,-4.41930648083704,1.49807009128124,-3.84263192922865,2.29151597776273,-4.08392934046496,0.763600441372183,-3.94607407434619,1.33465139268249,-4.24802497315442,1.54189482258988,-3.75261264924502,0.847306706945138,-4.25225966081138,0.932419721037314,-3.75789809155489,3.1910727236469,-4.05949413777691,1.68541511971157,-3.89681459333854,1.35414235596409,-4.2283303326192,1.50224222727728,-3.83292885465579,2.21284093474371,-4.13488510138561,1.93475103788759,-3.73983189228768,1.94780666618003,-3.87087930330611,1.20647513923745,-3.7561014509517,2.1453411219698
2020-08-05 20:00:00,81,2020-08-09 05:00:00,-3.06212665549144,2.26504402677971,-3.0096068239715,2.92374063848235,-3.24716611014839,2.38319897292694,-2.93298685581119,2.32311381934169,-2.68636331604988,2.76326284231797,-3.11468651860241,2.46520509667202,-2.59029901164523,2.7022993766039,-3.46663178507619,2.10705564651557,-2.84145837961403,2.49037378194222,-3.08591884517125,2.22417896402332,-3.00272319480881,1.5729665720622,-2.90669494480661,2.32266291281153,-1.63772381239648,3.19222431016853,-3.07496290866317,2.22501209181056,-3.12083295864809,1.46867219476123,-2.929908666248,2.39551966800689,-2.16188913467164,3.01094159358123,-2.53417183782405,3.18067962106746,-2.86991440599806,2.98864342642928,-2.6169359298118,2.45533562394541,-2.89929388026423,2.69910640676992
2020-08-05 20:00:00,84,2020-08-09 08:00:00,-1.33221782741512,1.96622206603885,-0.828171748084296,2.44966332008385,-1.52251134306958,1.98979637981651,-1.05009391921416,2.01591201972487,-0.871917336211477,2.24338835908552,-1.36833920707354,2.25064083313367,-1.04893033029748,2.60637624231293,-1.66803989725631,2.32376368672439,-1.10904930989891,2.31054550843395,-1.10892548161996,2.87140875421617,-1.84174639927771,1.76774988706464,-1.39817588127671,1.67471839271056,-0.422766312515903,2.01119568571415,-1.05985692515669,1.96360123824098,-1.66271944762037,1.88144805656298,-1.03833419656771,1.86966371191232,-0.501741753082093,2.19590174119479,-0.699516456774721,2.50333942755552,-0.783564372663343,3.11737525587453,-0.998229519239542,2.25622010099549,-0.886499637486033,2.4747427847146
2020-08-05 20:00:00,87,2020-08-09 11:00:00,-0.264661742628006,1.70299527812333,-0.120157004871727,2.15575085414247,-0.397240452616754,1.46601521104632,0.255025327423853,1.50977964605128,-0.0118625692413192,1.32709810905129,-0.819533176780822,1.76565329515546,0.238847081441861,2.34990818076306,-0.78507094866214,1.8330747332359,-0.208088754713464,1.731667289439,0.0871922582656095,2.33839268320805,-0.625278858589143,1.70047704733654,-0.0304301607472403,1.78168049225681,0.180072500633352,1.51235186597578,-0.640740220820353,1.93760099839842,-0.546221660451257,1.8731781001448,-0.794662694014275,1.05740242937435,-0.0576629551251773,1.14825659177205,-0.329862313731866,1.7147035367805,0.134911007777165,2.63666878496388,0.0803229392342975,1.66016841823362,0.126219878306176,2.37848644845201
2020-08-05 20:00:00,90,2020-08-09 14:00:00,0.130288161908374,1.39602476615666,-0.038546804445621,1.76542495137667,-0.775641799862603,1.16148113164117,0.0164973698560086,0.829945652376565,-0.42553324686043,1.61619435201758,-1.05265034503419,1.29000588781924,0.486730420067629,1.66855557793264,-0.879941025841092,1.13360367501015,0.348636411089051,1.19608883071875,-0.114723085384252,2.12824330905689,0.379381710587076,0.908443453329469,0.584769176591104,0.86760703632047,0.360685935544267,1.2743427688568,-0.702861812803069,1.52873669770639,-0.402923413077725,1.61525113080874,-0.780308404927253,0.988664023519212,0.0417022909405871,1.17297082580555,-0.198248223872623,1.56862235054144,-0.214889949439328,1.96327756976245,-0.255530308813561,1.02486323593982,0.106557720572401,1.53018720479767
2020-08-05 20:00:00,93,2020-08-09 17:00:00,-0.964170250850027,0.513395584218491,-0.79658170495523,1.09019459969359,-1.79421276048762,1.10608198365513,-1.35588127196663,0.2008946815073,-1.13359843450417,0.957391759015806,-1.63045898208208,1.10780701673112,-0.300488971044214,1.4069905152935,-1.86687488319393,0.636383757759782,-0.841057363858261,-0.0395353036524982,-0.390055954181073,1.35519583770006,-0.79696900488999,-0.355160087370626,-1.20425030617399,-0.309284379566609,-0.724129895602361,1.1919229082322,-1.13531790341755,0.800372282176391,-1.20475701291502,1.02322453986912,-2.22526452093951,0.356950631771649,-1.09491037801391,1.39756637699979,-1.2739768541601,0.920761229946171,-0.349943355818464,1.34631445269171,-1.52891196890465,0.309086167541912,-1.4676779538472,0.742969252590659
2020-08-05 20:00:00,96,2020-08-09 20:00:00,-3.26859127975038,0.152799058660245,-2.703974916635,0.673469015168145,-3.25688031304648,0.97700233220937,-3.27560705005493,0.508749670524046,-2.84715406323237,0.738966809871138,-2.70933196057104,0.808785542028206,-2.30990217035926,1.21860729944033,-2.95430732904866,0.292941687262371,-3.20165506552571,0.0723425546247257,-2.42744781478799,0.436972849802146,-3.15502807471433,-0.391436204270741,-2.72449601930577,-0.32100891339853,-2.57199831012624,0.985089291018627,-2.78026034488617,0.551863056759883,-2.52729049208412,0.143665938390815,-3.45197114976175,0.502524403642696,-2.75439645399802,1.19180276690449,-2.81446650206945,0.21075913059275,-2.41816321898035,0.895827014208802,-3.19004517703073,-0.0352591259160452,-2.99919075711462,0.286067599450889
2020-08-05 20:00:00,99,2020-08-09 23:00:00,-4.3737786775883,1.35123228001424,-4.19525970771488,1.13980060076439,-4.29946751210939,1.52379649900695,-4.31605451198331,2.02318761460156,-3.93355036132775,1.22691234953022,-3.45862791532786,1.13123663589598,-3.25724689534038,1.53499136041057,-3.83612024545039,1.11808069346794,-4.73510442995172,1.48678465878911,-3.85354089987389,1.39918104803408,-4.87626513523425,0.74243870222515,-4.73578601606255,0.577070793306777,-4.32899934567547,0.93973794027804,-4.02810298353767,1.30967057273507,-3.9684070876197,0.958345664342312,-4.26956528733741,1.50243521837961,-3.98721637961592,1.31691776562365,-4.05704665096303,1.12048183570033,-3.96539873719775,2.75346819226744,-3.66398006938552,0.7236236725125,-4.23690511653914,0.702474986627746
