"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-19 20:00:00,30,2020-08-21 02:00:00,-1.21690729782353,4.47868586144675,-1.17617663211351,3.50073901781669,0.922970170010385,3.86327711179576,-1.31946771459128,3.83198612096551,-0.816059360660831,5.07188440920247,-0.820022407377066,4.26560363234761,-1.84921306880159,4.44552657538425,-0.481306906109448,4.01506332579969,-1.20354478340601,4.82918320039039,-2.0747430343749,5.07495241592569,-0.898709091724513,5.00305583722263,-0.68072731679833,3.33627111811979,-2.41655866464783,5.18803021366041,-1.89124598797714,4.22822053736961,-1.65046348020851,4.46814743070038,-1.16830129707696,3.88206082836789,-1.00702666925343,4.55803003807296,-0.617118656766979,4.10642532836042,-0.0194292837333944,4.99383426683536,-0.515045038479712,4.49807754445727,-2.01322635543347,5.24348174422652
2020-08-19 20:00:00,33,2020-08-21 05:00:00,-3.05666240380158,5.07689747143565,-2.30420294320545,3.15636865138341,-2.19147073115034,4.27586236539892,-1.11203242559375,3.21373044109722,-2.76342558756355,5.29415603640874,-1.60753615670421,2.32370307676448,-2.58549872767671,5.07675852388375,-2.71281271952127,3.83023947210403,-1.95095382401934,5.26346693485107,-2.92535645552669,4.7637743006366,-2.92427767695501,5.09962265290506,-3.99315781443872,3.23032429472181,-3.20858750566748,4.67097895636932,-2.60583290265184,4.95794225633835,-1.86997641776132,4.00233531487008,-1.83436784307972,2.84671546113664,-2.38526504187734,5.14380331862884,-1.38387204252188,2.02285451949826,-1.13134285168646,3.57612147448596,-3.74788162324271,3.93264339496964,-3.43478212048069,3.86804226057643
2020-08-19 20:00:00,36,2020-08-21 08:00:00,-1.37000817776683,2.89937029170921,0.491916270098767,0.933634559188594,-2.57179170534128,3.40421961020867,0.585901722158448,-0.456281092500329,-2.46066230471737,3.41343202966338,-0.648618345287321,-0.557247988194494,-1.03094649471437,2.18747916392868,-3.08350985007626,3.95151388431032,-2.33923822229806,2.61252471478779,-0.946140098127146,2.97957675573582,-1.42801501308028,2.95580906547565,-2.68899307130497,1.81998076781857,-1.81382485979421,2.39207634857502,-1.3390563577352,1.72871427844158,-0.830006833381022,2.6218062200647,-1.02202874478228,-0.0445888834324059,-2.33615081558756,3.09271668633201,-2.14971952330143,1.63856888234157,-1.21699059992079,-0.472321565006001,-1.43430216851655,2.16159090855474,-2.37049062681387,2.83369286347793
2020-08-19 20:00:00,39,2020-08-21 11:00:00,-2.07039284248014,1.83745103001341,-1.41772920097165,1.1806559676521,-2.58979476274335,1.92718025262697,-2.1738156277167,-0.366963920858573,-1.57103476597265,2.54043247176479,-2.74320526578651,1.69136680562272,-2.02056931668206,2.82930561790656,-1.51846406601231,2.49479885627953,-1.05298055454624,2.52354446768402,-2.33164170819042,2.1242902722506,-1.94823205697603,1.58129948580542,-1.95734245469368,2.65828772350064,-2.48144417830808,2.23618188110141,-2.73328969012754,1.78423395313552,-1.99194038241989,3.25671207305772,-2.43637029159907,2.68324683787349,-1.49788359938778,2.12892454610297,-3.35558953263277,3.37056965085422,-3.03099355681458,2.86481712198227,-2.10572157808454,1.79910105106675,-2.00986933583566,2.3218625502815
2020-08-19 20:00:00,42,2020-08-21 14:00:00,-2.35013472660403,3.28701236115567,-2.59985745191902,3.85075113556197,-2.05766575100387,3.89973848025222,-3.21265340425579,2.97191807339034,-2.08704458378129,2.79703553639693,-2.24990755893443,3.65574193524368,-2.15300782373615,3.58895253519265,-2.14647405623745,3.39994358644242,-1.58398377529658,2.65054300939394,-3.39892342882114,3.17212233560987,-2.53149329918465,3.68033657374814,-1.62612969842234,3.2485309310676,-2.53905933091058,3.01707895817703,-2.94943751466534,3.14869837629772,-2.2954105862853,3.28439800235208,-1.85439189563439,4.0313059082451,-1.54740487204454,3.65045181198562,-2.96975898810035,4.49141406351779,-2.00651755263768,4.29629952338912,-2.68589926904925,2.6791337093791,-2.53976593613129,2.40099465830366
2020-08-19 20:00:00,45,2020-08-21 17:00:00,-2.2024070169163,3.65594884464892,-2.17059689639327,3.96815850727031,-1.52102168170067,3.92312507677629,-2.2519556249012,3.81747024378229,-2.32488917371703,2.76064041441074,-1.64630905625842,4.09560095447657,-2.32052399220594,3.30825578325427,-2.05172959151615,3.40047358315114,-2.47533466415376,2.64962219493838,-3.2806419660084,3.02497067052671,-1.92591143069172,3.94093011470492,-1.93038704304015,3.83244903579173,-3.03356604746935,2.57046080699089,-2.37244037703115,3.71088034651508,-2.24517384974624,3.1229853724619,-1.59865990212883,3.85603719970046,-1.63996559288531,3.30512458928239,-2.10389875074417,5.22296874083506,-1.46941871434217,4.04255664330865,-3.03424546543111,3.06563353031069,-2.91522487535245,2.6319621424837
2020-08-19 20:00:00,48,2020-08-21 20:00:00,-2.76373607226061,3.16510169114316,-2.45886104488955,3.5721997241645,-1.90475987493194,3.47319287680131,-2.79871200815414,3.72665636846042,-2.6727386319139,2.8687999537507,-1.24729608904221,3.83310655355514,-1.8940304181266,2.48851955898309,-1.86571066662413,2.61780562703831,-2.81892112636203,2.17762988208061,-2.70060943082786,2.73917072302593,-2.72168688522115,3.32384762620427,-1.84523606453868,3.81720989158529,-3.71192604742767,2.41968838840576,-2.11743102661005,3.48747334365748,-2.49585597575472,2.94743643097797,-1.26853780889308,3.48627247775107,-2.16946138580808,2.64402670631452,-2.37550084606648,2.40167209163844,-1.68374803079738,3.71665529394233,-2.98564710130612,3.34052287371414,-3.48214703696414,2.3438075199931
2020-08-19 20:00:00,51,2020-08-21 23:00:00,-3.60315187599763,3.54451274716998,-3.39836682540471,3.58855506351962,-3.5429236141498,3.36752241532203,-4.23615937017614,3.74326176834715,-3.27483732372377,3.48277581524715,-1.87626199408168,2.55621577059839,-3.80814694318182,2.35975841478342,-2.60695200047102,3.47229211019356,-4.66153027800238,2.80934911509281,-4.10125348235403,2.20832638435868,-4.20607598497684,4.05176380197344,-3.04417562628987,3.33772790548259,-4.98559144326342,2.44357065434468,-2.81529215302981,3.96978415000221,-4.22221380163831,3.09236253633432,-2.41330463443685,3.43621697360205,-3.75210756485438,2.90515987898771,-3.90648635273725,2.9134800498369,-2.29370612191844,3.84440814973916,-2.9296994936274,3.71554412032467,-4.09426708852744,2.81154318609164
2020-08-19 20:00:00,54,2020-08-22 02:00:00,-4.35735757459043,2.80790465033825,-5.01806307249757,1.90921568901632,-4.63174107684076,1.89385408081563,-4.6424769089839,2.31155600732015,-5.01283121373782,2.3164699118668,-4.42633246149984,1.66675322306403,-4.99985933503141,0.947374093524452,-3.6958256007886,2.31166407483738,-5.58345545331734,2.51508913704842,-5.30547673761275,1.10998097022394,-4.00465637953747,2.87911869744523,-3.64865865257056,1.73501913412177,-5.05846969951783,2.02381173300634,-4.27852984130404,2.42080402258681,-5.35484290164551,1.89445603622643,-4.6142264081368,1.3648661941941,-4.95952588930051,1.18345257957491,-5.43659408928701,1.89213167385538,-4.01146452495169,2.1412171259122,-3.99173494526223,1.99731904417505,-4.05479623923188,2.54558715758714
2020-08-19 20:00:00,57,2020-08-22 05:00:00,-5.47293293343549,0.575093038207068,-5.07434425290641,0.653781919631651,-5.76345817512318,1.51852378575546,-5.39645846375233,0.385184953134107,-6.13578678392674,1.60346120295912,-3.78012893244126,0.453729503708832,-5.45815451366517,-0.113879607104222,-5.15377099765572,0.515541500033412,-5.5973979763927,1.99682862046687,-5.53522411127913,0.0672277373175036,-4.72538009076826,0.505777696674817,-4.25707646433772,0.923571153588747,-5.23043217879349,0.0729289438975941,-5.39260907764402,1.40112262552299,-5.16157181463647,1.7944038292338,-5.65927755067678,0.657429773184389,-5.97350568150748,0.88214885386179,-5.77768258628369,0.513765542318526,-4.85593153357605,0.91456592071783,-4.65314814256832,1.18608829082109,-4.15033174993146,1.25335027146788
2020-08-19 20:00:00,60,2020-08-22 08:00:00,-5.20664936281208,0.372394350128744,-4.77737826596063,0.516042527338112,-5.41004828280693,1.51742226301476,-5.4024916306039,0.130714345390493,-4.93767645470516,0.512775707831547,-4.62699635460105,0.2889839099802,-5.54695644621836,-0.572243954462377,-5.39569517510633,-0.0246021132977281,-5.15981286196435,0.414984358205674,-6.21954705505395,0.616044599797075,-5.22167271143345,0.581230125624312,-4.62831647666364,0.519228296899967,-5.84451317241772,-0.559907707003619,-4.59214694127405,-0.0233681997548642,-5.18933960512725,1.44497944135632,-4.90390009395891,0.00997479940165346,-5.45982465339558,0.299435496619091,-5.86029127413286,0.279795630912143,-5.23973910004722,0.671762696069692,-3.99372708456618,0.217937450348032,-3.53743916450932,-2.35131361878649
2020-08-19 20:00:00,63,2020-08-22 11:00:00,-5.69589102498197,1.16781946923474,-5.11042149733324,1.00510607919657,-4.78708408985759,1.64467689735385,-6.04850470164321,1.63843083168669,-5.37874468030216,1.41643868655826,-5.27853594016361,1.00342060395218,-6.12336864724364,0.935944960492998,-5.98918001338354,0.928839146648288,-5.55106357216706,1.1321792288279,-5.77886322152052,1.4824820971108,-6.15005920337304,1.35978413624308,-4.82797313903044,0.757974489479488,-6.45854446989135,0.0526722256489346,-4.93914768068491,0.375275557641883,-5.26185933567987,2.44944586352842,-5.45046447287216,0.614357747995199,-5.6593292335645,1.35915587237309,-5.9660217278428,1.2883422408105,-5.02794949002974,1.42045335178124,-4.74223725609174,0.285155010726574,-4.91283343895701,-1.59770170436248
2020-08-19 20:00:00,66,2020-08-22 14:00:00,-5.68005720498693,2.0298094738089,-4.85334975326399,1.81901109000483,-4.64819976680238,1.39099386292121,-5.09072616300669,1.80372797767234,-5.00702235527288,2.28898684079275,-4.38530429774608,1.71076888826151,-5.10105953466474,1.8434070991715,-5.31031001421883,1.51705699766494,-4.57803746111093,2.03773012221986,-5.16692821981769,1.95298968124176,-5.57275355136237,1.99199840581633,-4.55019204041638,1.34598547174449,-5.98211799411106,1.56959227414808,-4.97407539470905,0.633001971293272,-4.45120853012276,2.1411047792435,-5.0825507476313,1.48590208654519,-4.73738813362589,1.51451225586055,-5.20774880789313,2.1970449920263,-4.99378547817385,2.13773306026673,-4.89006359936108,1.03947440776123,-5.30275360577509,1.00578149252801
2020-08-19 20:00:00,69,2020-08-22 17:00:00,-4.74370970411149,1.58635063620352,-4.27191223857398,1.93573212261493,-4.55987030418575,1.31819963972663,-4.50784077519926,1.22607765591544,-4.66595960080582,1.55860689447653,-4.15208390475198,1.2271820014293,-4.65703541584599,2.22203964631205,-4.90616220936584,1.2437905975051,-4.76104454970184,0.963085828842186,-4.15007345264342,1.57290015070481,-5.0698528962128,2.0771891452551,-4.72476218004847,1.35498456131137,-5.0457011199957,1.82700146283059,-4.95859277369172,1.13370066923866,-4.22537797183122,1.37255729793275,-4.63014711359323,1.6537387141691,-4.3800885856755,1.2599595242014,-4.03150441640817,1.97646582002829,-4.61890752061403,2.19512196316664,-4.65086103177889,1.04500623741059,-4.55514521248075,1.74910468556237
2020-08-19 20:00:00,72,2020-08-22 20:00:00,-4.64348064484759,0.940934436620107,-4.22894387115485,0.946538103796814,-4.64705770001471,1.15531691931233,-4.53894316942888,0.695614135053349,-4.56924382246084,0.889897707685719,-4.42396636204642,1.01763524376132,-4.16597097289034,1.38626605585866,-4.93420883251105,1.02217234111069,-4.7012058495943,0.633965511627464,-3.99823732034685,0.505407563063865,-4.71860268728778,1.24576328706247,-4.90551649475918,1.63252784886827,-4.37222038801645,0.943995919936323,-4.49230754792245,0.711751850747505,-4.47458391639063,1.04300350385458,-4.12640271471058,0.791180385029258,-4.30773064898219,0.849800688596373,-4.52602430095566,1.19916152491496,-4.18767293814067,1.24631587846121,-4.48677015411047,0.332521635358778,-4.53743132540584,1.72568325139865
2020-08-19 20:00:00,75,2020-08-22 23:00:00,-6.05868559079301,0.837325230166286,-5.86695722194066,0.623362089793576,-5.72654011390843,1.33498455337673,-6.17180621009645,0.10937240506051,-5.47417084578419,0.42277370741182,-5.2480255268112,0.96157251839606,-5.83970925915428,1.33991876919063,-6.48758760685783,1.22719352740749,-6.34313755414074,1.33648715218694,-5.60039821264276,0.542464782170529,-6.1994484077132,1.06472183785961,-5.90249021921732,1.38214740913247,-6.47139054679354,0.66811021598148,-5.90346884548172,0.701398834171817,-5.79481761329171,1.60568200121659,-5.29010710096201,0.281374828719021,-6.0799019403591,1.0482732318808,-5.95224462929389,1.66738755968517,-5.08999059940714,0.783507574511603,-6.10877242704238,0.721804016462754,-6.1369557090395,2.36941534577034
2020-08-19 20:00:00,78,2020-08-23 02:00:00,-6.93449355298472,0.547456634753086,-6.53763954257293,-0.452974337169347,-6.33242049480252,0.402135557387502,-7.12975263234616,-0.539516064946252,-6.56343414215213,-0.790236210400532,-5.9966910691326,0.141787152178337,-6.80087643343109,0.950941012406195,-6.96731468688349,0.553960385771394,-6.75836461660207,1.1381437712674,-6.8307597700479,-0.00652181423914674,-6.81832022385208,0.541421449855274,-6.79861732486666,1.26287736518187,-7.76505541649075,0.495656529340708,-6.80098855803426,0.286350263334868,-6.10432675710148,1.51106588768498,-6.26796892328325,-0.0959876647543839,-6.65098552633091,0.913286653146976,-6.47949280046319,1.39355521723958,-6.32692846674404,-0.0757244637523141,-6.85802784302945,0.968041026187119,-6.58009913865018,2.66996183248501
2020-08-19 20:00:00,81,2020-08-23 05:00:00,-6.88716737143216,-0.464413896800061,-7.25584504260055,-1.85982765167966,-7.0309720136156,-0.84905494223337,-8.18005385279403,-0.521272141918855,-7.07473436240247,-1.50319989097046,-6.38300182701496,-1.66389426055238,-6.81372438234396,0.116768410508829,-7.46416495593133,0.0948548975922685,-7.36490738555432,0.140939249844733,-7.21445398139399,-0.706125904679301,-6.927510777861,-0.580052138820792,-6.83650692938102,0.506618934843078,-8.19429372064326,-0.051743907472024,-6.92352190226951,-0.298016856325117,-6.75000022859033,0.203428072844424,-7.30026313283023,-1.6519323814881,-7.06078384367253,0.0882937397289281,-6.47002829316269,-0.172350805216817,-6.77008893419297,-1.54756532999996,-6.72931836592475,0.692083040497368,-6.78297603738346,2.44611169606251
2020-08-19 20:00:00,84,2020-08-23 08:00:00,-6.00804069529618,-1.44293829652603,-6.5679856597059,-0.956962489341106,-5.87030666468335,-1.6560350230695,-6.53230612277674,-1.22593235788657,-6.07532524452455,-1.09802603336611,-6.09712598552468,-2.63057876500059,-5.53720513601697,-1.49405570851402,-6.02826706027249,0.637378997238479,-6.08960262526466,-1.07570011885014,-6.57383762485275,-1.16595297518392,-5.30619970056297,-1.16831306626716,-5.98097357572878,-0.171414161827687,-6.25504464137402,-0.723167895687586,-5.74820217077608,-0.987460510427096,-6.05697787265728,-0.0850015145612258,-6.67910508383912,-1.47655812412638,-6.25376034371372,-0.653430887759468,-5.34089078483985,-0.968641860525225,-6.33094204634723,-1.90537728906507,-5.44834405637485,0.00521400446910068,-5.80079066587532,1.90335926119593
2020-08-19 20:00:00,87,2020-08-23 11:00:00,-5.91946529220503,-1.33104799747069,-5.92094502567148,-0.065854503430613,-5.80488727219208,-1.77197929293824,-6.62171398007121,-0.968886773583521,-6.17405333322964,-0.106507854658852,-6.11845602180713,-1.0091030356172,-6.17928730510194,-2.4978123567946,-6.56750699267639,0.887379660344485,-5.58498969361573,-1.58070460480098,-6.19162158751734,-0.917590604594633,-4.54332971124066,-1.62446808841967,-5.59521971740123,-0.716542105846247,-5.63725069315066,-0.888141811501253,-5.78223848661365,-1.01917433324689,-5.54567373553208,-0.322444852840023,-5.95731843090486,-0.718292361137825,-5.96492267724765,-1.26006866948032,-4.79675069326218,-1.06329804426784,-6.63399778463617,-0.921421603825477,-4.6253132388859,-0.65926198594867,-5.31175029719276,1.51995725508503
2020-08-19 20:00:00,90,2020-08-23 14:00:00,-6.05363058113745,-0.703407460824294,-6.5418435421992,0.49746645531647,-5.88305001882282,-0.632955109564812,-6.98116502906911,-0.0199833186138642,-5.88916100467745,-0.554105969423115,-4.79461496028724,0.14947033691616,-6.96339924693269,-2.46594829423573,-7.1969003445919,0.689081126350752,-5.91107437155844,-1.43101763626371,-6.08607438107662,-0.788234825883748,-4.94461826326812,-1.45079173718872,-6.64861008863199,-0.216726487323489,-5.88287628018587,-0.94876969085361,-5.47927296948593,-1.16672589301312,-6.53648345862518,0.173690228880275,-6.09792869186773,0.585188412118811,-5.71334223781714,-1.46572973556743,-4.28155679898825,-0.283336379435631,-5.18034656196433,0.164310592785782,-4.52337791352644,-1.93687645640882,-5.52343214642344,1.27369438165631
2020-08-19 20:00:00,93,2020-08-23 17:00:00,-6.41826835110813,-0.123178725217026,-6.76200886055764,0.981398187482356,-5.86335034819816,-0.656323040075759,-7.25836204032214,0.709789412201955,-5.74628378228754,0.132879864922198,-5.07800393916776,1.42747127709953,-6.94595261415492,-3.0568984090628,-8.05853162618306,1.88341007849575,-6.10916332875381,-0.0849865570400611,-6.2874633619661,-0.267413872874299,-5.81726704884655,-1.02293108249478,-6.91195052198649,0.241301316462197,-6.385494481868,0.379110399827789,-5.489958154716,-1.30032935909309,-7.02673047369432,0.933544122333625,-5.11306244908541,2.43710347929044,-6.23089187319359,-1.45336221624552,-4.26385540507054,0.36194528816754,-4.63552789436194,-0.551545039652162,-5.41785728099795,-1.83595075262215,-4.8580458014921,1.3838840311578
2020-08-19 20:00:00,96,2020-08-23 20:00:00,-6.11267683181476,0.745700527095155,-6.78314534942356,1.03394810365452,-5.52676334832423,-0.281918698386037,-7.37004544107395,1.05355039087963,-5.9903613772408,0.214861172039288,-4.88384312084352,1.41442247628709,-6.49791842920693,-4.30508899026574,-8.78674114995387,2.61858025504988,-6.1283945420834,1.41863984900379,-5.85855578173866,-0.492569489636749,-6.077585685202,-0.493163288111934,-6.7590904304675,0.73548405464494,-6.66195675453232,3.61875602752583,-5.39381471303092,-2.49930468493284,-7.11081698234567,1.32494833194528,-4.81364546192834,2.69225234467936,-7.24065490665438,-1.73486201335254,-3.8309628798856,1.13987105449994,-5.28553717237026,-0.759242415651159,-6.05900792461523,-1.32279341784388,-4.07118709047198,0.957911154161626
2020-08-19 20:00:00,99,2020-08-23 23:00:00,-7.6864100314664,2.73963893656171,-8.25808046733519,2.1820015463451,-6.09757213640999,1.85096215857601,-10.099697134722,2.72936426778504,-8.24353621884918,0.682873064336649,-5.94811419176025,2.23853581308787,-8.16219266817068,-6.78527416774923,-11.0850887883311,4.49810309826412,-6.25675472810709,3.06250047226276,-7.38950666435339,-0.503271542942113,-6.78767783329627,0.604685805150931,-8.04887835189518,2.65451631294649,-6.80787087677769,6.49174313757421,-7.06367298070203,-2.97954529769318,-8.80503895196944,2.11980307881095,-5.99567533353128,4.36669300524788,-9.71107442976203,-1.67947942936877,-4.26476512329603,1.99048783886981,-6.23445184076318,0.182768346354901,-7.06013752303,0.00827698110286188,-4.02562656003872,2.64880137096177
