"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-23 20:00:00,30,2020-08-25 02:00:00,-5.77872126712611,3.93662897023767,-4.85486984780259,3.3576476280931,-5.02171213495499,3.8462460996337,-6.13127622714685,4.04910544814934,-5.53250902747513,3.07959523767958,-5.72751574974687,2.99948572543303,-5.58826103548577,4.16132978521233,-6.38224157069609,4.67234305449259,-6.13070831399325,3.17557113261997,-5.33853703371805,4.41657278605644,-5.74413299610134,3.93982963110594,-5.51703529263765,3.14194779955685,-5.42040707978626,3.35091832327368,-5.52818519325157,4.42766395627074,-6.56736346506709,3.53149149069239,-5.74799792814017,4.49880451801535,-5.15741850065737,4.34550136755159,-5.78606058914913,4.80024740021056,-5.22497823897645,3.5247720333308,-6.23922029455835,4.32580593163392,-5.61951661922683,4.17726420383235
2020-08-23 20:00:00,33,2020-08-25 05:00:00,-5.02373554612208,3.46541643020736,-4.56721339446717,2.80210402280525,-4.94864837669791,3.57785630005981,-5.42001880684799,3.23501215274809,-4.91400676384869,3.15681310998925,-5.27232636728197,3.18241390729093,-4.89221202011702,3.55680150790458,-4.79014896918737,4.27319202497253,-5.38813401957617,3.28156039220648,-4.48460403241028,3.65408780593528,-5.11287032153737,3.41510693755016,-5.04284818543784,2.88739579917555,-4.55113183015877,2.89989288652646,-5.1507801515206,3.79524080642439,-5.83922812783734,3.31278460839431,-4.96873907486216,3.86365518090061,-4.64663610761517,3.68369859536988,-4.69134947606077,4.16974863029673,-4.572197021395,3.63761888868923,-4.84081355025542,4.6322802532479,-4.93760988520206,3.29953557555383
2020-08-23 20:00:00,36,2020-08-25 08:00:00,-3.96430566807831,3.20168224168295,-4.0212888350305,2.84160233442817,-4.07403469411099,3.43924501170537,-4.70220159351776,2.69416601880044,-3.68230749288594,3.28955904896708,-4.15792533385034,3.74256187005551,-3.97237968158817,3.25869581694399,-3.84624787533049,3.17677555644477,-3.87750960440921,3.55341087387819,-3.83635682016113,3.24102918076859,-4.01946622920838,2.91287710246277,-4.2638454501971,3.11010959480132,-4.06622378794673,2.34880721230294,-4.08610313361582,2.98262815717937,-4.39290707766578,3.32920861988718,-4.25654607783415,3.1849585829571,-3.88159800403107,3.19402118342929,-4.05947990375201,3.38761882051739,-3.57353480894895,3.27120561369313,-3.37706819212839,3.90404823434456,-4.4543980684903,2.57527675341123
2020-08-23 20:00:00,39,2020-08-25 11:00:00,-4.58011106439148,2.85649154668864,-4.77183014147639,2.6714811571258,-4.18872575669411,3.56948800619839,-5.72092526336998,2.19732827359514,-4.29484082918655,3.19343435839315,-4.37748958724672,3.95222335674865,-4.53559637969639,2.8396941863594,-4.83140499123498,2.95857367449623,-4.17718151973523,3.59186610018873,-4.3498321143532,3.72616820390036,-4.95360277662677,2.09680987897108,-4.50885682386515,3.32989609901794,-5.11715756666152,2.01045085794194,-4.69309326818256,3.34871500643822,-5.23862294344199,3.36248899655351,-4.82833499195015,3.63344230694585,-4.21193837082193,3.16269175318272,-4.79628390803917,2.84608694557274,-4.81792540784668,2.6871142812251,-4.20168035591313,3.28142241296705,-5.21741930917514,2.95200829771863
2020-08-23 20:00:00,42,2020-08-25 14:00:00,-5.7977186327515,1.86323493163929,-5.68055991018818,1.51589958680486,-5.19910997051281,2.64513425118453,-6.69373690829664,2.09397647018974,-5.23280875398166,2.06706850988401,-5.36441298465756,2.62036588576862,-5.40777966561024,2.02003535850096,-5.83263533900133,2.10356989027136,-5.15685269268169,2.23840640485355,-5.40273258809084,2.59107908846918,-6.1419496747346,1.37605565995047,-5.4376002808797,1.99251389511247,-5.66096777300758,1.69064089927189,-5.45521463016512,2.38516633422287,-6.33695279788709,2.32425516270962,-5.49170063376111,2.49784229330111,-5.47031804786958,1.67100945974447,-5.80360196545158,2.14963992066693,-5.65580148588659,2.14679267348003,-5.56384923803913,1.90639691198938,-5.69492414621401,2.48548473467715
2020-08-23 20:00:00,45,2020-08-25 17:00:00,-6.40737983124089,1.20980344312116,-6.00080150916389,0.873658677804958,-5.05256832263325,1.63402021562648,-6.77568073586558,2.00391939493598,-5.96647234077786,0.845260699678209,-6.10740219734057,1.69435711823194,-5.64560242934395,1.6647230054869,-6.34500060241872,1.27450409626751,-5.56086596555444,1.08274300878908,-5.96032471934576,0.833683494432947,-6.86892301529891,0.519829246511787,-6.08833147272824,1.02408609716274,-5.93562980594947,0.899962602382821,-5.57639705220045,1.2990779497453,-6.71225859997589,1.61588336604283,-6.23833928697088,0.948270644385019,-5.80342757746775,0.8208867329546,-5.80036283244803,1.61313246311377,-5.8475109803429,1.1330293124459,-5.73218011786682,1.40829145102894,-5.77513009637487,1.6722314278859
2020-08-23 20:00:00,48,2020-08-25 20:00:00,-4.90727853882457,0.68134010377219,-5.09971849060799,-0.00364705613667266,-4.76121966427248,0.251885570928753,-4.80477200377893,1.28871865414569,-5.22085627613404,0.219678183872017,-4.90224388629054,0.733263787803221,-4.47708029345713,0.633346389345584,-5.40533274621227,0.439676657211726,-4.75210127144754,0.143018184120665,-5.34068613661634,0.31102304063163,-5.17807135846603,0.727463475992219,-5.01812738081894,0.814974025262889,-4.9438147706107,0.678518254388318,-4.97041818059323,0.445621184598873,-5.29899818332539,0.92517481684873,-5.69326813582685,0.349682788790252,-4.61359440290286,0.382482677662037,-4.7193194536547,0.71764284696363,-4.77693013564903,0.855632732270828,-4.92320866242387,0.954831410419891,-4.91439262487861,0.658727466252677
2020-08-23 20:00:00,51,2020-08-25 23:00:00,-4.11032374899967,0.359015094087886,-4.73275930424776,0.338361465757619,-4.05400388021453,-0.000375873437534607,-4.46261725682067,0.881583026926287,-4.52458985862258,0.426434054121765,-4.1606715847593,0.00669292676035503,-4.06616530130638,-0.0314395733898413,-4.76046992961917,0.521758001362378,-4.26129425112393,0.233242846849243,-4.3393743962123,1.15699672094488,-4.34387339421852,0.967230776955483,-4.25567871261864,1.27404936855258,-3.80851824125299,0.521043502001681,-4.16462847882704,0.894705921170589,-4.73104635874138,1.09979677164498,-4.82869953661418,1.03173318473439,-4.29987052042677,0.202805696793682,-3.67006716506107,0.617849540127843,-4.00707246811278,0.834170658471243,-4.01734057220508,1.11549643835292,-4.47579978629627,0.419074148144142
2020-08-23 20:00:00,54,2020-08-26 02:00:00,-4.34440253909847,0.888926388485252,-4.46032455231675,0.899517701055765,-3.72614951892742,0.506648695838679,-4.25061500874961,0.963483873131818,-4.14184903756618,0.492593398813268,-4.07551645348179,0.218580895838321,-3.95115935483347,0.65938626895071,-4.62863381108174,1.07334682245144,-3.93780509886616,0.0754677650872732,-3.76155138871931,2.15807447413396,-3.88206438100907,1.31864634489253,-3.70469028748461,1.60730697036456,-3.77558902025337,0.56052518930859,-3.86109642510321,0.920684524157689,-4.67153414257468,1.66120925346597,-4.88056268120604,1.49706545331983,-4.45222014425717,0.936824117139748,-3.84860585330118,0.556311272919178,-3.69713698481707,1.41276087156164,-3.82288981776202,1.14143851521177,-4.44703269404015,0.268656508072363
2020-08-23 20:00:00,57,2020-08-26 05:00:00,-4.37622212697638,0.753550401981338,-4.0769718558052,0.364492732117635,-3.89684020745912,-0.0354973347026844,-4.49262202356722,0.850500304508762,-4.31541467354691,0.662317414340108,-4.42157168826105,0.752068642610529,-4.55841781829197,0.477396243383109,-4.86934178703544,0.996741447425546,-3.91495442814745,-0.361899953099371,-3.48205153667698,1.69169367990568,-4.0997773088396,0.819450684687682,-3.30093355727307,0.850977080567763,-4.44833965983953,-0.130555520963701,-4.14174161939583,0.699732638911054,-4.36049166013111,1.38388538813166,-4.5240280226348,1.52319244369546,-3.91185189368208,1.16426475327285,-4.23096399310019,0.365215199614651,-3.49729908212559,0.355682244975872,-3.74291964489584,1.01520024217001,-4.67558788014433,0.417807463596098
2020-08-23 20:00:00,60,2020-08-26 08:00:00,-4.24517306081208,0.126762273105811,-4.19790195612719,-0.35816734564796,-4.40637403358681,-0.501278421566568,-4.70316892962862,-0.363084145554274,-4.4089929782723,0.552570654644243,-4.25298085334203,0.233270804629797,-4.52659036379233,0.0195309562526719,-4.77258283066964,0.503305609473975,-4.22126179001625,-0.0437815330804013,-3.42670197539231,0.479338532566254,-4.69025721229204,-0.173145016584704,-3.51909416327301,0.394605815965188,-4.45175108675071,-0.303597867088257,-4.24297548638409,-0.276912875121475,-4.25409518707207,0.825422912336974,-4.16186830379068,1.06626856079968,-4.04959062490324,-0.065549130206703,-4.51081407905137,-0.791035457758886,-3.75289593558142,0.164683001414122,-4.152523735336,-0.0324951492020057,-4.37447975992377,-0.0759868339190473
2020-08-23 20:00:00,63,2020-08-26 11:00:00,-5.46259086432038,0.00636909645351741,-5.3677367779033,-0.119930209446982,-5.54835634439274,0.0527136200383281,-5.97004254888136,-0.0838020160676909,-5.71137914719077,0.166793193794071,-5.49936131394542,0.11701429074614,-5.62002058836927,0.449188413378117,-5.91935017186106,0.570571870758571,-5.82749979760496,-0.481645781069111,-4.85117897743355,0.192495634686949,-6.22361216205069,-0.135469743889762,-4.96028757138888,0.0136265265947816,-5.90722404313195,-0.419849518535268,-5.52389157208928,0.23215120287551,-5.46431446642617,0.803531593723526,-5.21237780957748,1.18324850466833,-4.97272965004397,0.166360662415873,-5.97593455937837,0.282428322180492,-5.53456347988141,-0.292637076078161,-6.11339394873278,-0.304585023080396,-6.02020122265807,0.40296694227343
2020-08-23 20:00:00,66,2020-08-26 14:00:00,-6.20885771493769,0.103378053037197,-6.15152286934734,-0.388986042752892,-6.01490657437913,-0.386894993389095,-6.93833189207497,-0.0718401835580171,-6.43200848503158,0.00478937250811005,-6.11104998272147,-0.212466517213736,-5.90225517644408,0.28798542845815,-6.74077987230843,0.609885477247615,-6.46264355679795,-0.808555975662127,-6.11824745397481,-0.0930790610521115,-6.62472966179414,0.385152760646549,-5.97452687182219,-0.218552943958784,-6.45381169031914,0.289185962849812,-6.1138187477993,1.14113447726796,-6.33026757592015,0.909593420081613,-5.93437366855161,1.21357687957968,-5.8536159911701,-0.27221862483119,-6.37398275573847,0.365887161819497,-6.40219216478285,0.418487034904267,-6.4961475321903,-0.102551199073173,-6.23742128797763,0.931362955356818
2020-08-23 20:00:00,69,2020-08-26 17:00:00,-6.58662969682447,0.187714602560009,-6.62346467101192,-0.295468460988753,-6.10731282863193,-0.335508748064579,-7.03582549133938,0.450070278071581,-6.73847450691797,-0.490437569402285,-6.26590651966685,-0.418286284595808,-6.00001762280415,-0.00417033278099408,-6.8267391953119,0.863371367801887,-6.66240311169041,-1.28450583721174,-6.25221083607318,0.289509765638395,-7.00310544940865,0.464098374078919,-6.59026502970175,-0.330695874624964,-6.33438314173099,0.790313403707578,-6.18621011074568,0.505494094616425,-6.33208269318988,1.2826356234142,-6.27207346173617,1.27667685406751,-6.42138040257352,-0.25951360065882,-6.36176142286057,0.700773945245422,-6.51737498256337,0.648457207770447,-6.9647754193761,-0.126126066507616,-6.26809939552013,0.573624048548222
2020-08-23 20:00:00,72,2020-08-26 20:00:00,-4.93495236151297,0.346373635233533,-5.2658638233401,0.199335161413535,-4.80903112409352,-0.901760641237252,-4.7910151254982,0.801489883510951,-5.54693629474581,0.137481903523272,-5.17304539748804,-0.169878339870108,-4.69212436679145,-0.135467521327991,-5.05340574016401,0.856482755651617,-5.39229858508885,-0.668997102906283,-4.87592286363723,0.381791320199851,-4.93201485454489,1.05377567277941,-5.00690920845418,-0.180931605365043,-4.79985554128837,0.381537214307811,-4.85885055797656,-0.0185151545131354,-4.88124011974152,0.945320301566757,-4.88740731729563,0.437111378007326,-5.33849005347228,-0.0549258832908369,-4.98827566927378,0.437831860877362,-4.62440417255057,0.811983771404523,-5.17662393221358,0.0945971106500072,-4.9683293072366,0.601766016053298
2020-08-23 20:00:00,75,2020-08-26 23:00:00,-3.90736350572068,0.927914881766449,-3.79181975033002,0.43288164061899,-4.1440369965701,-0.232788678615587,-3.63509044551059,1.70523718764499,-4.5488940485523,0.701904505638514,-4.16906378248241,-0.176229513313862,-3.83827782366371,0.093602811455869,-4.18922375291926,1.2747617410416,-4.45640668404106,0.33163561198826,-4.18367841055458,1.22567260793457,-3.62284955026981,1.74015906622898,-4.15731964501023,0.530912029243041,-4.17474458855345,0.469114821223946,-4.52132102751806,0.575716838856243,-3.94445236955913,1.17476412543169,-4.83619324532781,0.761642310982697,-4.44444527873622,0.894288826897484,-4.05678722466766,0.711320149580847,-3.50724841555238,0.640256274041098,-4.6973056140145,0.804083490707135,-4.28641768591435,0.954521909904578
2020-08-23 20:00:00,78,2020-08-27 02:00:00,-3.70800858473958,1.31318433331444,-3.28926183850328,0.484476335768164,-3.51810327385156,0.385211647049999,-3.10530377680824,1.79042351678931,-3.67648332369133,0.881910341078666,-3.41350673061746,0.646644083062332,-3.38719339899845,0.366783504373673,-3.76678055319147,1.57150434233532,-3.84808961306706,0.238393636627939,-3.68038479561754,1.86412174660138,-3.03738335839743,1.60778669822956,-3.6700210018915,0.98745583151253,-3.43055420589101,1.25251915731222,-3.74454978047695,1.20900476907974,-3.34528763797718,1.1976336567873,-4.31460373627191,1.62599630393134,-3.76377199235299,1.50020274349387,-3.95993417940126,1.82923861670742,-3.25456788435137,0.780226446907277,-3.56746745380461,1.10972836558408,-3.65957384458341,1.14393740577772
2020-08-23 20:00:00,81,2020-08-27 05:00:00,-3.54379051557413,0.926446742526558,-3.27122618185499,0.566746038584654,-3.55415077631914,-0.0929531582805778,-3.23849172237727,1.17495074119621,-3.62732084801389,1.11281766971338,-3.51959354919098,-0.506811034872867,-3.22421604388489,0.445871245130478,-3.74064279094272,1.36857066448665,-3.65488704156813,-0.166365598848849,-3.36729408537889,1.22654917770933,-2.9013297105922,1.04590993940779,-3.76814737046317,0.696346475492842,-3.55448631612624,0.502681334518092,-3.55486951038684,1.06251184434727,-3.17613033463389,1.20423687742326,-3.97258549743897,1.90461573018505,-3.40679366031919,1.0769316427257,-3.47639693958416,1.54586333785516,-3.23441642988313,0.880349011868837,-3.36247215017199,1.60962062172348,-3.33489148465805,1.69490611844606
2020-08-23 20:00:00,84,2020-08-27 08:00:00,-3.38963876687529,1.31043988562053,-3.42630605207334,0.85105679847597,-3.82811386227913,0.130675117116538,-3.23702325948075,0.945505743879491,-3.82762724079591,1.64332026292213,-4.20297091426133,0.0171806968345276,-3.59075188384255,0.261561910384867,-3.98296143904834,1.22673714658032,-3.73998386179273,0.577290620569693,-3.31841644755898,1.25236032170719,-2.7936718458702,1.61181197091647,-3.50801940316731,0.729167351873206,-3.8815472497024,1.02884107103806,-3.87850018393317,1.80012802233237,-3.39862351879254,1.71392562810561,-3.55301357196812,2.04184853832211,-3.29395637383023,1.69619192114942,-3.38937582135801,1.36322194717265,-3.25664173994963,0.460263357005893,-3.50463196267258,1.83953600803589,-3.41575359560845,1.21906192626447
2020-08-23 20:00:00,87,2020-08-27 11:00:00,-4.63532645862992,1.59611389110602,-4.95628041633552,0.869810917914428,-4.81377698116506,1.34170587426709,-4.23830021462423,1.26817063486971,-5.10666789185772,2.39617645652607,-5.72406149536595,1.62484861591094,-5.05211098838619,1.046500339212,-5.24213254331068,2.56722263905621,-4.75127179719226,1.60957085150003,-3.71746619576444,2.20154138084298,-3.9782501482624,1.96108672712438,-4.65964876619319,1.06659838571757,-5.06149620240243,2.18625246058858,-5.07801300613574,2.2597714537393,-4.79292893658675,2.0263309151794,-4.66840088724554,2.28294579293654,-3.65741702047515,2.14084016419744,-4.62368615396796,1.28833791827151,-4.68801555235414,0.451298647035448,-4.72809345328817,2.1282648777405,-4.90156821551722,1.8497972433708
2020-08-23 20:00:00,90,2020-08-27 14:00:00,-5.34653698651499,1.6942198723805,-5.74333217287068,1.03675754497923,-5.30100016011893,1.83992657549863,-5.41880671684974,2.1685294102318,-5.65742646031178,2.98031677282668,-5.70686883151275,1.83462505467143,-5.41774936471698,2.10611333744924,-5.61429568568662,2.8250355573657,-5.60677610744414,2.05282825020632,-4.85866017923085,2.26552026821828,-4.77724574612563,2.60274190147551,-5.85751133151779,1.42506347386888,-5.32870655078333,2.04638726322256,-5.30161825436079,2.36654490958306,-5.6433347328482,2.66450003714795,-5.63673704885661,2.83798905509566,-4.89567455190796,1.73924165951248,-5.75879500734947,1.892286680341,-5.54263781704789,1.39205786483639,-5.14373946827416,2.46190673402478,-5.31620710656059,2.19668734883861
2020-08-23 20:00:00,93,2020-08-27 17:00:00,-5.673288561744,1.94399984208841,-5.59085443164162,2.03259624117004,-5.37681663827924,2.04242371726226,-5.38906919591842,2.53157276215534,-5.64901912955659,2.9316684105117,-5.90367890714123,2.13529204764783,-5.0807723155842,2.87876695794606,-5.6751230737238,2.661608882696,-5.77815536346033,2.29193326665962,-5.75209927888592,2.16952196062361,-4.8814736607153,2.48023519084242,-6.39876458528148,1.37182684052913,-6.020124731077,1.76154274567495,-5.43493089176305,1.93526433362656,-5.23476871455718,3.01623576810074,-5.74798632543171,3.22435913831181,-5.70278370735352,0.876334650642334,-6.05395712793529,2.33443639193259,-5.60309260507655,1.74450855311656,-5.1632948218081,1.94597826557134,-5.79753853253586,1.86777175974474
2020-08-23 20:00:00,96,2020-08-27 20:00:00,-4.36338517727937,1.70448747785252,-3.8352603819226,1.31362765560211,-4.06059354685779,1.74991271954307,-3.91642012796074,1.71669241438095,-4.348275674551,2.10069551817286,-4.05061821541659,1.87915932342316,-3.57916487179303,2.05835743415631,-4.72755890024943,2.04801071946937,-4.71337283219135,1.88362338809963,-4.86330647892928,1.83651739866748,-4.05029462886904,1.92913465486436,-5.21857473533172,1.30080349,-4.93365831939576,1.60955372793995,-4.74347908273441,1.41384882072602,-3.51170962939017,2.46362498883278,-4.40297930702159,2.61312640033088,-5.05664451413456,0.762190924569045,-4.36082187687746,2.07671494230895,-4.37344851259724,1.42905648265279,-4.80297348534057,1.10627450303164,-4.99887738092529,1.17808367806941
2020-08-23 20:00:00,99,2020-08-27 23:00:00,-3.32541152649333,1.68501719014838,-3.46419519068637,1.20151511948566,-3.07648443628211,1.60480436540564,-3.50915129293949,2.13160883031691,-3.3370266554943,2.61289099324743,-3.10100396965472,1.87023553619282,-3.18290400468505,1.80320014848887,-3.71123940425642,2.80397412125255,-3.31534142400919,2.65800110994632,-3.65125268697158,2.38396296540907,-3.06495319172451,1.9912687459053,-3.55571103941625,1.83212491462374,-3.37439559044374,2.11417951775663,-3.66761639484993,2.00988824033084,-2.94131712960301,3.41604314193242,-3.33258698282188,4.10476020910409,-3.90105693340983,1.29475684526221,-3.47277892102335,2.18663313032454,-3.30937420686573,1.63945783582432,-3.86509871771992,1.92493173249012,-3.90317526368905,2.00653443650572
