"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-25 20:00:00,42,2020-08-27 14:00:00,-5.00843661799135,2.46048306946584,-5.39745654699763,1.39778617729173,-4.6971024977285,2.03726873405394,-5.1665752634792,2.23587236416955,-4.71476378598231,3.21729301078427,-5.66834509489278,3.17202430223963,-5.21548694938081,2.89558491395541,-4.58147056287374,2.78140376274668,-5.40156941852088,2.62615881061834,-4.7876884486183,2.71656004261514,-4.8922047202874,2.50545613548435,-4.31642043989186,1.81088217459097,-4.95008350637403,3.06765351528855,-4.61621186158164,3.0556310908841,-5.08290282329863,2.35251245038314,-5.02181486037512,2.54365750231955,-5.50311920005875,2.81782660661225,-5.13099822990466,2.30794980716156,-4.94803702738129,2.42694639706464,-5.06574410073532,2.70358394878535,-5.16736137036709,2.36477610355208
2020-08-25 20:00:00,45,2020-08-27 17:00:00,-4.38343164452195,2.56699860405728,-5.47691411154441,1.62059920080949,-4.80810134946178,2.02705821177031,-4.41669716736838,2.18683401494306,-4.52891652144379,2.83340594264591,-4.68170388964012,3.05085244111362,-4.77186598694864,2.13399445351324,-4.08481837736503,2.15383471307654,-4.98270632673352,1.82294037684311,-4.341075672872,2.08032463944841,-4.67868418671727,2.41898922252542,-4.88093576607572,1.70724397183866,-4.31999063423623,2.44546578628478,-4.46577806106156,2.91336225162189,-4.38549737598007,2.25405362229593,-4.5071300224032,2.48805116192522,-4.44091753899294,2.99360960410678,-4.55998696694514,2.72603710338657,-4.73489358401147,2.15110255605794,-4.68344932377243,1.88936111287335,-4.38668365465306,2.66020564026336
2020-08-25 20:00:00,48,2020-08-27 20:00:00,-3.83485334403752,1.41653554381929,-3.63343803361888,1.72808018636576,-4.17703575263795,1.46394066748122,-3.80687872024797,1.00228564119927,-3.99105755523845,1.72438681899034,-3.12005836608941,2.55342760701962,-3.78354968649624,2.17980714383153,-3.57391594450971,1.04074420594359,-3.68444818926484,2.00516149347998,-3.40773392382102,1.35536867943998,-3.98674780114612,1.57875487037645,-4.08479715985629,1.21942742751546,-3.81412330605715,1.90423171884824,-3.29900694305329,2.45363284169539,-3.74039654577139,1.7233021040112,-3.59424683026309,1.77728257836052,-3.41093107922651,2.19188083760147,-2.81752174639154,2.17366381742016,-3.54252775317818,1.97180553526493,-4.29891924324963,0.770402002518407,-3.37096300043654,1.31407752095692
2020-08-25 20:00:00,51,2020-08-27 23:00:00,-3.14206570456366,2.33085891804254,-2.55604357238086,2.05353657936852,-3.61744894961981,1.68320415319572,-3.06302619943538,1.69716108005894,-3.6328104504049,3.15728544295833,-2.89913841581193,2.77509784040651,-2.77526190858289,3.26839513639377,-3.16384210066162,1.9095415721985,-2.84591180348384,2.39528374854404,-3.1305669951866,2.64965093637587,-3.19682239382205,2.1978613374601,-3.36608481287657,2.7335641976997,-2.76610692145784,3.05878452254662,-3.23214983276631,2.56811004101783,-3.09753147708932,2.01714167952438,-3.31521227532691,1.44062721890377,-2.98905682006854,2.97325152526997,-2.2362951320545,2.32978774329697,-2.46801061002015,2.88879677194455,-3.7702906326441,1.40626569092465,-3.21917550935609,1.70785830575675
2020-08-25 20:00:00,54,2020-08-28 02:00:00,-1.88745512185192,3.23292787055057,-1.66917743312207,2.44736085208667,-1.87373937461769,3.23247305500366,-2.0259140784247,2.7125982068372,-1.44975017536957,3.88596628604113,-2.02050249751866,3.5432903813756,-1.79443746386979,3.60149045155066,-1.62452329432017,3.09987178956865,-1.80838384358281,3.19088377594791,-1.90244161865478,3.13449032083309,-1.87385232415518,2.95986009382751,-1.60893424134786,3.05230479859835,-1.87554256614612,3.26339875879033,-2.34235576916805,3.43430975471613,-1.74366504528466,3.0419843256851,-2.13017820924513,3.4094462612579,-1.91992431959412,3.22060524525635,-2.13555680810566,3.07406527210627,-1.47802156275794,3.05020595078466,-2.41776366902387,3.35785366018493,-1.55812863823531,3.34315905668614
2020-08-25 20:00:00,57,2020-08-28 05:00:00,-1.46107191774892,3.20206287596601,-2.14737657157101,2.71610537576121,-0.878213920306136,3.4204810113898,-1.24813053510684,2.86126582161756,-0.731119072958341,3.5678794360573,-1.59081651519675,3.62506331266436,-1.23964966457657,3.90693025885738,-0.840935420725324,2.91824104001704,-1.68760216602571,3.30664191553707,-1.17066173871128,3.17032357341223,-1.49886698122049,2.76121402021252,-0.883392146927551,2.77675991623398,-1.20325103712761,3.54351613765861,-1.69748765703246,3.3122742422203,-1.41792901427677,3.22303123745947,-1.13236195515929,3.28405722203898,-1.65273382388997,3.52113201360432,-2.09396499659065,3.12151869171046,-1.11251783895832,2.63550909923946,-1.39549522159014,3.77119884652685,-0.941022243215565,2.92055803501042
2020-08-25 20:00:00,60,2020-08-28 08:00:00,-0.422103438972799,3.16269021542071,-0.902306384948571,2.75826290687265,-0.818162894699928,2.71362490690181,-0.562581349863623,2.65097900495754,-0.872049327250535,3.69260283927369,-0.764784597903449,3.99740591384369,0.239338795909155,3.38372486403803,0.154994892220536,2.67905062031818,-0.893205279545638,3.16179052340758,-0.119723919836745,3.48770864719272,-0.686855745454996,3.1409894315568,-0.478304955886143,3.07126137852763,-0.701092337841593,3.4566001351437,-0.643934750110102,3.30906975223262,-0.534879678843891,3.15379219030361,0.00615188365736624,2.82730044695757,-0.895116051072738,3.594642619272,-0.615456587626549,3.24778917627612,-0.314970344212668,2.90569563510664,-0.60317805100931,3.21342357541832,-0.157253721572788,2.95992168034304
2020-08-25 20:00:00,63,2020-08-28 11:00:00,0.404438195147632,3.13423152746805,-0.262300840369574,3.41868793390571,-0.392974970723478,2.83465268676174,0.308509401003951,2.74958068316512,-0.187958301512932,3.08366768515953,-0.0758670437662186,3.84788414776734,0.413790292808294,3.24952028589413,0.464518817887506,2.53233975088792,0.385600377954955,3.38961092964567,0.845684763676017,2.87174423112865,-0.163238625901365,3.00061916090185,0.718662538136304,3.00281598704926,0.781873294012573,3.34996873986236,0.713138736936991,3.07797669624851,0.647993958185888,3.70778172634369,0.438107765453175,2.70051946128404,-0.435916219055507,3.88421259865931,0.237828815414892,3.47003845051803,0.393223350624588,2.66500800517275,-0.0101108417021635,3.07037637268161,0.416506242823995,2.94453290974424
2020-08-25 20:00:00,66,2020-08-28 14:00:00,-0.609262653082216,2.78849875816366,-1.21671829766892,2.8691633805091,-0.410825220511928,2.20806073079469,-0.612383512741194,1.98451922144148,-0.778213583514176,2.75125115441027,-0.45230059926771,3.574709452118,-1.01606682372859,3.36952970669441,-0.164843775168054,2.05925001365277,-0.71160634441224,2.33245813027797,-0.189619716891816,1.79495508269502,-0.800688764765711,2.70858075949464,-0.251482110545693,2.21162667667293,-0.285698356912477,2.51057066247769,-1.32655499939036,2.15058273628817,0.292526949237298,3.35731013637797,-0.562316386923888,2.40363155085974,-0.0406768115061599,2.93162068788637,-0.704426053165308,2.54009346707197,-0.314233385719609,1.84848388847448,-0.804212047036145,2.04786486778371,-0.0602061532665573,2.59990850441968
2020-08-25 20:00:00,69,2020-08-28 17:00:00,-2.23273146967556,2.6194277105185,-1.82740959489391,3.15169576022275,-2.09251031831077,2.43305849289026,-2.11508236413418,2.16179013943722,-2.62475884427212,2.94924293131177,-1.58344933170707,2.53851417623241,-2.60953041697881,3.68967118142837,-1.22768169786857,2.15346426163345,-1.8386239460739,2.57815094992228,-2.74398588578933,2.98175835253726,-1.82465761799402,2.63652660322673,-2.62438902841678,2.41279412222727,-2.44531820811435,2.10662040126617,-2.56957758594736,2.74806183873205,-0.963760992513325,2.06705549058827,-2.05537009145036,2.62510401263862,-1.437302911245,2.29090490562466,-1.76893568087649,2.80517733617267,-2.52695718922171,2.17914772133849,-2.85123522661954,2.81610461899873,-1.48283045380826,2.30427713115634
2020-08-25 20:00:00,72,2020-08-28 20:00:00,-2.92654576000201,2.91899570793625,-1.96312231369306,2.66648716656986,-3.29797552924501,2.91409714683822,-1.67968804895638,2.57333261594478,-3.5506591518393,2.86464624000849,-3.04184937435814,2.79355641300893,-2.8042471951971,3.39493567750704,-1.93800993581243,2.52457235699316,-2.69892041087693,2.4803798808018,-2.72301939947363,3.11133643182767,-2.3455651353515,2.52998369996442,-2.49094194475612,3.17798206058664,-2.61670024617359,3.04123354395543,-2.1388576016976,2.93207778103156,-2.09256315823374,2.24644880388381,-2.51378242477674,2.76959260573935,-3.26528381468226,2.68230116668362,-2.53160525668229,2.7197525413471,-2.52076311368236,2.85170674841343,-2.86717625964562,3.0524528924294,-1.98137466548088,3.15114219061981
2020-08-25 20:00:00,75,2020-08-28 23:00:00,-1.67216406624395,4.12525618321575,-1.29443386475053,3.6955824640509,-0.975360527781583,4.69551608917158,-1.06248638947411,3.62396133195697,-2.49683253538465,4.4129164243932,-2.39370677126531,4.50766532110271,-1.47247958368787,4.16928415867216,-0.982066581877073,3.74948449756853,-2.28560247793217,4.09079425917008,-1.52844471461324,3.68646114693821,-1.77665122626433,3.41165687722266,-1.52838126984616,3.88466160894174,-1.87590824298455,4.39622764458439,-1.50939429536714,3.73759455754619,-1.43836756195978,3.80813471020043,-1.33191971856794,4.52110036957285,-1.87710803437286,4.68316402063737,-1.64059391116801,3.64462196917918,-1.63557893044607,3.4168614059315,-1.66579513161874,4.49328825450392,-0.80573753605094,4.24716323507267
2020-08-25 20:00:00,78,2020-08-29 02:00:00,-0.0948294506537486,4.95653267456805,-0.603992479987966,4.12176684161142,1.06170304566945,4.34222724301471,-0.0973456344662075,3.98207775941432,-0.664504088409401,4.84111410435369,-0.727735711243318,5.2231825851359,-0.518265477951889,4.55654027839416,0.918940035510627,3.8488787543157,-0.609387840131983,4.91463495575596,-0.424519579927205,4.30661459396807,-0.579661913974494,4.1577434520369,-0.356397788755516,4.45261185448637,-0.22968330707067,4.80901257601154,-0.35221214004416,4.42043176210418,0.209966620848799,4.55164257502592,0.682013417673682,4.75667038049633,-0.108645410508987,5.21660942163392,-0.152834860821497,4.26821607531986,-0.0370315506498976,4.68477174891794,0.0466382967576735,4.71981261496147,0.674809625495245,4.44450023505295
2020-08-25 20:00:00,81,2020-08-29 05:00:00,1.05870022661464,4.24124138368271,0.0369196973242617,4.26068601606541,1.94353622819364,2.7380538574604,0.888662957483027,3.83274538594485,0.760743835732354,4.19499846444533,0.520623343229758,4.90016320586969,0.606986551864031,4.48601550843229,1.9364134781018,1.96560526270916,0.672916837291637,4.33988929385549,0.464497114893828,4.06348341375531,0.600452622537018,4.21914903175776,0.200030051856755,4.77177958442892,1.03418723040816,3.97979170735023,0.464675378551671,4.69655281810597,1.54277782156789,3.73164886843276,1.38460853777103,3.48408312702072,1.3231630083901,4.04245383005654,0.237433095201615,4.26669828906487,1.28918168952284,4.36850867300732,1.21495466600571,4.1362823840363,1.4815382285887,3.38560023113336
2020-08-25 20:00:00,84,2020-08-29 08:00:00,1.94149305218177,3.61609093131977,0.546373238127845,4.13433424768749,2.23091519791386,1.67798120027596,1.67584956965505,3.78281582584475,1.38454410889873,3.42772024927739,1.57400972351279,4.16290025221939,1.85432193797584,3.6942789545788,2.55105396987832,0.504761524253304,1.56140751259254,3.94837367512576,1.43586184657123,3.67099164680773,2.13956164959819,3.70964021160461,1.17151470862085,4.46167739300543,1.68152857251105,3.44434555160016,1.8459623436051,3.9659816628325,2.00554852479462,2.94852820785194,2.39921496770673,2.46644807260596,1.55041590768599,3.32436125204816,1.44924091916654,3.42760870381563,2.33346272969594,3.31964845691948,1.81681293440181,3.46065959870428,2.09318345600103,2.49217620947386
2020-08-25 20:00:00,87,2020-08-29 11:00:00,2.52485626832526,3.20719865908805,0.415165477979419,4.39451192223566,1.65069840708424,2.95785154441497,2.55666502401631,3.35586429506592,1.81475637936089,3.03988193898936,2.17164124432272,3.54496469284187,2.20003892427747,3.64137246981357,2.44433239674677,0.581045905428113,2.39009895133723,3.10573083177928,2.23740148388909,3.43460410640662,2.54772633957853,2.74703120009881,2.13565725276044,3.86961612359705,1.86830274911712,3.43933703924871,3.10696050471413,2.91331374533962,2.58436551310235,3.55710665050454,2.85258894786524,1.99646453446986,1.65988417531026,2.42068715027344,1.90623575434161,2.77861492875107,2.52401092976005,2.63435069641606,1.81781729526119,3.14166778868307,2.45069436958191,2.85544511457472
2020-08-25 20:00:00,90,2020-08-29 14:00:00,1.72147658641287,2.77688595914007,0.194723194209677,4.12172031933233,2.4542384833571,2.66670450195056,2.25341220208621,2.77433598855519,0.244546936872577,2.04865000424899,1.92452536818896,2.84517925262781,1.6066295908187,2.98818214188808,2.91139490873852,1.89337522443955,1.69066541913771,2.45594431114612,2.0617065367493,2.63849336958849,0.99006005923144,2.58391220314576,1.33089858407577,3.03122580370912,0.882754212596988,2.86004727110693,2.01361066369468,2.42531271794807,1.76381670954563,3.29612286566512,1.5727995376969,1.98447695556317,-0.0960839610477925,2.54184541878678,0.831421731687249,2.48684406402025,2.55043573804519,2.51726859974388,1.08770134673931,3.23435842282671,2.76071778795865,2.5664993746904
2020-08-25 20:00:00,93,2020-08-29 17:00:00,1.41837626657464,2.29658755618813,0.220274364079869,3.28261333986928,2.44840395307765,2.14215254284665,1.93710032102101,2.27615920510422,-1.17909638645858,2.80492221072252,1.53286938848712,1.35914163041355,2.53007983838261,1.97699952468169,3.83294512072482,2.18275319428647,0.28494091410801,2.07163992076812,2.35394241354961,1.02989500749712,0.968073127638005,3.26454399417229,0.988183895267313,2.56525198916233,0.537794245771562,2.83365669380178,0.999993698034726,2.32377936231154,1.92580033077082,2.83735854962756,1.37413360874773,2.57388936532026,-0.273410636019927,3.02378452678758,0.811285045864352,1.99897753526619,3.17505746221748,2.11161883229223,1.81457283912037,2.48336573812485,2.97798512376134,1.54542015191117
2020-08-25 20:00:00,96,2020-08-29 20:00:00,1.47778396786529,2.23622816693205,-0.82816915538782,2.52050319607755,1.82897299523858,2.31019580339757,2.44996262141917,1.85976042958607,-1.43715644038814,3.14571806417747,1.78713246703049,0.889750610509037,2.41504713193212,1.23386500286809,3.56784372575766,1.84692725467229,0.208434254594708,2.49283616807369,1.39156120010046,1.11687716282583,2.93214848161694,1.08526393014911,0.894176449976596,2.52748074445441,1.1030954298068,2.31595289008588,2.15126661047519,2.05629450115778,2.63359722559949,1.74353416366931,1.90898130872529,2.33964746046496,-0.335706973848403,2.8279557246092,1.47690029413228,1.37914101061855,3.18484540862015,0.735788246482427,2.58309940707192,1.82127701283741,3.40201422036697,0.784208037052076
2020-08-25 20:00:00,99,2020-08-29 23:00:00,2.8597455101376,1.81645972327885,-0.899443402484586,3.80694246122996,3.34166419742193,1.3673996336487,3.442059918259,0.498898600467649,0.0230674334062842,3.83926652015179,1.27484285067624,1.60839767671116,2.37176314875916,1.30035244333529,4.56720946051306,0.128334763436344,1.88196524228236,2.65676580616337,1.90494527792438,1.55250892799416,3.02173399590958,1.42696904820099,1.06302278313788,2.83875773505078,2.05566003480349,1.65713132117349,3.87879463917186,0.692155053688682,3.68279277901253,0.0686832976783491,2.36640893342077,2.67588219266757,1.41271053392227,4.01983457547355,2.14687229773177,1.99729042012141,3.54545186270465,0.872055764935692,3.27854137725048,1.58159300728437,3.77280727849048,0.745154679211834
2020-08-25 20:00:00,102,2020-08-30 02:00:00,3.70748904410547,0.871750526021842,0.15223885030007,4.40792896842249,4.79610371682448,-0.113649789668022,3.88811887536586,-0.583802622727364,2.19035634645103,3.38998186348315,2.79185805473596,0.602587779690668,3.4469635121039,0.619877576735864,5.04202287392685,-0.78493513440469,2.96711179207683,2.25171803801971,3.26074931268678,0.307407351577449,3.36548546657879,1.54679023616358,2.2522125757309,2.09973140264117,2.43781823546923,0.93071069138778,3.84166294266297,-0.168450967366496,4.18745253173634,0.0853896472884164,3.50785742899061,1.92483145115,3.79492811433452,2.81611253483248,2.85127525027595,1.33561582299468,4.23013017144508,0.802040009998462,3.91134436662125,-0.0276223586991209,4.39856939006755,-0.0791566952737919
