"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-22 20:00:00,33,2020-08-24 05:00:00,-6.91064515160542,4.59244292907404,-6.58240067492124,4.94262375270941,-6.40317095287557,3.93356225955079,-7.31346391487323,3.12790476506469,-7.37516157134371,2.78067575067067,-7.10691417037179,4.45869777405271,-7.45972503949962,5.44299898465818,-6.74266725235324,3.66583575814395,-5.64732278350538,5.71935025379203,-7.03010295991148,3.68239884622156,-8.02687007376017,4.00544624940655,-7.18588173055712,4.67583977660992,-7.16031830335437,4.46041680986024,-5.67404339676875,4.66056891957637,-7.14164381399213,3.07999802119751,-6.0252110565305,4.88543184561869,-6.78052522651873,4.01072331209148,-6.04477051046138,6.27390370093627,-7.73553250244725,3.93558580502795,-8.02783769225027,3.68339694119236,-6.34376518973382,4.33608257655567
2020-08-22 20:00:00,36,2020-08-24 08:00:00,-7.86953430957902,4.55994233626036,-7.20055408850716,5.23472638836513,-7.65922586982268,3.12378323532813,-8.56282483840001,3.82456069193735,-8.44738031672583,2.98372656362834,-7.86172047912703,4.42534883848873,-8.00336416021892,5.17385764455851,-8.12794091108999,3.53201617809949,-6.91921709836928,5.05929810121211,-7.56492876489137,4.28582200166935,-8.46147241115704,4.09599494289024,-8.60381939511256,4.75613198184512,-7.50193135989637,4.74921327128349,-6.24697417722414,4.68160594464913,-7.96956837141985,3.5231295250669,-7.06314641862682,4.61577363755525,-7.45022684842763,4.58534326056699,-6.61906653497358,5.41779225445754,-8.24888682658641,4.66082100538854,-7.91517062720998,5.12878639772438,-7.53496529101963,4.0824230816745
2020-08-22 20:00:00,39,2020-08-24 11:00:00,-8.0311344070625,4.19884273200841,-7.22765988859274,4.57651882963768,-8.53670204735502,1.98048371881272,-8.46233667649737,4.22891165900715,-8.39487162729026,2.97486173679778,-8.18003148669435,4.70251832506706,-8.32842922106182,4.42727237972779,-8.63330528175011,3.92255017165695,-7.608477376793,4.20330375122242,-7.86729932967574,4.8532136263751,-9.05677660668821,3.21338245547353,-8.74249878756502,5.45459612451117,-7.48472526525882,4.29473959118295,-7.18621085374904,3.99647657548487,-7.75840478250317,3.67288567018668,-7.62881471778153,4.2629878288147,-7.34448556315463,5.1064921881774,-7.30724255056035,4.21512891702207,-8.11815751785026,4.7563800498151,-6.73601799695677,5.1613705919784,-8.4030039931304,3.51651533793402
2020-08-22 20:00:00,42,2020-08-24 14:00:00,-6.99643721290086,3.417611271104,-6.28310524896037,3.37569078846274,-7.83487550562168,2.1603490937998,-7.40214104614396,4.39808213827379,-6.45719788919024,2.39403810388367,-6.63801020505635,4.11337952008408,-7.51458821723585,3.225833071791,-7.15022554066579,3.66123055880669,-6.76337414261062,3.0531520963059,-6.61516453108434,3.84990144904967,-8.7640549450645,2.81916879077804,-7.22020316080698,5.05393752112796,-6.35387829527514,2.9623471674776,-5.96524507975136,3.59227534953387,-6.08037411149987,2.14808174582152,-6.19956252487799,3.32515440265708,-5.55255705999796,3.91104037523204,-6.35270635221816,2.31018767863363,-6.85032809639949,3.4662668860702,-5.33943669821293,3.62886416638197,-7.52600073767681,3.23858157657085
2020-08-22 20:00:00,45,2020-08-24 17:00:00,-6.76675994171862,3.67673037941404,-7.06393191420162,3.66718523033732,-7.85324129974278,3.28948206600005,-7.15534858159412,4.8480672141719,-6.59549546597322,2.16627654859614,-6.44868308585199,3.98516057551299,-8.10795706633759,4.45787192006318,-7.02044410515858,3.87031983998291,-6.2725020905459,4.12414569377407,-6.64562603186657,3.64460575572798,-8.71336541888289,4.20778115955158,-6.73375569548448,6.14261704057965,-6.90616341616037,3.08828488114387,-5.5395065162842,4.24882077212012,-6.54023225341935,2.02137196474501,-6.57275026796511,3.06964911940169,-5.42107436890103,3.09661288581932,-6.78110925364255,3.17634105357492,-6.91512803829883,3.5920713781755,-5.71645529773893,2.96790498192951,-6.98690657502759,4.29953756018081
2020-08-22 20:00:00,48,2020-08-24 20:00:00,-6.3241211581155,4.40836775978826,-6.75864131921775,4.4303610201649,-7.20971061085092,4.19199954064815,-6.1654739090151,5.39302079772488,-5.7807054303591,2.51108150831215,-5.88034421619421,4.62996619630138,-7.15923970885204,5.5935404419072,-6.01009242652042,4.79783419147853,-6.00462756668454,4.51739198963976,-6.06850777400014,4.14317584486408,-7.29061236156389,5.22738287936078,-5.95095343801536,6.13342713388398,-6.59064872586383,4.24981044681241,-4.99055182150093,4.47156239649361,-6.36910479880246,2.94326184445362,-6.64802839731003,4.04305131485916,-6.01580202058355,3.74284941595975,-6.95109566102989,4.06641272196311,-6.31083852343451,4.26518470999862,-5.83148668856947,3.51031873849384,-6.02566777946446,5.08143563016779
2020-08-22 20:00:00,51,2020-08-24 23:00:00,-5.62985715578064,4.70645038292319,-5.4154629969309,4.69459778813894,-5.94229415575806,4.47409694373252,-4.47684728452289,4.62831310816834,-4.89947795246777,2.57513968897172,-4.9781767454548,5.06186785164849,-5.76362629721842,6.07234465522574,-4.63483575844351,4.60918102704063,-5.6509829690108,4.6465467742829,-5.74078399439914,4.25864106373296,-5.25053910620168,5.40082796252518,-5.13978608815111,6.54410869247655,-5.66370643447335,4.67433458510325,-3.96436112301532,3.96952500088538,-5.23129458853968,3.16374786572546,-5.4443092809567,4.00445762382424,-5.34832668702187,3.58067376666749,-6.59404429049871,4.53551359736589,-5.20277943402655,3.73845666849659,-4.5026880203772,3.61507024755997,-5.44145496456413,5.19709893257579
2020-08-22 20:00:00,54,2020-08-25 02:00:00,-4.79851457396189,4.42822835223604,-4.66759175380938,4.20263837336209,-4.88921768747895,4.24238360639767,-3.94923683252872,3.51868138563788,-4.82398447967997,2.12435637002789,-3.74234066365422,4.27485315531475,-4.33771548049722,5.73603975764437,-4.07507045004187,3.45325669760411,-4.18226778495153,4.3262436491054,-4.98032006794945,4.15760299158383,-4.21720532473974,4.49469485960738,-4.20222298071292,5.92904468453451,-5.10891918883692,4.21541764493653,-3.71612547219725,2.72344723817814,-4.5402808475336,3.05659840010049,-4.43370053289498,3.30453536292996,-4.54760469910878,2.63353834192998,-5.23796897831976,4.80193881186242,-4.87438355525322,3.44046662136108,-4.31967028249772,3.06225411244152,-4.32901680223664,4.87107823929782
2020-08-22 20:00:00,57,2020-08-25 05:00:00,-5.08463374419387,4.97916823501111,-5.33910210389107,4.84886637897549,-4.60146929955635,4.54870178986127,-4.80069764301092,4.37076171543112,-6.27163562371377,2.46401777682368,-4.48886061964181,4.35469870768661,-4.44981991936798,6.00394892972229,-5.07933885418926,4.06171672603757,-4.36104315727508,3.78420968019606,-5.17580919068,4.71574011561208,-4.99296359863897,4.61595158338096,-4.60859783798647,6.46773717555626,-5.28489628412355,4.82831358509485,-4.92393580301096,2.80844512602533,-5.71208797497325,3.12445405539032,-5.19813119617922,3.63635545525263,-6.02397232913921,2.94254181161564,-4.95180275111174,5.65700262834774,-5.59573915636771,4.26658313592543,-5.2267710969383,3.89074207113727,-4.60026804967959,4.52369604059304
2020-08-22 20:00:00,60,2020-08-25 08:00:00,-5.35343380473637,3.95847436670689,-5.62973930252913,3.88293290001622,-5.48603974326145,2.66989107475298,-5.19976965052425,3.87299146858754,-6.90702300778683,1.91603043773488,-4.9408288857694,3.43883483786843,-5.2876122964866,4.89406423613162,-5.59744621405484,2.80423294467912,-6.18721637113401,2.01685411192637,-5.41335269447793,3.27546976347338,-5.42772292777223,3.36225124776718,-5.60521625196823,5.60201029610474,-5.27088531370991,3.86494398771253,-5.91909955767268,2.33603081580422,-6.81018540748364,2.45969671881867,-5.68897833592585,3.09201245049467,-7.0238909227424,2.87386480355326,-5.27276951980669,4.38346239017004,-6.52558714824268,3.12977958370393,-5.2732936541808,3.47697363142546,-5.79415162611429,3.17971036056683
2020-08-22 20:00:00,63,2020-08-25 11:00:00,-6.12776913749639,2.46919838783518,-6.04151782549876,2.75104621587289,-6.37797320454486,1.30334282356908,-6.20770763291183,2.7094687943866,-7.31358061891001,0.964676713831773,-5.71671476468789,1.74354334387738,-5.857841665648,3.75072065052284,-6.48995775960632,1.52888575402541,-6.57285513929327,2.13096027272968,-6.15791773584873,1.9503598086028,-6.7181267996439,2.07806430239569,-5.34921842403402,5.64022619521336,-5.50202827157012,2.2351959058719,-6.40882506448344,2.34494124632307,-7.37124462896966,1.41514904680085,-6.06539733691289,1.99262504874575,-6.9220826525363,3.29454796287897,-5.74330062973,2.88232758924545,-6.4591108282426,2.32885496764721,-5.89946109549419,1.56829660960396,-6.32354026366234,2.52386465548407
2020-08-22 20:00:00,66,2020-08-25 14:00:00,-5.1993412660976,1.29857985466297,-5.01012833222987,1.16681883535638,-5.43529138516562,0.180815563810479,-5.46497917070258,1.19064289183351,-6.46001034529209,0.585234438320897,-6.2605693389231,0.232157726282505,-4.62027723465522,2.09567796371427,-5.27190289177004,0.384885116554558,-5.06075545544355,1.47399691780067,-5.71124974892471,0.945940489884823,-5.3163602712112,1.21102981369892,-3.50720070023789,4.29113012201002,-5.27820751807387,1.05437978840463,-4.65207317935693,1.37773756359386,-5.74995312779363,0.853130026344591,-5.07409141818987,1.25633028162527,-4.89634528624831,1.90799589633479,-5.04288818951062,1.68296538281767,-5.35816385456811,0.819272785340053,-6.03490580651494,0.737135270767301,-5.13359657105192,1.88230865461221
2020-08-22 20:00:00,69,2020-08-25 17:00:00,-4.75160966115225,1.23825955733717,-4.3756773694039,1.25666343704229,-5.32073848057645,0.65950724693825,-5.09122007779472,1.83490131042213,-5.44426049167139,1.29700190703816,-6.13644044974351,0.773975998463928,-4.1057437364251,2.22733298999621,-5.33327501834336,0.824189910936616,-4.99285296797713,0.514713072307225,-4.72750173778748,1.24117150467391,-5.00394342270633,1.25512119264503,-3.52561071152154,3.41830582209785,-4.53559923846971,0.750110647078375,-4.48036941882618,1.58723844895343,-4.94302727403,0.871010413164363,-4.49753681918641,1.36224061286153,-4.2200435298195,1.36703598263811,-3.9403566897678,1.30350272000959,-5.00221536375149,0.985312434945024,-4.65952745141369,1.87704323528933,-4.41073830498901,1.49501328695612
2020-08-22 20:00:00,72,2020-08-25 20:00:00,-4.4290542411312,1.3236677147114,-4.23221422891967,2.13903766329327,-4.80975620078009,1.05789159179875,-3.78721149759565,2.74848145963994,-4.46877983569742,1.69114732953469,-5.23180567813343,1.44194902945497,-4.03125645585379,2.26587042867807,-4.74895429775411,1.58267737894673,-4.82414509160559,0.983143012921378,-4.64706626253792,1.16767328279074,-4.87210760030727,2.05638277365456,-3.80924782654389,2.55969653212952,-4.58736573418346,1.33412890559613,-3.97671043694821,2.00720767633435,-4.21801473007724,1.53324345554254,-3.69740377321288,1.39340460736581,-4.4385742033687,1.37137866373945,-3.42250810888434,1.23202885477877,-4.81942303160394,1.41126255401304,-3.95180367181268,1.34809904700266,-4.00477953564232,0.524252240455497
2020-08-22 20:00:00,75,2020-08-25 23:00:00,-4.36146044097129,1.34675132036802,-3.67228943556611,1.72730851078398,-4.56617903088652,0.675247452415939,-3.12282335505072,2.01513811575683,-4.23493859921388,1.33948166041245,-4.65585279660598,2.00619951325002,-4.04777232786098,1.42892403161342,-4.63015115109555,1.44832350134833,-4.47563544684236,1.00347695789635,-4.42155387470051,0.964640289294626,-4.66973398274959,2.42820454926515,-3.74851419589255,2.20627376851019,-4.15804186292347,1.27226641625215,-3.46489321970126,1.26049648914848,-4.07917290290049,1.03670968804384,-3.75895738387017,0.972985912359556,-4.21601816937713,0.893797255222157,-3.76884127414376,0.506522652932594,-4.60983854480404,1.00083791677483,-4.10573269593186,1.54773354575168,-4.31005223513468,0.43109095600689
2020-08-22 20:00:00,78,2020-08-26 02:00:00,-4.20634245765066,0.648498300196975,-3.87353045369101,0.135221958922817,-4.3038890285283,0.836071280577636,-3.41594554756905,0.825871771892804,-4.59535998850772,0.419366542725901,-4.11926976016152,1.13208720710906,-4.03853433360597,0.941928425916743,-4.25045816570619,0.466692414380954,-4.21066334006823,0.0695469607736748,-4.13694728293649,0.129100661195372,-4.60981428183283,1.60432939900997,-3.35411350781132,2.4838204717408,-4.69359374245427,0.442158564975952,-3.77089451244467,0.374420475243566,-4.40291849102767,-0.0471284623236414,-4.02508703573791,0.359610378022504,-4.54535135198818,0.189929115892543,-4.15849788147405,0.941777295105134,-4.61314313999712,0.326318045986472,-4.24500394085249,0.540323235996469,-4.1776752484579,0.719670405082267
2020-08-22 20:00:00,81,2020-08-26 05:00:00,-5.42787866350207,1.05454721987562,-5.3447865693951,0.00210814743924025,-4.91775657229995,1.97452791299754,-4.91462992883359,1.09548192511585,-6.83679611667199,0.29191364926024,-4.69813890097264,1.41003399366899,-4.92574946241603,1.48946697158793,-5.60737411900909,0.700178587314473,-5.88793542885834,0.0457466738481743,-5.41318357451834,0.122810707299514,-5.68109048021383,1.35484287616088,-4.05043841982124,2.04053068529937,-5.80257564935733,0.411750499050859,-4.7922563112759,0.51592256687506,-5.96470323860851,0.0993472627422729,-5.32751084603284,0.865827134759734,-5.8710412250272,0.814992480312197,-5.10199867443645,1.56033331724534,-5.96439637206706,0.904279102024194,-5.56907918413461,0.412227612525617,-4.99434964933969,1.66124293661366
2020-08-22 20:00:00,84,2020-08-26 08:00:00,-6.01278059371921,0.848264945912344,-6.34678815436016,-0.336940049245091,-5.4182820498888,1.5564957480529,-5.59439047048868,0.728457032183005,-7.57375566796623,1.21052238557178,-5.57614071202113,1.30145206654705,-5.35690074689828,1.04925821972388,-5.76586720559453,0.372881065268442,-6.6993597269714,0.461471656428178,-6.28456109549133,0.403093067110482,-6.29037202324816,1.34292612112444,-4.83966479823245,2.4097346104027,-5.99514467575017,1.56497632772201,-6.17841275857412,0.050813017592079,-6.94678599997023,0.919860984276256,-6.3334755169579,0.751147976224147,-6.44728887759185,1.1625601867676,-5.39223503290617,1.73050370052232,-6.45645629560328,0.75167301542993,-6.37425176466244,1.15693942151545,-5.38184524116572,1.88481035473947
2020-08-22 20:00:00,87,2020-08-26 11:00:00,-6.58491720346029,1.02258813078903,-7.10621985520259,-0.233284235414145,-5.97805347610985,1.79981125533018,-6.66948140086042,0.395704455071733,-7.30576815328999,1.9998273142639,-6.4207628286457,1.54439474584927,-5.63687408577786,1.37975434190473,-6.84542170139868,-0.394892388865923,-6.75518726731873,0.216875666850865,-6.39172775284821,0.807605819557681,-6.35363410880365,1.76400303562007,-4.3950365690657,1.77829349076895,-6.11554606957528,1.43766146384125,-6.85524821824651,-0.0691334243424408,-6.79795864475318,1.33266930718568,-7.03821713932243,0.778560980266942,-7.29551666178819,0.754979529111775,-5.67425768731078,1.72172863219525,-6.43272692823813,0.496916718000011,-6.61312150834236,1.40538047669571,-5.7762954885066,1.59853109872041
2020-08-22 20:00:00,90,2020-08-26 14:00:00,-4.94011696014536,1.23129450801854,-5.67056137661127,0.638582968297284,-4.65992969503396,1.66925162814505,-5.29058491033825,1.23002237985881,-5.18744028558201,1.5542370530107,-5.30552839298222,0.586398235620495,-4.68162436107848,0.887958950859811,-5.81455876817137,0.225931244671986,-5.27360112941555,-0.254944891996928,-5.11307546838115,1.2053930576849,-5.21521651593493,1.49151719194463,-3.39928591212792,1.60226765795231,-4.25173541902167,1.08977312264429,-5.74098196848904,0.906430238761484,-5.20150498964858,1.09563561590498,-5.44280384506694,0.868138565590503,-5.82577644719308,0.83599908597439,-4.52063263296358,1.28362319875306,-5.12063935947627,0.413354499726599,-5.13963478175206,1.07272988207774,-4.63201968946328,1.49051939514582
2020-08-22 20:00:00,93,2020-08-26 17:00:00,-3.59718412099014,1.61145331672911,-4.31288808271881,1.57627644118054,-3.91028427106541,1.78207446429155,-4.05241377094725,1.77275975048894,-3.84581468287991,1.23004840539148,-5.16626552972014,0.856931798653,-4.03812980648641,1.44482548194706,-4.58968996806894,1.48252298643163,-4.44890345559345,0.457074865638196,-3.73044312042957,1.15758263118109,-4.18267868150789,1.96079626486703,-3.23719488438136,2.42506980272861,-3.18719587114399,1.04752154918686,-4.78611741685274,1.98979355121887,-4.25542199436998,1.48022065274451,-4.45111742637092,1.90243616394139,-4.58515037105577,2.16022704184144,-3.94626714155499,1.58886900130036,-4.40518597331601,0.730212353016923,-3.84147848453198,1.70421898193175,-3.55595238087355,2.10415277673886
2020-08-22 20:00:00,96,2020-08-26 20:00:00,-3.49445551598892,1.30997163928927,-3.70790617707507,1.35063545045951,-4.21141618253135,2.2573325299959,-3.544564636407,1.83306521940295,-4.40495111988935,2.26708392212826,-4.86654755801636,2.1666181263253,-3.60940104357359,2.27556498728232,-3.67366360117913,1.72861859021767,-4.32760958906368,0.781284366455942,-3.54963565324098,0.789168393048553,-3.69663562213023,2.34097966806354,-2.5851257156323,2.83091326566597,-3.50604502504481,1.29644293502439,-3.23759029532093,2.03409120398246,-3.91539907461351,1.7118808513606,-3.91118713702659,2.09596042511635,-4.1133129558582,2.46958083389173,-3.88296995501695,1.55916777121993,-4.22246638352747,0.873938296850263,-3.08785823758491,1.80235261691377,-3.44560713788692,1.81310197553136
2020-08-22 20:00:00,99,2020-08-26 23:00:00,-3.50380279249032,1.68797722504446,-3.1648169934967,1.3603750374015,-3.56941317242059,2.13522334341494,-2.99634799429502,2.23583548952383,-4.44422952970574,1.91029207154893,-4.27809949976866,1.87445386287667,-3.01920662732556,2.81052167071048,-3.3597105362308,1.62086258533363,-4.0936234215189,0.858007849594343,-4.16296797621446,0.97592586985594,-2.96976154807788,2.56327603200045,-2.11883820116304,2.39362927009439,-3.84539523173497,1.41135727064327,-2.7244668743143,1.95981526797167,-3.62642616650659,2.00283482282533,-3.79334972574574,1.89653033083156,-3.97283077746489,2.10715385492597,-3.38319668430348,1.75496316035708,-3.99940123292016,1.15279708779239,-2.6776682644268,1.44660566006255,-3.3885639110795,1.73453540358355
