"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-03 20:00:00,30,2020-08-05 02:00:00,-0.610130697036338,2.35941831133546,-1.50688230709445,2.69432437474501,-0.664967563655971,1.91534807062454,-0.935891983055285,2.23941419190217,-0.668353909109913,2.49382020832137,-0.226553661452838,2.70229439361633,-0.135952429461772,2.37334270301814,-0.297662768436025,3.03539026243,-0.446283153386835,2.34116627792705,-0.188174058478049,2.82271751795337,-1.20837319491803,2.58674297408584,-0.975194231218943,1.96934811519485,-0.915772707315477,2.21173213828182,-1.09179717530015,2.18665509869474,-0.412739173845178,2.61006333004064,-0.442635368005937,2.03680128513874,-0.117026284735802,2.27121807933208,-1.56122615433673,2.94205729214326,-1.37943124295226,1.6745610176276,-0.0694344908966348,1.83250494869542,-0.626831290772114,1.86066758791056
2020-08-03 20:00:00,33,2020-08-05 05:00:00,-3.24928002493247,2.41935432870434,-3.65199088188757,2.26927265306361,-3.71745605947906,2.01575813579829,-3.9113778722244,1.98316307656194,-3.47055069460374,2.03747208765093,-2.7428332279932,2.64282685461248,-2.68877384636359,1.99172653487545,-2.87663503309708,1.78724451439373,-2.92113723249307,2.61446211542586,-2.46115123862797,2.56641844205303,-3.47682425797462,2.48231403791017,-3.6387537832703,3.13140822807764,-3.25829708988821,2.64267526583419,-3.8687371098188,2.77717027871718,-3.08583661649754,2.68285223865638,-3.5438667502606,2.39690850082719,-2.85129539389038,2.47288295103825,-3.30950636239052,2.50893206792158,-3.75814163071312,2.26369749529062,-2.7144463802253,2.15566039391301,-2.74777423259061,2.82957297309449
2020-08-03 20:00:00,36,2020-08-05 08:00:00,-3.04266225764016,3.84429059000622,-3.28700811851403,3.46575966687325,-2.44043445576797,3.38562679003887,-2.81897557550005,3.6247654083327,-3.30888317508806,3.65881424281211,-3.11469646616501,3.95464378744657,-2.95095466005537,2.9633940116274,-3.24441459914983,3.69696729208782,-2.21142699302445,3.70979523970747,-2.97466069035095,4.20100599028186,-2.84702587969548,3.65847557764519,-1.74533249072748,3.46240476359267,-2.64917794030078,3.86713040895445,-2.55929014683492,3.35848886036035,-2.86927934216632,3.91551044300147,-2.75302744899365,3.60544008503254,-3.39978078678412,3.75549089439773,-3.59815321172782,3.18962518008712,-2.42538572310271,3.24049024284351,-3.06952436467384,3.49006959655303,-2.59079404230526,3.46090020564013
2020-08-03 20:00:00,39,2020-08-05 11:00:00,-1.98902217705268,3.45375845997753,-2.37795617464126,3.28455809333986,-1.79528602348491,3.54644557489926,-1.87509165379147,3.36336889037913,-2.210981685486,3.8735854505848,-1.62308321382815,4.2472255973105,-2.2751671041972,3.36165325058516,-2.50201068800973,3.45927833636734,-2.00884854583133,3.25123294902127,-2.01750619401273,3.80738028013949,-2.00263415179042,3.52968220823901,-1.4388576016976,3.32404741726835,-1.83920004888206,3.68835373406974,-2.27280645945718,3.41808848609334,-1.77204729606895,3.59666808323791,-1.54052612693573,3.44167041683244,-2.11271500453045,4.0029297752802,-2.72632696550906,3.63244015488911,-1.89318604083939,3.24091082096216,-1.70781338421082,3.70953761459352,-1.82126060800603,3.93992184217136
2020-08-03 20:00:00,42,2020-08-05 14:00:00,-1.5205073599553,3.58347483102468,-1.86281853326766,3.47322612746694,-1.24192847829584,3.5705975267038,-1.14484136325971,3.51729218850737,-1.57136431233068,3.61417818830102,-1.25947467638135,3.39212430065323,-1.49504270850234,3.57187027669215,-1.22124207102575,3.55389326851252,-1.38352476041903,3.73889197609334,-1.82472414621974,3.73900163640908,-1.30318733749953,3.64431770326883,-1.14952761261821,3.48029827129929,-1.70155658794791,3.63389711139106,-1.26052701800827,3.48304945078312,-1.34777773539597,3.37205927684676,-1.53620105691303,3.65346926686206,-1.08980480009503,3.99868520099816,-1.75647013400884,3.83379546576624,-1.41361714707189,3.52417261037927,-0.933345753757833,3.53759690065889,-1.18786201166781,3.86399664918055
2020-08-03 20:00:00,45,2020-08-05 17:00:00,-0.868110134050513,3.15721458371171,-1.14275231431564,3.22581656071508,-0.552288226037638,2.97227907713869,-0.632667591178825,3.23060291527898,-0.898336309680254,3.11925150759411,-1.21385501844277,3.73668235271571,-0.782134820285165,3.347764345889,-0.505812183139586,3.34924164841077,-0.510644369358303,3.16421685506008,-1.17463826921476,3.5578035938231,-0.545339282754594,3.12326536164191,-0.623125520360049,2.78779513226721,-1.04841733800772,3.28089609351768,-0.823457960291973,3.25586431085867,-0.850025545872214,3.39336389363242,-0.95955838523728,2.93356952013665,-0.294653051071953,3.20384934748835,-0.955200118961663,3.6048341190904,-0.860008595865959,3.24238685434204,-0.337630649944797,2.94479142010624,-0.669721549205788,3.92397773413093
2020-08-03 20:00:00,48,2020-08-05 20:00:00,-0.457621972147871,2.77532009908486,-0.149364360817715,2.53471741442983,0.0364051783742135,2.50090736991209,-0.423156320497377,2.91580842281581,-0.507423173123646,2.64707195510958,-0.496960233436589,3.64732768131839,-0.0803822212570879,2.7123858675794,-0.393846556886869,2.70591521325653,-0.236809494453448,2.64967622472967,-0.756069786636294,2.91998597490528,-0.315556618759095,2.71848224126326,-0.320690398217807,2.44741121458688,-0.358747042374679,2.70653142438599,-0.612187161587856,2.77651178009215,-0.301348685879022,2.97676947134432,-0.66040262231341,2.48845200854184,-0.0503602607450007,2.4077573153033,-0.360159307330845,3.02515609114568,-0.400989916417946,2.73797117336328,0.126010260854222,2.54278544443034,-0.0565084358338908,3.02808608794413
2020-08-03 20:00:00,51,2020-08-05 23:00:00,-0.355336385985108,2.716013164072,-0.373622549406186,2.12690327345654,-0.247541876170323,2.05454678149255,-0.542947446048775,2.5165942800434,-0.439470017050402,2.31584899430451,-0.0885956154246949,2.92042300961061,0.263957008794183,2.01838209478048,-0.804062961165244,2.48858327819479,-0.42621241523842,2.38129611457618,-0.392536888941792,2.58552985084687,-0.360295264456788,2.35660740093025,-0.679023635541132,1.91756828763044,-0.400020089125201,2.22297562007036,-0.782053170129072,2.95942329432304,-0.184068755328014,2.39219292295515,-0.69468619494578,1.99856785484882,-1.13553661015504,1.83617543696796,-0.287339072439247,2.94036682542938,-0.281592776660414,2.34830704996234,-0.106196208235517,2.09387581132756,-0.480055386765162,2.11491584852005
2020-08-03 20:00:00,54,2020-08-06 02:00:00,-1.51399308285677,1.2307438082141,-2.64043679950447,1.71272934800458,-1.80174295616228,1.47108466842454,-2.83272464747277,1.69962625988243,-2.0636773904492,1.33236993123024,-1.31580773834042,1.26874739558318,-2.0464160708748,0.596673674294982,-2.61448957782974,1.94838165639741,-2.10939397964514,1.4731413984291,-1.19825761926479,1.12756593806945,-2.08609768417964,1.18751229279578,-1.98708681103964,1.31921527170321,-1.89029958699578,1.24622500408572,-2.38038309336981,2.16803101107647,-2.13102198049646,1.28823241073181,-2.48056259282679,1.1016723818758,-3.24133112197878,1.53449512233221,-2.33831526193447,2.03890529152745,-1.71072772183865,1.73324167922195,-1.92617367448303,1.26639549477831,-2.85275009968851,2.21533081592148
2020-08-03 20:00:00,57,2020-08-06 05:00:00,-4.36194283560562,1.91101317562379,-4.35623348530176,1.93454485127828,-3.95458241662479,2.45243935157203,-4.33130795846303,1.54102647209808,-4.87627596742111,2.21136519167772,-3.61276595614033,1.18695963525882,-4.47337031552483,2.20605428339298,-3.38894141214464,2.00102862648801,-4.1736160810357,2.74277852329386,-4.62963266281502,1.99457683280203,-3.64099584551457,2.06535547865579,-4.02938524743551,1.41656284635195,-4.54871750617854,2.06553017653712,-3.95021792308056,1.98292853303278,-3.51867713717174,1.73585827434644,-4.8372452548162,2.05227578201592,-4.2182343410226,2.4606432974211,-4.92215381003144,2.37693528304581,-4.14155631932779,2.68682825615666,-4.27688152195116,2.0660221813183,-3.85357240967182,2.26304080042792
2020-08-03 20:00:00,60,2020-08-06 08:00:00,-3.66812311331646,2.70142190262127,-2.99412086135333,2.65125410621627,-2.85830979725282,2.52589444992361,-3.43315071568118,2.90742680179477,-3.87193997155508,2.90345756318628,-4.24923747984198,2.25849187830457,-3.42089664514084,2.92189580880524,-3.48106046373344,2.60861872656135,-3.32905405760912,2.93659326841993,-3.88263300964776,2.42445546943431,-3.51895009576605,2.84955160106828,-3.39929080790731,2.53894811899718,-3.97079597251953,2.73826532460548,-3.21161419727485,2.49269933945882,-3.56857285749654,2.07128926954617,-3.36191492492693,2.19224805485932,-3.06604766491969,2.59319666464333,-3.48569835691248,3.16233031898593,-3.41235212939521,3.09255897266223,-3.23236271782278,2.86520469901906,-3.55999202455284,3.14629463343422
2020-08-03 20:00:00,63,2020-08-06 11:00:00,-2.62957140515681,3.00017976342368,-2.71081472574083,2.5282867858735,-2.37291372162371,3.03778016106344,-2.66858225077857,3.1654250667269,-2.38811374692889,2.90488494159091,-2.97779805452133,3.20348554000318,-2.26920474155575,2.84588353580579,-2.55377278711164,3.3265270416098,-2.67547572536548,3.17822151830775,-2.8004751484314,2.85068733962001,-2.38190030427426,3.35431712209379,-2.44763927332901,3.17282404505118,-2.69925153245495,3.23307723880072,-2.70720776150892,3.19751261062792,-2.38655016181455,3.01733361772585,-2.61039048033109,2.34980811683504,-2.54814614779937,2.8451155740697,-2.44893701553279,3.36481163181599,-2.2864474304934,3.11723946851154,-1.96505457983092,3.01241928210697,-2.41783732934988,3.55322215610283
2020-08-03 20:00:00,66,2020-08-06 14:00:00,-1.53220868371687,3.18972027478669,-1.59231128072796,3.19254832982194,-1.58738500560866,3.41751192848557,-1.79591080296208,3.43591812440894,-1.39117505465767,3.2490556799595,-1.40366449162787,3.14949591613112,-1.51586957622549,2.88043657736243,-1.88208166780728,3.15400563687498,-2.00864638351249,2.90427628718568,-1.48520282700838,2.91024733344854,-1.37476646651077,3.29337414464424,-1.28342675456705,2.73801222451242,-1.42234675395536,2.97943741573165,-1.54108195251972,3.44343027441275,-1.40294147629856,3.31370903510447,-2.07633562954686,2.82676055182173,-1.88406926833121,2.99925296608257,-1.56565207839268,3.74592892907754,-1.47119159907633,3.44093835939599,-1.3671118772514,3.02805570715353,-1.38969329528686,3.59015437937978
2020-08-03 20:00:00,69,2020-08-06 17:00:00,-0.808598687781623,2.49256525230994,-0.880114117164788,2.61475808750964,-0.447647761779367,3.27788149475714,-1.26697664354519,2.4449903947179,-0.86234100044618,2.60609293701671,-0.462975038895318,2.4609104835464,-0.819316057017349,2.53373153551421,-1.46308433490084,2.81472610598589,-1.16874418625878,2.74620498172254,-0.628339585142879,2.77608792651088,-0.926301364600336,2.21960427978672,-1.10330819431234,2.27576088891326,-0.739195564514752,2.510168459511,-0.729704519302185,2.96254145524006,-0.585459383428722,2.52008376389244,-1.39818559821537,2.51922231401443,-1.34524674803255,2.05192046360492,-0.713159204131533,3.1501001058292,-0.782215659266066,2.77484776611578,-0.732662756260435,2.59933633752274,-0.791523849661682,2.46857464167524
2020-08-03 20:00:00,72,2020-08-06 20:00:00,-0.644404591273495,1.99490449019466,-0.911005117621867,1.80379654556155,-0.177921997450193,2.25537683692287,-0.774153031599855,2.22871398105562,-1.09659798012997,1.63474802522059,-0.386154630324046,1.8954626864096,-1.13733460183107,1.87573875281373,-1.15570696591377,2.14914763350651,-0.704870400835581,2.51784048426158,-0.318189399816522,2.05608479911744,-0.996299223969533,1.68360138631016,-1.35713150778611,1.63712962467372,-1.14265877907184,1.82854708948228,-0.699628879549888,2.10239547710246,-1.09467445792726,1.7788625518897,-1.08077569404776,1.39125903479114,-1.16075913586997,1.4269583503242,-0.45956417940005,2.11536112271575,-0.729064483584581,2.07030991200393,-0.709955267800633,1.64116702620762,-0.866594151010564,1.88714791789471
2020-08-03 20:00:00,75,2020-08-06 23:00:00,-1.36651173881477,1.53443367012674,-1.82789208256091,1.38296576088701,-0.837409336751701,1.78973479912548,-0.846835325362326,1.58481040915218,-1.76036856047258,1.29334266174076,-1.13379883426154,1.29690615709069,-2.1505785153403,1.87038935335738,-1.84692078302059,1.87432144983348,-1.64462441908368,1.94382462389304,-0.663315737277444,1.07675214264493,-2.14586362023441,1.46264455872954,-2.12251149113877,1.70834955959994,-1.94501748628675,1.29037787385726,-1.53179141385633,1.61650099641699,-1.78536104078478,1.513967320667,-1.8203970581508,0.791513842409146,-2.1175190245857,1.43078065799899,-1.42238621813049,1.43834348243413,-1.85243717556486,2.2449445217857,-1.52952005589398,1.04338659652406,-1.83856807699086,1.7143801802331
2020-08-03 20:00:00,78,2020-08-07 02:00:00,-3.14543736267943,1.42647403130009,-3.09935111152183,1.69631717449755,-2.93928235428604,1.60737326331291,-2.92185909923143,1.24827666917174,-3.41021578244975,1.19739472458093,-3.18597669825747,1.24969918513972,-3.5402382828595,2.3991354036922,-3.15847743914034,1.89397329041721,-3.12309580857647,2.32208056835183,-3.03198368364906,0.843686114724203,-3.49747303700357,2.34037663805813,-3.05360554498722,2.12502629311652,-3.39119494861181,1.70739686521173,-2.47585272781035,2.13674141990729,-3.04113678562809,1.56368536644363,-3.41374368339755,0.485495405035689,-3.18382430613742,1.81226154005638,-3.22469312984139,1.32495000605097,-3.34080820233383,2.3342664142432,-3.22230689795177,1.32076626797026,-3.0497103331251,1.64180226766042
2020-08-03 20:00:00,81,2020-08-07 05:00:00,-4.60148396676363,2.32448859892522,-4.22335526883838,1.54028383999318,-4.15837276243598,2.01997220670518,-4.98157148515535,1.99874540302157,-5.20025234192076,1.85487450123253,-4.66382266475069,1.7163890728859,-3.26357151859928,1.6031915932765,-4.21670518268309,1.91764485328437,-4.06597757619468,2.33014059742054,-5.16414792602773,2.15508095063746,-4.14679542870515,1.77260066522362,-3.35230320579984,2.21107871243346,-4.27229626887061,1.59845803270477,-3.74104944548123,1.873048066291,-4.22566802267648,1.52079278684598,-5.44252775114456,1.12666852947909,-4.83161587790534,1.81238418694891,-4.90325510859647,2.35055648868999,-3.47846286038884,2.24671016180327,-4.54479756341027,1.92952527736361,-4.31489300928472,2.35966531264547
2020-08-03 20:00:00,84,2020-08-07 08:00:00,-3.73683200924612,2.67669959886033,-2.8150702141407,2.86820598023534,-2.52278915827604,2.84989928875872,-3.43574131869227,2.29055176849804,-3.95918207931769,2.10989173785898,-3.64564462325955,1.87923030322071,-3.49634269347531,2.52619631768474,-3.70238602940772,2.96452203893742,-3.36300379999295,3.0302051612267,-2.23977404123508,2.84167159821886,-3.74082990005029,2.18054928314064,-3.8859142815304,2.73044174969658,-4.51761185606991,1.86491898967261,-4.05118878423781,2.73562618982749,-3.97050141772335,2.2620094600687,-3.9548564962918,2.2618505773618,-3.49087144399522,2.46682887012717,-3.12616962322158,3.29384356646091,-3.1708106882385,2.7130295705881,-3.91828767491242,2.00401182286621,-3.12189433655766,3.27772054541576
2020-08-03 20:00:00,87,2020-08-07 11:00:00,-2.56118733157385,3.38600689818341,-2.11453941356762,2.83997133521626,-2.40733240678756,2.90273435268592,-2.51832624801501,2.97839675026225,-2.68191169011789,2.62358160770626,-2.77206298275782,3.07954572497454,-2.70794917157381,3.42245744231112,-2.67026517980456,3.25886496379804,-2.57315594242804,3.63609433464416,-1.72037144410674,3.20819201483056,-2.74052773349337,3.02754540915136,-2.67515366547822,3.38624478331342,-3.29486533591704,2.93987820556005,-2.97291840847291,2.96646505736479,-3.1014925096267,2.81154163836138,-2.41394503446467,2.00209699221955,-2.68586761118213,2.42997498089011,-2.5033767294826,2.80091556222408,-2.30456951780346,3.29781894309621,-3.23079747166156,3.15723494349065,-2.00583001839389,2.99889484534457
2020-08-03 20:00:00,90,2020-08-07 14:00:00,-1.48977700414279,2.94948024902587,-1.40854802710943,2.73255658827214,-1.77088784616918,3.4223975908388,-1.37956435498749,3.22383255931041,-1.7399829818219,2.52598709206125,-1.08194827065887,2.89891879110744,-1.69445116593167,2.9520467096167,-1.30043531932226,2.98180126776246,-1.63607807260475,3.1689961927974,-1.37708878190749,2.98253886246706,-1.59611174261711,2.8651830621636,-1.51229915188097,3.07818260778941,-1.91604626666844,2.57113435671703,-1.93241211517759,3.24657608841352,-1.60270686663118,2.78741361273609,-1.87576905167337,2.69251831334155,-1.84605340404595,3.0918014433499,-1.47923424503294,2.54773194501853,-1.80891737123895,2.94128525752848,-1.52046683494469,2.73499422383731,-1.29748837251756,2.81872538065838
2020-08-03 20:00:00,93,2020-08-07 17:00:00,-0.993356706495622,2.58323367625653,-0.985614741089225,2.39685157364261,-1.15082535482199,2.98657427143935,-1.08207320625138,2.90006384304384,-1.30292942938254,1.8343193229618,-0.547058359839502,2.18728825779685,-1.33204456050399,2.74079573079386,-0.866993511620477,2.76245168880194,-1.20530985335026,2.80590335568707,-0.876317517190526,2.27267165092218,-1.03053256841176,2.86813073821253,-0.876733827806694,2.74215794314733,-1.49842077529866,2.50985444183291,-1.25546998561542,2.61545164001534,-1.25139182324626,2.26073007925776,-1.7686081551365,1.89378230360201,-1.06773537382756,2.50270611835061,-0.933024861497864,1.8839147218459,-1.21480784131655,2.89474265040454,-1.02177714437853,2.65465057364919,-0.479606702796774,2.36402272119129
2020-08-03 20:00:00,96,2020-08-07 20:00:00,-0.698408484623356,2.22304009022004,-0.788536857506814,2.3156082530586,-0.203223093106179,2.52516704388347,-0.37685826415514,2.27224664874996,-1.39776617396489,1.21582841766074,-0.883002725398335,1.37753764932143,-0.879717544498937,2.28788823440516,-0.552569234775757,1.93542885456893,-1.04791610177284,2.50539266585643,-0.93765721537512,1.89961826422786,-0.765284847375701,2.41656491881091,-0.368564382181516,2.33151870484579,-0.834721802483243,1.86814248836639,-0.697037594472966,2.65288691446772,-0.865717392513026,1.73646264545645,-1.58163995938809,1.86077142654528,-0.726845332614863,2.10904407725104,-0.788788836527178,1.56312785819553,-0.683431926901195,2.60393630428865,-0.634632096358847,2.19479226990139,-0.398975926051134,1.58350723709585
2020-08-03 20:00:00,99,2020-08-07 23:00:00,-0.879014376569168,1.66997476402529,-1.30784481790228,1.95877913917214,-0.465581246664311,1.73254635039566,-0.856718492292713,1.6218541489628,-2.389245590223,1.16759287425828,-1.1850538505867,0.988083960448659,-1.47851737504129,1.48467002859646,-0.958640737418911,0.946707006891582,-1.40975330072938,1.70347245976992,-1.15327023518027,1.71386296699547,-1.05836879044808,1.41561594409289,-1.0258325763378,1.53547962265673,-1.10649438322092,0.270279314348497,-1.01010053627763,1.55356843178291,-1.27992663581236,0.877338674709762,-1.72688418872049,1.54442187869551,-1.59969195797314,1.75004554134094,-1.51717825803173,1.57092293542623,-1.19414389380262,1.79470837169889,-1.13222370147524,1.91111606877325,-1.10571344866718,1.04315784715767
2020-08-03 20:00:00,102,2020-08-08 02:00:00,-2.95560125589216,1.20476283459604,-2.74406274492422,0.776298393757993,-2.61291629536036,1.94741645509286,-3.40580723357128,1.61411051668504,-3.75292811958707,0.594315723842546,-3.4294622107424,0.81256928391125,-3.31915358163948,1.01731633612833,-3.1381243491156,0.93207334904335,-3.08068555544131,1.42710824533667,-3.01691443520104,1.45657932259877,-3.07953926770576,0.870323647408556,-3.01839478318527,1.0838705845807,-3.64817943974238,0.158567449261225,-3.52668287099612,0.878859046426919,-3.45985296172722,-0.0201932676570842,-3.3309446855983,0.829632911774993,-3.51045095953305,1.30197251459372,-3.02235394636938,0.768500284823954,-3.08855032956854,1.43907216934165,-2.61928234635141,1.2510875520587,-3.42174404240588,1.04515937974364
