"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-26 20:00:00,30,2020-08-28 02:00:00,-1.53340536147087,2.7329577520971,-1.53566400413397,2.65079246909037,-1.51640547451259,2.70340770520737,-1.93763393916655,2.44224938431493,-0.912563448471098,2.91313363136486,-1.70429997480633,2.58023928338126,-1.27064837406515,3.77160145508114,-1.56868600951593,2.69218450857765,-1.68892931073937,2.41719672887379,-1.70388270494578,3.23006101972341,-1.66762352632642,2.21473864569769,-1.57506824061543,2.86833136797006,-1.74578158610795,3.35874235818289,-1.90442173062632,2.52773638810845,-1.71332721677756,2.99201979891251,-1.17509943258122,2.52527663020288,-1.38888736851769,2.93827422454445,-1.19379395806577,2.47012515245734,-1.52718327639567,2.66196470828572,-1.94095781434326,2.29774585546333,-1.92903612869834,2.4931922136953
2020-08-26 20:00:00,33,2020-08-28 05:00:00,-1.04796077365848,2.93000865090247,-0.87975353858765,3.13638604708357,-0.521346545248218,3.34898115342179,-1.85040845775356,3.12271345883381,-0.366069227078494,2.65840041551972,-1.02974526637832,2.70313632565245,-0.425914834563387,3.70353284390559,-0.482836576828357,3.24572374095638,-1.3418945179696,3.18912976553325,-0.744968770997775,3.80335982075373,-1.48931393014567,2.56820028703989,-1.02886197071466,3.33591157348369,-0.612819694993941,2.45824683417981,-1.32463906663082,3.19705287823165,-1.16758331914794,3.15600014477626,-1.30946791707318,2.70968586177098,-0.487925111084503,3.04637704563001,-1.32099758841589,2.48078416936278,-0.438416386621455,2.66119068110933,-1.85062151249646,2.49297893681036,-1.35689787112223,2.81833112421078
2020-08-26 20:00:00,36,2020-08-28 08:00:00,0.216097988176129,3.20319023489281,0.117570907921698,3.16197062362322,0.319573479649396,3.02255887697213,0.294373103169324,3.41386590566613,0.298910200518696,2.87103918008649,-0.343341121321343,3.0429476629136,0.559049520862722,3.3432601073768,0.814583315555444,2.70988718539636,-0.145208201824423,2.60305261679652,0.682032670139055,3.53238278146335,-0.819768583864273,2.69725341229908,0.469179858789541,2.94200338880391,-0.284075994220107,2.11640050528414,-0.0879403726021533,3.00729559828005,0.137451942079392,2.84805687478082,-0.233326487533333,2.95504905694569,0.584253030013451,2.75010987718056,-0.56502153164719,2.97482557560354,-0.192889877375428,2.12794345934201,-0.58104382565831,3.27077650584675,0.259348701647105,3.36624073795298
2020-08-26 20:00:00,39,2020-08-28 11:00:00,1.24032147343501,2.26382650700543,0.865839167916632,2.8266779672821,0.970593710719726,2.56667432160824,0.877225185274613,2.91314394261388,0.562934420852023,1.92238981724975,0.914315493842392,2.6067990272006,1.1825845454289,2.62569784973377,1.67475885740745,2.16998781674029,0.276514364930518,1.77268638364389,1.92505050898585,2.6336488107635,0.15057785426791,2.43437612111354,0.767856123848567,2.49891020634319,-0.250959521868215,2.56388080807426,0.330062167690566,2.61538509537307,1.27447050032801,2.4744408874016,0.610268131610554,2.20656719375177,1.31381889790211,2.47064582784675,0.631381234818684,2.84038815035371,0.457873411270579,2.17440048559933,0.644392909291481,2.90710550191359,1.97257795385007,2.44502334658774
2020-08-26 20:00:00,42,2020-08-28 14:00:00,-0.619709288706152,1.61639290728252,0.332528602349538,2.32837725986209,-0.872149021591121,1.9710703307749,-0.445927646176529,2.24473815227811,-0.498649782183468,2.12371206618401,-0.0452676916439467,1.74291742956839,-0.62479316890857,1.81028612075854,0.112039481202517,1.1674833482526,-0.976625507462092,2.23024967656125,0.0956128298347794,1.93728664330457,-0.765849312136645,2.13388207139165,-0.471869613586149,2.11164643624048,-0.57335734270717,2.77495668342816,-0.521484130625564,2.30116529116441,-1.24411817500038,2.00370619794839,-0.791784446241768,1.79354035345142,-0.638940197962739,2.02359207292549,-0.506495931574973,2.23112486774491,-0.597916482499596,1.92902194115151,-0.809051351596024,1.45073019980869,0.0386772491642443,1.17369328544446
2020-08-26 20:00:00,45,2020-08-28 17:00:00,-2.04361424447791,1.99116918263117,-0.769646309840393,2.43185520389728,-2.13755953646098,2.15701853338778,-1.56431779903545,2.13353450690956,-1.68860267352865,1.99224833927219,-1.9390955222805,1.8883118600199,-1.76263086319246,2.63362471958886,-1.69818780181732,1.5063194907158,-0.854806432587385,3.2200170732146,-1.64438387574277,1.94018971829712,-1.95801750629579,2.88696673198275,-2.34312430687847,3.00306462446878,-0.930507091335183,2.93443911373843,-1.68136376660854,2.03421459325455,-2.47275877810923,3.04995383155322,-2.18187234915112,2.49983634526933,-2.15771767765088,2.39522769867287,-1.46673454594921,2.49513077527362,-1.88905349812784,2.10360458187544,-2.58519494142682,1.90334920684152,-2.24875269702669,1.51346277034952
2020-08-26 20:00:00,48,2020-08-28 20:00:00,-1.86376098457869,2.50058515613115,-0.990015977626545,2.62380523129311,-2.38838907095347,2.37789190963089,-1.94828805509191,2.09117956275236,-1.75053278527658,2.69456837186993,-1.6375085239901,2.62110682621783,-1.84288153761806,2.66232963101908,-1.78845664097833,2.49961909709681,-1.05782641788948,3.03095214338884,-2.52914350039061,1.88780277885704,-2.44843411305033,2.97293351664415,-1.68497432202506,2.93868203498476,-1.80982840261764,2.61651615704385,-1.63577889182037,3.29360789075734,-2.20282730472106,2.92814727152948,-2.08244222734807,2.87090652011694,-1.04471180316534,2.58878124911762,-1.98433366651245,3.02742405309448,-3.16745074552402,2.69643992298119,-2.20444255693038,2.62794770198365,-1.91925721982592,2.37633351060982
2020-08-26 20:00:00,51,2020-08-28 23:00:00,-1.04156901293328,3.2538766363384,-0.826286703917868,3.5994719906522,-2.04867587967885,3.33590172223497,-1.49828716190922,3.3093314090244,-0.738223960901418,3.64477196515896,-0.345813553872578,3.30984982323208,-1.86834042180271,4.25157206105317,-0.733610251420039,3.62688333364812,-0.91156017330804,3.73266034763331,-1.91842181444039,3.7607123535292,-0.566763814403721,3.78526369283811,-0.935961908465634,3.45253379172403,-0.673105526408005,3.8954921846861,-0.834600438491725,3.8963857509452,-1.37007153935535,3.86650435247729,-0.522964017985689,3.78734231518292,-0.154365661171534,3.33828745488052,-0.67278750313018,3.59966927087424,-1.44552525765414,3.880370553658,-1.08105473774251,3.37531807380429,-0.431910609698785,3.715835725425
2020-08-26 20:00:00,54,2020-08-29 02:00:00,0.595101520832933,3.9082777634265,0.411284149591118,4.03984384034653,-0.00122979993406329,4.03500603492869,0.0780814221648957,4.26248762855446,0.400145418579807,4.20286788476819,1.07646914927983,3.7477230045025,-0.366605454923237,4.92304603369959,0.518088027502858,4.03963676117834,0.557916043492728,4.18530290011863,-0.222319497900782,4.74329071879135,0.698368326580371,3.91764842558569,0.189381406514065,3.96310177895048,0.484211857689576,3.87148592070528,0.278976671088107,4.31639633937277,0.134187932134128,4.5711642585475,0.972673130480602,4.27965137538273,0.919037622015884,3.92856863920608,0.77754202627313,3.92819444639904,0.695707332881398,3.93580451970007,-0.0270666458079591,4.16035211826883,0.947077749272352,3.83968485604852
2020-08-26 20:00:00,57,2020-08-29 05:00:00,1.38331777111644,3.21029884461622,1.10418880362305,3.92264747640676,0.701342137611189,3.55792736768934,1.66922937149459,3.54069071667374,1.43039080602134,4.0231779448413,2.08245621382283,2.53167412344382,0.827213780394626,4.05802741258101,1.55772628719944,3.10552977747434,0.998071752328116,3.39830659852047,1.24059567048587,3.84710305200908,0.930771988136697,3.85265309498209,0.966705927096269,3.62395005352893,1.34503732196079,3.55582230636616,1.86808928350941,3.69692874595622,1.17184773500503,4.19794162340801,1.55121280548335,3.47417621539954,2.18819225858984,3.04344729849186,1.01446790173052,3.63789656755201,0.785773795592698,4.3931402701221,1.03760825898428,3.63215102853566,1.73073330761851,3.15842763092072
2020-08-26 20:00:00,60,2020-08-29 08:00:00,1.90648112219952,3.17006294411319,2.21234763392619,3.49884550099265,1.16352644308314,3.58174408368326,2.8571272619774,2.81210307528638,2.10597372159063,3.69963425561353,3.07353919965978,1.45625106831488,2.11017278204999,3.60283068963291,2.40211847314771,2.24030053838205,2.60360093424449,3.055287191736,2.38913542538597,2.93118101127255,2.06036773819568,3.69728885863203,1.6857067248119,3.88300975660783,2.58974722622099,2.8792522152211,2.25075834111132,3.15062186957236,2.25026150141175,3.92276257971039,2.34402861694517,2.96214059345449,2.47139124472864,2.95876747685027,1.92874589644115,3.48972974804258,1.48790009990925,4.52637932119467,1.5500243592851,3.55541459947406,1.96561471622839,2.86685287620376
2020-08-26 20:00:00,63,2020-08-29 11:00:00,3.21582354939961,2.92536680805309,3.4121038445604,2.70901771234552,2.62993429405118,3.24130633869354,3.94410456597117,1.93783454730684,3.21698214156958,3.02708897125406,2.18694634996277,1.30366663225867,2.75174128135628,2.93500820827844,2.08584432066716,2.4127159500157,3.23738934128298,2.3621290261224,2.97119957514728,2.65632211683154,3.49376370576073,3.41878321795185,2.26101865785544,3.92707244059453,2.88332578580736,2.45332101702719,3.11039632890657,2.33588924017948,3.42304516889771,3.22119619871734,3.28144680645744,2.87566705549746,3.2624902947,2.70475256196699,2.90282895986692,2.76270467158766,3.1095674686218,4.00847367088194,2.18833681095794,3.28760191698921,2.86412062490489,3.05258688713178
2020-08-26 20:00:00,66,2020-08-29 14:00:00,3.4036477847571,1.64229115094918,2.84138530707358,2.30008316368105,2.29700489684032,1.95699435031392,3.41323578874529,1.64337895204437,2.69507062438171,2.31510480802107,2.40389647455571,1.50707448756885,1.7235668383606,2.79576872273952,2.36505948229736,2.60850262856045,2.01730400355185,2.30713099540671,2.21684671058217,2.06304141439843,2.57622800764701,2.98693417573225,3.27944867774314,2.78488198978492,1.86184398453537,2.18995603832224,2.59747609497758,2.08742164118614,3.2302652473526,2.56103285916139,3.43007038486339,1.77567987434491,3.22050399021241,1.82733802598668,1.45160743734288,1.95106110190209,2.85753350968072,2.60540752233376,2.2236176064484,2.46642511943023,3.61840383842774,1.6220738287038
2020-08-26 20:00:00,69,2020-08-29 17:00:00,3.02723274719954,0.725428133806613,2.91923272560696,2.29539045908741,1.89335894801721,1.58788007164505,2.61689885460365,1.49508086491562,2.27771441903793,1.73343709599174,3.03152767815729,1.20135518504898,1.64117417664393,2.11440608521484,2.66721079251194,1.96030994800409,1.66863145816301,2.64014970101248,1.54363779646439,1.82651780487887,3.98464622359195,0.981858715261073,4.01294029428834,1.18168721876951,2.77888006603065,0.890574400598041,2.3182573341516,1.6670905745681,3.75211172486473,0.914651891379293,2.77339672370373,1.84380495473836,2.90514106428161,0.467416126159013,2.03060693832185,1.89015016629001,3.05704644195632,0.976844397021341,2.31561881916861,1.43623483109739,2.79883193199323,1.12301432282958
2020-08-26 20:00:00,72,2020-08-29 20:00:00,2.45889897060235,0.875638378988208,1.98327581451183,2.39909232929611,2.53247630232423,1.33671018932153,2.90820139900688,1.41674071298063,2.15035721528253,1.79733617770338,3.00998710911331,0.715032715632728,1.8340186011342,1.30236539456037,3.24364718462224,1.21970892431941,2.91850397115139,1.88732134929158,2.2123698682591,1.17302554102041,3.12476140890307,1.16946552158139,2.96086003849144,0.993574497847009,2.88558487471164,0.835528340603126,1.56691589509931,2.80308843592159,2.7389346659718,0.626647879386267,2.02687806437628,2.30179848044219,1.97669999006501,1.05779276366987,1.00106958714775,2.27658816488142,1.13664586661724,2.74910099333391,1.82623684789605,0.409503541027191,2.43261221817279,1.16474292168208
2020-08-26 20:00:00,75,2020-08-29 23:00:00,3.0087424649747,0.873111651269156,3.23546040556772,1.18556862713168,2.96831687635022,1.07112423419078,4.69151326389152,-0.195270254788548,3.0024515132145,1.54735264019107,2.98821702866323,-0.718339593548262,2.5410565625748,1.51073780574494,4.15854352636319,0.919707800665827,3.68976726289057,0.57681397299626,4.04919900446311,0.428233052220577,3.09500094444899,1.20628963614025,3.21390628253104,-0.0324861207774677,3.27208082059302,-0.424419872922036,3.46072390112463,2.36531258899175,3.02495490183036,1.02290013694568,3.10197065837579,1.30133624783485,2.46132007550799,1.47976678275937,2.36225858234937,1.79371980705412,2.60582716485888,3.34410523560199,2.17516455207778,0.831307730496496,3.58286727017388,-0.107772379539747
2020-08-26 20:00:00,78,2020-08-30 02:00:00,3.7929625954974,-0.504503049814945,4.45894916079633,-0.757989582750869,3.31357465967532,0.10748910907262,4.42439884104552,-0.132019379565783,3.63618690536637,0.261829709856884,2.85748184586696,-1.16188130932729,3.17285787161464,-0.26440100646064,3.93465828110003,-0.608084744729394,3.71490538392462,-0.449063127234513,3.25361652199966,0.624975179131057,3.67291964747673,-0.0788344603463567,3.56846369318127,-0.979127529212357,3.44728896218023,-1.19045043921901,5.27256642259466,0.327273683698768,4.0482384223832,-0.330764336269643,4.15762369081215,-0.731928317014793,3.57431788671439,-0.0722269715841218,3.2543852267391,0.0361452169111313,3.52388711789765,1.30019437504718,3.24199419272656,-0.551307703448988,3.78432522719759,-1.25891689220229
2020-08-26 20:00:00,81,2020-08-30 05:00:00,3.13641290540867,-1.15199472476611,3.96296342043172,-0.434644340556078,3.12990109842206,0.0477131303124303,3.5455300153326,-0.167888456547202,3.53431040406301,-0.262920516308238,3.52298345655403,-0.948142494267403,2.52168030353404,-1.04867788599959,3.23504996381098,-0.648596547774617,3.51819072665233,-0.609828063168269,2.94947804225685,0.32600283844005,3.43018888808558,0.683375541647891,3.2537818403581,-0.641558526096817,3.44997147218373,-0.86733153537516,4.64116739379905,-0.381658469473904,3.76418006613619,-1.07646561692259,3.59821095212121,-0.691971467593885,3.53441305548681,-1.17913812549804,3.00822634794892,-0.296511454401904,3.0371846085087,0.982579405890228,3.07985810329952,-1.96337450164361,3.20000816014031,-1.24439369357222
2020-08-26 20:00:00,84,2020-08-30 08:00:00,3.1759611215651,-0.14500930976752,3.98839536111671,0.451953113435366,3.33858566320867,1.25031371360508,3.58197209790442,0.305398498639164,3.26382167474446,0.851585828005679,3.95351603872492,-1.12966652155015,2.77299375994494,0.730906201661,3.31082873445662,0.62251249103673,3.43615921886335,0.622999368004743,3.54417178016773,0.39851551882335,3.52820480678356,1.83592775296833,3.11248621126687,0.667527101547439,3.66290777614815,-0.0527617155323039,4.89413568714533,0.155512346560036,3.56456468554249,0.483713888982678,3.69930752466981,-0.70972533184712,3.11369140498948,-0.966401700429689,3.08230833943749,-0.0256174766541942,3.32581427201509,1.10925339008271,2.6483020283548,-1.73172430445556,3.04406903508746,-0.733170009423932
2020-08-26 20:00:00,87,2020-08-30 11:00:00,3.62676576480946,-0.385006236786794,5.05596844766538,0.304398013453788,4.40378630186057,1.87104436027875,4.12919911125491,-0.437473071756143,3.79365213481434,1.09804269305849,4.05027109717568,-2.18170277642553,3.86776188097778,0.99523912313648,4.84713203658206,1.250722555329,3.48224123469016,-0.418536533850184,4.26613649310688,0.0484155210335501,5.73586044831999,1.58140284477968,3.84182662632172,0.95986465156735,3.91527496333151,-1.64482462949449,6.04264823192165,-0.880884674254764,4.38296348594614,-0.0386108494240901,4.34111418566086,-0.850815577569606,2.92089939587476,-2.06540470632417,3.2912339351601,0.115817612992141,4.88540297128096,1.69097163695608,2.17754997482583,-0.83061417146598,3.52586513516919,0.295529445259276
2020-08-26 20:00:00,90,2020-08-30 14:00:00,2.97881814475678,0.414021344633807,4.02420236078282,-0.367271090925767,4.97137328036497,1.21900925927153,3.26437782863849,0.488369184310165,3.39096432336733,1.42593242078119,3.03342863177843,-0.873551643604965,4.42932486322332,0.125053191547932,5.00043226010066,1.2070553012417,3.82812840761136,0.631293548774158,3.15362138115509,0.846304357683714,6.20090137846812,1.03553604477275,4.1708463697723,1.34315692919067,3.63660026882996,-0.604994155041675,3.48602587143661,-1.24028576958365,4.10826769312629,0.744999159723015,2.8979997772095,-0.0526312484961197,1.75292533887732,-0.695981999000657,2.99780432181974,0.743132909978747,5.21422748934193,1.66002946485723,1.49959329890688,-0.34175819008515,3.46878729020674,0.438330611207579
2020-08-26 20:00:00,93,2020-08-30 17:00:00,2.71658839742485,1.07387271938701,2.69070629266579,0.631440028189456,5.30800586285722,-1.0717630785537,2.55843552232677,-0.0570315972044991,4.46698835296893,0.417016832626397,3.069278064466,1.21061033565953,5.31469060665005,-0.225768724496768,4.55643808951394,-0.829051754526203,2.70800391677368,-0.950287192695738,3.14889823342349,1.86570802147204,6.32528390568132,-0.256079538404041,4.10348079600733,0.173797654361465,3.81478908747145,-1.38933683410939,2.87888058696849,0.22699137364709,4.37859357482213,0.033880856115213,3.02170681385133,-0.380171392866835,1.01401346097173,1.09002067823488,2.51287462254482,1.87612828969318,5.51409389498884,1.28546545680366,-0.310671592693937,0.0545303989787314,3.37060057674317,-0.168847307374775
2020-08-26 20:00:00,96,2020-08-30 20:00:00,2.60441287134094,0.104091546128166,3.36472341115103,2.45434590277505,2.83254870726749,-0.148285040314764,2.69660776003977,-0.999718866643709,3.67804842108304,-0.663312082259129,3.41675337906786,-0.241753657206151,3.69493306397935,-0.762083461677869,2.69987114745609,-0.343973411515418,1.41390125764228,-0.239142505616818,3.05102762651352,-0.423424446754186,4.47325273151723,-0.78242679755382,3.73785691340652,-0.506741173567117,2.31046915847377,-0.061071780781447,3.44442848993449,0.275270742383637,4.75926029280664,-1.62342924109552,3.30416715828568,0.911094777268187,1.89619700502779,1.05320623358932,2.90580875370676,0.814283087223951,4.12067538045944,0.302213835920129,0.196645932755455,1.75674323168077,2.22374699943723,0.458194272221422
2020-08-26 20:00:00,99,2020-08-30 23:00:00,2.42181934669952,-2.21158102705383,4.22721831131653,0.284931981526617,3.23269090596845,0.693824908382428,1.59762197418149,1.2458043931716,2.99888017876109,-0.741297658315719,3.59967043842501,-1.42921928813557,3.46930955788501,-0.465547325034562,3.0274357429346,-0.413024618285854,3.18888412843143,-0.275188497764124,3.2457719648594,-2.30566015456839,4.45947995030661,-1.39457035067242,4.32562507465581,-0.753693145309905,3.33065718034765,-1.00721458105429,3.89721986283766,-0.88909018600789,3.69067410345945,-1.80922751331955,3.93331359082215,-0.545695114168801,2.8105068469521,-1.48000068851412,3.48386018753332,-0.827571144293615,2.30128945881622,1.67173920639295,1.87300042293922,0.895856564864391,3.72581670288325,-0.908490390811511
2020-08-26 20:00:00,102,2020-08-31 02:00:00,2.41441645935848,-0.00455364231530238,4.40192392258962,-1.69766415875264,3.75309565523006,0.0700856601401636,3.32938252821056,0.553555661523671,3.05971704845956,0.850324951379532,4.0166331578428,-1.63161396199747,3.96851815607842,0.437823547390651,4.16659046734054,-0.990440500138314,3.96802101175857,-1.78725334412724,3.37724425159811,-0.679927310643876,4.10893871785705,-1.18312766364827,3.80517909873413,-1.43949213356631,4.0647273830624,-2.06790264409403,4.19394760237683,-0.889085391819611,3.45162801461044,-1.08434059550704,3.74595215290702,-1.22796228718344,2.17984792573676,-2.39357931697265,3.03581716350736,-0.482968995696047,3.43673011661842,2.05450789794519,2.38966002503761,-0.204169589701116,4.0096944327761,-1.60801987489313
