"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-18 20:00:00,30,2020-08-20 02:00:00,-1.63327863059794,2.59724720082321,-1.03622998973072,3.08489401711732,-1.38045676745495,2.95087309386386,-2.16364586161492,2.39117829150033,-1.64732041490804,2.83914678371135,-2.14869232461654,2.57435319025536,-1.54102969314799,1.81045088694654,-0.961584046484396,2.27795371828846,-1.25151778687879,3.36144578169864,-1.71487704807472,2.90745927525176,-2.34133716634912,2.4510195024499,-1.27463847232045,2.90359843716159,-2.25837643492777,2.00885766459222,-1.61952727785987,2.31001206860979,-0.774911345192921,2.30631548018445,-1.53461202161657,2.10442547402389,-0.97397474898219,1.70652912986151,-0.974336670697541,2.98773711152819,-1.21340855765995,3.24915650655102,-1.07704259970158,3.09191739124799,-1.67467269598959,3.64519987000169
2020-08-18 20:00:00,33,2020-08-20 05:00:00,0.112258155144536,3.31479089396771,-0.240643733770552,3.36279704917243,0.698541585633398,3.27290046060231,0.284629187863853,3.98609017659091,-0.488735752221134,3.34138678002148,-0.268620228946987,4.30504342664485,-1.14878057807698,3.62030863758483,-1.160606040015,4.16947939137261,-0.192715390457901,2.63989861251739,-1.06970420940468,3.80643134732265,-1.3110968824461,3.76562094349701,0.244663417357484,2.59808907844662,-1.21421380694019,3.29941169427199,-0.221325456225053,3.21848850980926,-0.813419063532758,3.50101602450538,-1.24713914440769,3.47266486675318,-1.39127801597897,3.11331361306318,0.468257515640061,3.61890619643564,1.5540838883601,2.320752363503,-0.559208395087716,2.44348643310934,-0.0817935269688737,4.00768663430154
2020-08-18 20:00:00,36,2020-08-20 08:00:00,-0.028354218930889,2.93471429497103,-0.114735652614315,2.57377345815228,0.735168509682762,3.04317422454732,0.135481049836054,3.91638407621572,-0.420376832681915,3.50250257223997,-0.279346032220357,3.76692840854046,-0.0511827319328325,3.31040372442628,-0.391065618398704,3.65758760103334,-0.0127220540759721,4.08287908126526,0.083215673349424,3.0847739164432,0.155004852918471,4.0040925471972,-1.19012616408081,3.42675516914757,-1.23320114635322,3.73818803764196,-0.115527729252416,3.53494448906675,-0.4572289049448,4.06464702170833,0.035340784554047,3.92418103655881,-0.831057242683531,3.32694518295927,-0.0159684063879943,3.65669903937906,0.0611185468198124,1.96501629325135,-0.662411764002705,3.25640442223553,-0.994912668747515,3.24644466220948
2020-08-18 20:00:00,39,2020-08-20 11:00:00,0.254749126709666,3.1344198809332,-0.174975908375283,2.82440776584533,0.426136980625439,2.05677375850694,-0.194109710787065,3.25412939698209,-0.162737639250251,3.68069701008058,0.233180673881457,3.20760765091478,-0.395269410270609,2.86786668538168,0.173475748991676,3.36984353564973,0.740937928323759,4.1848383459393,0.444432414743989,2.90492653853873,0.861690074885408,3.5564384571819,-0.141443144990841,4.21356058544511,-0.700479969590659,3.74711967835871,0.432749931959179,3.81499138738155,0.0530859710103564,4.04496036510218,-0.429293123501754,4.00609521258137,0.252350111348957,3.31117614301141,0.24817438999279,3.55351543593264,0.393476431134028,2.99950967850673,0.0629135480698843,3.8482592126871,0.167590782215694,2.81312743364811
2020-08-18 20:00:00,42,2020-08-20 14:00:00,-0.180714504637916,2.88518267033513,-0.514878483698341,2.94046046226429,-0.698745394539659,2.57199662163763,-1.04943604241776,3.2157634082372,-0.24798847919784,3.39026041368181,-0.809352791528523,3.30572686834981,-1.35761359842396,3.01703863627211,0.339467020723425,3.07560381586969,0.130758253279338,3.46242973419087,-0.149854392073624,2.80120860411909,0.57358225705314,2.20980037666525,-0.123870852653548,3.31567738316302,-0.761192429287867,3.65797048539644,0.947953583901875,3.04879830450586,-0.109343208899929,3.32569533896826,0.905779041923175,3.08537040134786,0.0831539250055815,2.92170448457428,-0.966043240242318,3.52184530996136,-0.384608581668214,2.96959155662936,-0.173400046344758,3.25134447931407,-1.36716537242226,3.15692721339491
2020-08-18 20:00:00,45,2020-08-20 17:00:00,-1.53345442731094,3.89215480199476,-1.37952002837572,3.90286041517562,-1.52563938212977,3.87006648229492,-2.00084976586238,4.42817550903186,-0.972786732608572,3.87489922217042,-2.2919606216479,4.15669410083594,-2.52532965947242,4.08859290737798,-0.409337044525929,3.72796683706516,-0.966462650733669,4.2560355963099,-1.33625204124186,3.96673681295544,-1.61907368814383,2.12774703677323,-1.57807773908105,3.40258209286698,-1.24067123940891,4.6204312136481,0.284550766615783,2.39455360693894,-0.914626694024546,3.68900648242918,0.767171892585653,2.71492463373257,-1.35746096839379,3.81715297550242,-1.46505073695239,4.63202175602123,-1.67492594942906,4.31488246151073,-1.21042224499001,3.26929269887781,-1.92694166956186,4.78340645564911
2020-08-18 20:00:00,48,2020-08-20 20:00:00,-2.79859359596862,4.52461134475144,-1.95635827864959,4.64784929636856,-2.39886901302587,4.8934209276088,-3.23591189714032,3.76708214377405,-3.00497965618752,3.94207428667049,-2.58763036553193,4.23449711286021,-3.140527139183,4.61689507532006,-2.2598783404939,3.7004054240166,-2.30753953305762,4.8719355009469,-2.30212381313466,3.74703756167749,-3.74000428770989,3.67354411439899,-2.7856160108549,4.03578782510208,-1.51707838345028,4.66244451604806,-2.61951840868275,2.58125629922617,-2.89397801651018,3.48491566507449,-2.58770724108336,1.9812242632897,-2.16719597855959,4.28717420677028,-2.14167989591283,5.12876346624241,-2.7312741134105,4.12787869887844,-2.61968340920905,3.68236443320585,-2.01728357684866,4.76873079471819
2020-08-18 20:00:00,51,2020-08-20 23:00:00,-2.64789664682556,4.32067168627389,-3.40336889565634,4.23187751355063,-3.47411265590602,4.59793511896084,-2.13855388158593,2.61788980179556,-3.57184389009287,3.27491869150062,-2.99926653645419,2.05711822569475,-2.46701346061113,5.34610957509185,-2.7901618934168,3.00256154491254,-2.51288199503747,2.18374179297432,-2.05384553740529,2.02286367105463,-4.64704070079644,4.08499466073403,-2.26759280553916,2.02464474465733,-1.834040046686,3.02665719663834,-4.72885571127436,3.36843867723846,-3.64516130272359,4.58445141613924,-3.59071524298785,2.40816370587512,-1.71442445250869,2.96490366588414,-1.61890913244889,4.90904342852796,-3.15106059221901,3.29269368402078,-1.70072208219336,3.28760158019725,-3.68482613453754,3.64131392876051
2020-08-18 20:00:00,54,2020-08-21 02:00:00,-2.56065811797479,1.831464730091,-2.30342975937593,2.92159103641651,-2.59872810774144,2.01576429930974,-2.54172347952124,3.70917013657367,-2.84728152342604,1.64536713964436,-2.87268704674989,2.60625010575037,-3.25384110807449,2.72268436684523,-1.33326192114628,-0.984909034722642,-2.81938658474923,2.22768150058736,-1.26505004105091,3.45300413213149,-3.58017872224833,2.05398855255866,-3.42838853043201,1.27653111245487,-3.14138780540408,2.00896342179222,-2.7737080345827,2.32819724361104,-1.91601470128673,2.17751284652909,-3.0689944086187,2.23623750517756,-1.2937943742078,-0.724150092066638,-2.83550305486912,1.85920861988718,-2.34572616396643,2.33766008790757,-1.83428835251425,0.649744929039089,-2.37777936947186,2.75736304775399
2020-08-18 20:00:00,57,2020-08-21 05:00:00,-3.25531276450267,3.04991899981458,-0.859640674848521,2.40444654936445,-3.17448043940871,2.49013384401339,-3.2542434204904,3.32136702100119,-3.01136279942952,3.11224035596692,-3.21962650954273,3.24474324533871,-2.88287464927705,3.07831023239229,-3.5983278212299,1.21052404661866,-3.04942155142172,2.73303638430898,-2.92406000935925,2.43456834435168,-3.18169053875311,3.15746594090345,-3.54298387914436,2.74970237929518,-3.18786397733497,4.22016327404153,-2.98788755816382,4.75377844231092,-4.07192267037394,2.24283264091714,-3.82788254765799,3.79858608255539,-3.32950370082189,2.33591175638197,-2.76014088570081,3.58038633603696,-2.65004008459393,2.63892349171577,-3.34917222013434,2.83293913521948,-0.747570135366471,2.69116946563422
2020-08-18 20:00:00,60,2020-08-21 08:00:00,-2.46034955766751,4.04335238723785,-2.16992081413134,2.62225773845523,-3.05410630163818,3.49989057030821,-3.06005099085364,4.02498077991763,-2.66873290200625,3.82759399013028,-3.17968192382614,4.01012048784917,-2.84576002332535,3.37914465683967,-3.20470881070576,3.02265853796997,-2.58683844489765,3.36339668633136,-2.9269458165134,3.00457719773605,-2.77353495701814,3.73070958516876,-3.1209876008235,3.73638941823629,-2.48950646918233,4.63513077589742,-2.13622969683594,3.28721397564221,-3.33820811300804,2.60058332539785,-2.65772775686613,3.57142248969732,-2.351523093523,3.7090396152013,-2.30344325250763,3.97028978284894,-2.30949858880147,3.56594009868015,-3.31971395976261,3.76174439561438,-1.86394826872643,3.24783231364336
2020-08-18 20:00:00,63,2020-08-21 11:00:00,-2.45172793637029,3.5425133441131,-2.28712382265284,2.72350944652229,-2.3735938630052,3.40991439489635,-2.11856563236358,3.89246774835945,-2.35703109858422,3.25128129409901,-2.85035474376078,3.11408112855809,-2.99697583299379,3.39288673950408,-2.94888780752455,3.2023718503428,-2.33196335721287,3.40635574822393,-2.99366318183241,3.26194233690882,-2.13448333680199,3.63655097564716,-3.07016974831303,3.70365338554368,-2.0935971712633,4.27779028421349,-2.24273379699551,3.25766353895763,-3.08397996841821,3.07641722001302,-1.86160911859717,3.23029867688689,-2.20962638050989,3.62571817151654,-2.33972434508449,3.71178173291784,-2.00855424651994,3.71880627467579,-2.86234961069506,3.68579847059979,-1.31741455564045,3.78771819647857
2020-08-18 20:00:00,66,2020-08-21 14:00:00,-2.51116234525943,3.04530708764723,-2.81321042498533,2.74933748611369,-2.55820370271359,2.71081710485369,-2.41774431504391,3.07321420172564,-2.76757831454312,2.34917031743833,-3.07292289284021,3.0050235248326,-3.13176990611023,3.13994034635616,-3.19173137366123,2.74572069021669,-2.60171194560842,2.15497701834627,-3.23116722145521,2.66531315105392,-2.43581435718966,2.60021494051271,-3.01973737876315,3.61855713273498,-2.4330252867456,3.6732649973317,-2.68304797650192,2.90461860006008,-3.03840215118673,3.31457941298698,-1.7216737643343,2.83987998188064,-2.17173526309437,3.16177535758003,-2.76535159309005,3.00942646299386,-2.35895038607994,2.73715783211457,-2.81493119055884,3.76336635264263,-2.40472031710033,2.50224390208328
2020-08-18 20:00:00,69,2020-08-21 17:00:00,-3.81856022209464,3.4547551160435,-3.91101274110812,3.17509057391964,-3.81266035873502,2.93487537854594,-3.17443758504452,3.12871278591006,-4.17804437368898,2.44449796468899,-4.03720094778804,3.43938065619987,-4.16897581722571,3.56116083431537,-4.42256188115722,2.31728600771682,-4.56555478864959,2.5954825607036,-3.73415577889033,3.2981513142325,-4.27921336493996,1.96867255121333,-3.89041295967086,3.90249635865396,-3.15962552278009,4.10191934835671,-3.51065892183914,3.31475242175591,-4.37082055914736,4.0720871330362,-2.44640734448965,2.22314632700397,-3.61442063503826,3.50232362581598,-3.18077448373326,3.13276506499126,-4.06964318827145,2.4940702819883,-3.65972126479292,4.2486854368228,-3.44030864082842,2.70097824229404
2020-08-18 20:00:00,72,2020-08-21 20:00:00,-4.97649505805243,2.4381745576456,-5.03359219410022,2.60711632819943,-5.01586157326008,2.32539702111437,-4.04224671551198,1.82188418706043,-5.21232235464048,2.0186726331443,-5.22812929144959,1.99378886766259,-5.37132097044793,2.90772903386612,-5.47924955365246,1.13629932548412,-5.16782588909353,1.04375243519081,-4.6731058825145,2.15752493402218,-5.55939545771721,1.17352488882807,-4.88419362919698,2.33718210876838,-4.11152844144459,2.60988645025112,-4.44330386453904,2.13916677855628,-4.96088394887793,2.71252669234269,-4.05744401901133,1.04240837584726,-4.99176128855051,2.08207438818508,-4.594558428722,2.15914955199527,-5.53229083901805,1.71878804696922,-4.80018190202086,2.6329919561061,-5.53414171251823,2.47560164181962
2020-08-18 20:00:00,75,2020-08-21 23:00:00,-6.16831962891792,1.31560112881642,-6.04576432417058,1.80060492680042,-5.13374414781253,-0.853125149601547,-5.16351903239448,0.207350850111356,-6.0951268484305,1.45631393968851,-6.08358638617832,1.0779038464739,-6.04679683215709,2.42503387673521,-6.29244512208394,-0.160863103614051,-5.94460220750147,0.096789527050249,-5.35290322685261,-0.00499790371646407,-6.26857695585987,0.460866170069963,-6.08158409155265,0.541935972672718,-5.51339196993029,1.5971952158961,-5.89789758499998,0.960753133324284,-6.65666448208504,1.53694372236068,-5.87312073844455,0.454535869408347,-6.02713313400389,0.860313551776765,-6.16509048413056,1.07450833097452,-6.19486376860316,0.915490265497017,-5.67846638340162,0.45700145340961,-5.91485102578566,2.35573355296133
2020-08-18 20:00:00,78,2020-08-22 02:00:00,-5.55509792030386,0.304405530934257,-4.63382342151317,0.378481221705151,-4.51000228932379,-1.47503715809885,-5.54967388161697,0.349344636626526,-5.18749855598133,0.307833609679697,-5.6878672527976,0.463939721372171,-5.09832048727151,0.0919617231369771,-5.51065514775624,0.221960744232453,-4.99508931067877,-1.79905772490021,-5.56215948946776,-0.124251245834751,-5.63713558718962,0.717514534393902,-5.32465428811868,-0.553168111928613,-5.54617349158475,1.12067696743346,-5.58828314406704,1.18962183786247,-4.67885878370782,0.083460810583383,-5.77459478719745,0.232556831407628,-6.06030329353063,0.834915133034948,-6.04591612398921,1.35801069195112,-5.96692865026612,0.571710873047418,-4.48137223398893,-1.08403020974368,-5.76123610189934,1.675559220014
2020-08-18 20:00:00,81,2020-08-22 05:00:00,-5.40662156951726,1.23902766131795,-4.195641227246,-0.110622584433658,-5.64581522340136,-0.114714341449106,-5.72715297030172,0.921638495622416,-4.94717672026973,0.0721649593501072,-5.2638766971994,1.17576924305355,-5.18800648538616,0.927060231850186,-4.94984031522361,0.561864320077273,-5.64793059659737,-0.436295827955975,-6.01202067684972,1.00558679179058,-5.51124656977598,0.671121917972532,-4.82119944146102,-0.547938906802863,-4.99070782850831,1.15193357073263,-5.07215372282325,1.87752521120073,-5.28267831719767,0.380146240933236,-5.70237120107245,0.893372253049936,-5.71527179590829,1.72650300863875,-5.44159035427416,1.5164856530449,-5.57917007430285,1.45500142938666,-6.11546447711311,0.495903895584725,-4.89615910949065,1.60739910743365
2020-08-18 20:00:00,84,2020-08-22 08:00:00,-4.67951403438847,1.63142530656946,-4.97329533746872,1.12108992859067,-5.72349580539793,1.30869514793697,-5.42917476115205,1.68911502432964,-4.30163983946095,0.993432455697141,-4.82079482658599,1.72270739542712,-4.92162368687076,2.40221115066172,-4.69446299926409,1.40370284321221,-4.78814353606655,0.976877538861549,-4.86903245620655,1.58706799168011,-4.98554554609417,1.19053002485078,-4.68565195846554,0.763017685500391,-4.44847718427935,1.29339289786554,-4.24405071239112,1.91008211668122,-4.86053594018828,1.74641684139641,-4.3948844213534,1.04219642849446,-5.02617792357296,1.90324737249393,-3.97593229237215,1.75074127583135,-4.81332430104825,1.74671401058283,-5.58852161830673,1.22711086562793,-4.00337493420219,2.05833974908134
2020-08-18 20:00:00,87,2020-08-22 11:00:00,-4.23534131721739,0.913758034806313,-4.31050648326569,1.10408481488553,-5.32883113848218,1.2593848444288,-4.8396377008391,1.51269873138933,-4.43881337139972,0.442484062154157,-4.34306939183913,1.65160248249736,-4.47055367975249,2.43700483194969,-4.53189426900962,1.02643888966395,-4.99647929209002,0.589822196966262,-4.1887308845838,0.927775926356433,-4.74186585326238,1.23568622278827,-4.71920333872761,1.16944699836024,-3.97531934294617,1.17540914413687,-4.07581767392967,1.68404391383919,-4.10211795283367,1.73149840010336,-3.96900370886804,0.525351473948936,-4.75295898852004,0.792033569146231,-3.95896406910548,0.577433237446312,-4.24542391875975,1.42903885843882,-5.22952332615591,1.12416662686993,-3.91007331039872,1.66573775494938
2020-08-18 20:00:00,90,2020-08-22 14:00:00,-4.5260192766907,-0.137644648145057,-3.94261136900143,0.373241117707052,-5.0983228192825,0.491051653660078,-5.04384190611435,1.14432078938489,-4.80840821662703,0.805746890712999,-3.96570594115496,0.590775181668355,-4.27693130593374,1.59219520645445,-4.65966052490548,0.688178732115397,-5.05160546772262,0.0521206877748459,-3.97439260001778,0.0648584908870316,-4.80769029373452,1.28737471597687,-4.78373216386765,1.03207235117901,-4.08087297127931,0.529640320430038,-4.01605737603385,0.530794340477253,-4.25680922645713,0.930341934805059,-4.51560030512969,0.535122881133636,-5.04960203826513,0.063081007059126,-4.47078342698323,0.236435912373321,-4.16007721359099,0.952341704829568,-5.18321271634273,0.893269467316075,-4.00711927277111,1.11577811019705
2020-08-18 20:00:00,93,2020-08-22 17:00:00,-6.28480236553319,0.367678643847662,-4.99769992811841,0.112160448088346,-6.49537209566095,0.827485017157583,-5.78735471847453,0.984224282674943,-5.52342285199858,0.663127304538749,-5.36953448720009,0.00567276386186479,-5.85036040943799,2.20309844255033,-6.01588085324371,0.809795170911834,-6.60807233146953,-0.277504363279431,-5.05633129387254,0.129806638686441,-5.58277129612728,1.44862275612904,-6.20805627253582,1.32730519404397,-5.35202711770195,0.543486863557779,-5.37670181938849,0.620634282208419,-5.74517144631981,1.59278494518627,-5.50737495770253,1.03050426793823,-7.12731426225955,0.762739990844862,-5.97970942098259,0.8683870935608,-5.23151684721803,0.821963661209355,-5.89618326293611,1.27720705388193,-5.00171397151278,1.02816753499453
2020-08-18 20:00:00,96,2020-08-22 20:00:00,-6.61643475443791,0.567073426733363,-5.91674955577294,-0.686337608349347,-6.72463520268232,0.700900799326699,-6.69029804509001,0.558226994638381,-6.06652872806479,-0.313504603121989,-6.09629541505754,-0.409721110275446,-6.02683019227194,2.20364134972936,-6.60038587337923,0.561885746516195,-7.19970314715937,-0.558385254969388,-5.98702826205194,-0.246467608860408,-5.92212142874458,0.965842673379411,-6.89221216025158,1.81789221159375,-6.43923908639962,0.634730609313009,-6.32476820800227,-0.711579055014911,-5.87041947725337,1.92170441050142,-5.67036399479811,0.758860235671453,-7.21196864278711,0.421129480521255,-6.38935703268382,0.923899805054847,-5.47797719549258,0.582795769438493,-6.47258563757352,0.417295712929967,-5.41810829018188,1.01547102679077
2020-08-18 20:00:00,99,2020-08-22 23:00:00,-6.56123168367025,-0.539044123805641,-6.44799162679869,-1.09212845870648,-7.07039045926112,-0.105573549181731,-7.25158837281426,-0.680374996124122,-7.03859462135122,-1.33105869534749,-6.80581709857912,-1.77816752713642,-5.65894161314019,1.17041627782069,-6.64150693889919,-0.321592453003785,-7.84568118273056,-1.91456424395473,-6.82530735423373,-1.34719456072473,-6.17295853372042,-0.316355172326114,-7.21376682380971,1.52458045150491,-6.37302548191667,-0.825208519656561,-6.88163787176017,-1.11662528856365,-5.77096267474629,1.00626881038345,-5.72438753244182,-0.780749188931162,-6.91486020282665,-0.69901512688336,-6.55961287361906,0.0958900179353981,-5.87878654579357,-1.12434428183449,-6.90147728735281,-0.455537845954174,-5.69035441216952,-0.147649205183346
2020-08-18 20:00:00,102,2020-08-23 02:00:00,-5.61245068890397,-1.43383033030035,-5.72729769825727,-1.45354034559331,-6.04872355054888,-0.557293029820616,-6.25445605651037,-1.53754255831268,-5.91695614214535,-1.44398982697776,-6.63980983874291,-1.57284837416061,-5.23983666751614,0.462576300737825,-5.73488331986433,-1.14063061491733,-6.59631155654602,-2.21641951399023,-5.88779311281113,-2.13921558750173,-4.87712555241882,-1.22967163884778,-6.39560852292631,0.858752291362573,-4.98181918291411,-1.43840238056308,-6.22858750566748,-0.806258638721712,-5.40539167971759,0.700054328587088,-5.40185572280149,-1.15604728622655,-5.51435043369695,-1.9880819954053,-5.58821210395576,-0.516008038292451,-5.6094398393655,-2.10517308770654,-6.14823950807953,-0.753816790066777,-5.42373363549143,-1.10198410882028
