"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-15 20:00:00,33,2020-08-17 05:00:00,0.398340021415804,3.35269503067896,0.964569057179359,2.92282296517935,1.06959185796843,2.83209242009679,0.720035186704391,3.45781155551113,0.124405460652272,3.06837106214534,0.605672983893763,2.84265412177451,0.254201015534464,3.18371475519438,0.776233063221098,3.1495739396497,1.22651554624042,2.69827454230006,0.637832135321973,3.0198741542986,0.213095224667487,3.29851979480774,0.772302418785161,2.52694425846746,1.00699978333355,3.08005740094402,0.70808811056728,3.22477742773047,1.17358516289072,2.96198013948979,-0.0228509245227742,3.02755808520685,0.938157604981923,3.39018740790337,-0.069908278563295,3.20710442997639,0.528488430421572,3.37825884185207,0.218029144890279,2.81378683648101,1.25219260308939,2.92105163399993
2020-08-15 20:00:00,36,2020-08-17 08:00:00,1.23812391010873,2.13317260477782,1.60104110385247,2.30783957415269,0.744102735237872,2.27617056342961,2.23744756512769,1.86725184111781,0.854617725913737,3.191899761133,0.843407279959632,1.75401345111762,-0.209796628853013,2.84357095314047,1.58530635574559,1.72631386041496,1.77491769883697,1.35066221309452,0.816682303503686,2.49135926320489,0.52764629535628,2.54909671152503,0.854710720636088,2.20736924750435,1.25044128907247,1.91204947207612,0.829427499478169,2.27527938738509,2.18418186669382,1.48032969326524,1.1968921975104,2.75131911892103,1.63481391258134,1.79772410591505,0.456266182234088,2.47686616881066,1.24910791967108,1.55781639105332,0.764449694231365,2.011446071936,0.972813122998725,2.28284735663612
2020-08-15 20:00:00,39,2020-08-17 11:00:00,0.6586870702749,2.57305716933566,1.44415682792379,1.84399832981104,0.490298323601861,2.99808124720125,1.44831871290801,1.68152404694289,1.48442643705914,2.62483053373028,-0.175497342637321,3.20401704237876,-0.549415277051227,3.68237324011214,1.33895932131875,1.92925945614682,1.03694223107675,2.00504328385289,0.74190530887907,3.61747873813367,0.578705634149633,2.83752428740924,0.581927019730859,2.70778123565806,0.438455884139327,2.87970200853668,1.00341462626733,2.76052092974075,1.14887472139028,1.53558255911719,1.59810427957401,2.48920812064311,0.643795484726059,2.17877506895087,0.25933012393672,3.34216852575041,-0.11993357801881,2.20793915063867,0.125835717413837,3.05254158372563,0.643936674423353,3.43686418215006
2020-08-15 20:00:00,42,2020-08-17 14:00:00,1.33053250809803,2.85952051069359,1.4245674453445,2.25971951810073,1.47270009356389,3.39709787385044,1.43685068839456,2.35034295436317,2.23391796193216,1.62283031887441,0.975093254448095,3.55054141659543,0.577706621211834,4.1964976201401,2.0218244836573,1.3481246414631,1.17087035036426,2.74993877259399,1.79990701313576,3.3721888586349,1.28847766323948,2.5020785975605,1.09356825619546,3.13438678627139,0.734082936973826,3.60623174443407,1.76036737908616,2.81861414130326,1.4839684417397,1.69713209689579,2.16714522360712,2.15100669349418,1.10508442858198,2.96132179159138,1.32851277798116,3.66165119196185,0.916555923181845,3.06948744089262,0.873446757893886,3.89586295396133,1.59996493236019,3.48680744431205
2020-08-15 20:00:00,45,2020-08-17 17:00:00,2.04728793414022,2.26196843061332,2.04519990475426,2.68557791944639,2.20981277616598,1.5212289855918,2.23363008709407,2.26688260968111,2.04111609629151,1.77730721412385,2.08023831823586,2.66136108608008,1.68066646683787,3.43643636513932,1.86153566861117,1.64111425973371,1.8042156461554,2.36388107352731,2.20997006607438,2.45231899345602,1.59975706574419,2.5971042682246,1.74839730391903,2.57545692769972,1.51827308381161,3.2576707038534,2.04644348868117,2.76245164232386,1.68195890822193,1.66773341671884,2.21913674894056,1.67659788709729,2.15155376720838,2.75049268754733,2.24572016345436,2.47764384756192,2.07811614507811,2.51591966428108,1.81243352406651,3.23461306341571,2.47705779508101,2.80133437840506
2020-08-15 20:00:00,48,2020-08-17 20:00:00,1.59326311359551,1.93962391622245,1.28329718919546,2.09240973872214,1.00804233605911,1.49826903845118,1.40442169200636,2.42786831300929,1.82717693060974,1.80779550247844,1.59512136823247,1.47041057880075,0.992089739568331,2.36224542874357,1.86193494932374,2.31921472394745,1.64282573353979,2.22814893777705,1.27766470068391,1.63093653597353,1.15106826625058,2.33022392034902,1.37544519853931,2.24965570312242,1.73994236581223,2.64880304576777,2.17326270800791,1.50060502839153,0.809303275579878,2.51469290187485,1.45621233006385,1.63391849600533,1.73089186666878,2.4505580678059,1.22751109182574,1.81839251555524,1.40462921538211,2.69968593584383,1.6999754821678,2.37439397012697,1.48560543822008,1.92832446586992
2020-08-15 20:00:00,51,2020-08-17 23:00:00,0.460452595018764,3.31262044972853,0.661461569278294,3.47843390994464,0.476242230646733,3.16519891068078,0.725345929369939,3.8356295642238,1.22670720999728,2.52754638743208,0.441079205229238,2.62972034823575,0.524243521381189,3.5187479747246,1.48410061039982,3.28156901293328,1.93101293186451,3.17364213928732,0.699645695246084,3.33309046647937,0.899549871302288,2.80585675941165,1.0334688744098,3.19133351219336,1.55944819288199,3.2691699504707,1.91459284314753,2.18559907398398,0.390184882754933,3.52126906956193,0.970189649501483,2.91934129299206,1.62864544588535,3.00109538330406,0.878189171849987,2.98813539754348,0.632659104762088,3.45387446025471,0.948758348320972,3.24052430996156,1.07434070229885,3.61401386780692
2020-08-15 20:00:00,54,2020-08-18 02:00:00,0.152242948039598,4.49246353261227,0.691656983390673,4.35568686947773,0.195435890355327,4.17654782655996,0.84329006819688,5.05170340997966,-0.0548243471152391,4.15932187869837,-0.665851492011211,3.3826442880758,0.352867261615446,3.71535388964815,0.818622180778492,3.65831540206902,1.0598746175425,3.75217207565765,-0.00380101616972601,4.58895297349919,-0.136977913310867,3.92260217026667,0.136554099759383,4.01370724502475,0.589990815024367,3.73261638470795,0.524230534804402,3.45091730309177,0.614262839984782,3.61136795210352,0.437974299509122,4.06007455202235,0.901656415974762,3.63647377378168,0.914218825304133,3.6622827031524,0.0113433923701457,4.11385830766452,0.823504068425027,3.88309358011368,0.88128529552465,4.5722316309916
2020-08-15 20:00:00,57,2020-08-18 05:00:00,0.0322543443611514,4.52841317264363,1.74216444423676,3.42190897679396,-0.546040529652327,4.17421531518793,1.53729473664525,4.38150991294622,0.177395329369211,4.48827080155991,-0.384260957572711,3.64179962055123,-0.147050367466143,3.94962399870069,-0.000120481477411473,3.47343662223231,0.091994000646052,3.11096372968076,-0.168975375128293,3.97090637787224,-0.00728130456521441,3.94027838379344,-1.23506453532816,3.9036003398576,-0.369762414289578,4.21154687155653,-0.230795368593795,3.84615482815252,-0.381272145200069,4.38679426893596,1.02706338985243,2.89928858737916,-1.02332932734683,4.43555238522316,0.659117830609728,2.99474957939914,-1.05556307672819,3.9139349066612,1.05421293537474,2.33892362602583,1.53475287116417,3.56587590563249
2020-08-15 20:00:00,60,2020-08-18 08:00:00,1.22772729088828,2.77471634256916,1.56692099980889,1.93580880881979,0.712290920872496,2.37460828881105,2.22848211277769,1.64509071033984,1.3678412271884,2.59852507666763,0.076597933575371,3.12803653079463,-0.0819775658296655,2.58946215308609,0.384802581150415,2.66047821762125,0.415213185359272,2.5616401042902,0.70925138430924,2.9868193975716,1.47246800314392,2.06612662872283,-0.468278634291627,3.49486696682585,0.816339796005498,2.26520902155805,0.115037062332232,2.41948303908008,0.909488493640423,2.38001404803608,1.56213182192457,2.41128659491873,1.15149627049774,2.82123301199241,0.24883311392693,2.44493443471234,0.898365813704717,2.59212734232483,0.198955207162674,2.89812254210968,1.38812060185063,2.04128834372106
2020-08-15 20:00:00,63,2020-08-18 11:00:00,0.559986717284839,2.93699518318288,0.841221379655547,2.12160384678206,0.236461801485783,3.17182313469459,0.785391700711033,2.47908555568155,0.306137863763343,2.43509913855299,-0.932315710058755,3.38219642321724,-0.492677477880428,3.04410519635823,0.27262393553117,3.73725115905198,0.720821013246653,3.01648265679445,-0.497328220668772,3.36971517070091,0.654886196973667,1.83741435722579,0.238211651189764,3.25003906132147,-0.0456087242371402,3.19673674892736,0.388511602495755,3.24711366354024,-0.0191036241030781,2.43868780956391,0.895771841651047,2.32708883897762,1.59318717567121,3.24906921436858,-0.180515626340141,2.88776435382364,-0.787483301150723,2.71143906304406,-0.128507118204977,3.42938271173263,0.107264899033512,2.3019840506167
2020-08-15 20:00:00,66,2020-08-18 14:00:00,0.810443303251325,2.94071871510788,1.04248498012115,2.91509990113996,0.494801177698474,4.09273576469629,1.48621843412412,2.67826643985369,0.776062555602312,3.11767751757427,-0.74192202102706,3.88711840921683,-0.292808153223003,3.3280178103688,0.628977372814078,3.39901891014849,0.339347750260836,3.29249738032221,-0.162804669377462,4.32716314141619,0.527924477530372,2.75412651538155,0.120740694579789,3.7173197211167,0.251791273645249,3.82514074980721,0.530223711342309,3.67162247214159,0.929558204372619,2.85560713992054,1.37705673424552,2.31160970180583,1.81562137394544,2.37094155496127,0.0210472295299786,3.03527977929008,-0.0390044702839454,3.48193307211236,0.0276722763679648,3.62440423552171,0.557137093565966,3.07588603554611
2020-08-15 20:00:00,69,2020-08-18 17:00:00,1.31107696363112,2.52121805189035,1.34359124474757,2.31845555473473,1.92110282733547,3.69096329137422,1.74378908452741,1.63002691863883,1.48806030617075,1.71206719205671,0.387125323828493,3.49625649289022,0.0155459779524273,3.88475573857244,0.913952768809959,3.27147505517568,0.838199694139342,3.76118053372224,1.50896865436357,3.05357017538455,1.15496894861884,2.60775342594669,0.731056704819495,3.05349569798233,1.36037923083113,2.78781278407596,1.62398475033371,3.02162586029704,1.0450443170936,2.68662318338574,1.50545005304132,2.38860670512996,2.20216744587857,1.52758824189831,0.692713715728423,2.97399592787096,1.0376091907104,3.17683934390483,0.449229020319702,3.59233538452827,0.864291622699656,2.55512344862607
2020-08-15 20:00:00,72,2020-08-18 20:00:00,0.44960138239344,2.66561398698416,0.891261972838004,2.47731282484106,1.62036740077993,2.57525452162161,0.918317152904975,2.33293625158532,0.951327205027387,1.89600487227905,0.67734114693183,3.04594962044774,0.657729609216666,3.73457031001884,0.798900585094628,2.98525866857315,1.34795951827572,3.16709569194226,1.43326698926952,3.42285363690763,1.02115771485656,2.50251920386682,0.0296732336799137,2.88276788838821,1.16929538734091,2.08183089972522,1.50612808658749,2.75570614363686,1.36170811058799,1.96089325643812,1.91893193361152,2.05159721392584,1.53024259949747,1.55567879392581,1.12360132017194,3.16733516404629,0.998444242887423,3.12196656653728,0.722836781967674,3.61595186849415,1.17139756502994,3.31605745796482
2020-08-15 20:00:00,75,2020-08-18 23:00:00,1.53646811596259,3.38129231297502,1.35248713451109,3.56534793365706,1.23550278617248,3.12565552944274,1.69289039241225,3.2706557827202,0.817011880871421,2.92022892495384,0.993761674579152,2.67674311429691,1.37691930549579,3.72399981519395,0.790722623500839,3.20817051431878,1.66795089489151,3.11728396867713,2.25852193543854,3.52803561599471,1.87943377533501,2.87234293859508,0.223109274113384,3.96409803728696,0.612510040508425,3.74619654768489,1.49783535258101,3.06859292113711,1.61770520927798,2.86565757641707,1.63095968573015,2.31736755635833,1.70041099021283,2.66751829534147,1.64498025253151,2.49918276146004,1.8102849197885,3.69522046560527,1.19127876101594,3.21541733441523,1.47832558694262,3.1544261055444
2020-08-15 20:00:00,78,2020-08-19 02:00:00,0.639265768513477,2.28102790306827,0.426319638161185,2.49977734359217,0.23962512442681,3.17074930420488,1.00685914932666,2.38293718331145,0.224263461813405,2.19072319091675,0.0397892142969524,2.46991820177472,0.957364003717152,3.15838997516134,0.31452752840338,3.52308729843235,1.27869734032306,2.52097124512761,2.20720388521111,2.90504892201183,1.11775420104519,2.37605116975867,0.0704960422069767,2.92478292372124,0.351908597477026,3.36856430873246,0.124626336948645,3.02481936995215,0.273521262190564,2.55266719407314,0.898450217838329,1.72487456737075,1.15148394647969,2.67363585373859,1.27885387346898,2.29715528527237,1.67256033483679,2.44566272123296,0.449820190021722,2.86607458875921,0.919097742108325,3.06140376274668
2020-08-15 20:00:00,81,2020-08-19 05:00:00,-0.30108763989068,2.64522992705914,-0.667632407229039,3.16775198114084,-0.676628262063408,2.8300044378127,-0.29218495544263,2.98752772990088,-0.070554537405755,3.14758485956736,-1.60657426561486,2.75689456876515,0.495744105936011,2.0917004195537,-0.707741770859133,2.83207923889621,-0.53608702961385,2.31478425521047,0.928135024674832,1.82303395864151,0.513717777792018,2.36418473074436,0.441384016861729,2.75863326465927,-0.751384855631701,2.61053396076199,-0.604266474556927,2.68712981402029,-0.0215786716683498,2.92118350448806,-0.136201382603284,2.11827229425366,0.439379290120303,3.05242190091188,-0.608896081767504,1.47810189721755,0.0795557374277693,2.27366045412555,-0.549780328817433,2.62408250449177,-0.129194972238004,2.15214170272516
2020-08-15 20:00:00,84,2020-08-19 08:00:00,-0.873165491713883,2.76911774613548,-0.489806211481606,3.32122582540288,-0.828429392234589,2.80303607441148,-0.000172118320189642,3.04890064013114,-0.395222148269387,3.23695852653543,-1.20005739308591,2.94043262769209,-0.45281987851602,1.78633288288018,-0.11824556441413,2.89874901007546,-1.13905578092682,3.14274598873713,-0.878737758541877,2.16860153279581,-0.382879634298246,2.11486195569623,-0.607045206233707,2.45271760578536,-1.38561673365084,3.46025094050243,-0.732721790733072,2.57684012166075,-0.385474719019228,2.92770984437189,-0.731690384235638,2.23511412343936,-0.283693523379247,2.66399309133868,-1.57495326783099,2.30780667993916,-0.0564813246814208,2.32847835976476,-0.501031205501883,2.10476425391726,-0.367140173934056,2.24839655563846
2020-08-15 20:00:00,87,2020-08-19 11:00:00,-1.40970567317035,3.35284096816298,-0.682594470750469,3.76210377904597,-1.7003999608213,3.8924616030218,-1.0844978631744,2.68705390564787,-0.590935996075872,3.35866783226898,-1.38909839735622,2.78213112813323,-1.80865537914156,3.08908561654255,0.00170962348915528,3.26600835084737,-1.00169702881736,4.02930498435243,-2.53296830718193,2.85799251408036,-1.8856660025966,3.05293867725279,-1.24241918641688,3.06806156225382,-1.21249687048609,3.29651535962779,-1.1140938818535,2.9141399461659,-0.93810359688439,3.94996739144693,-1.64746590490329,3.25007621510284,-0.407395486620629,3.06675168530203,-2.0827450420808,3.22837403361148,-0.950811742625706,2.1527352595512,-1.12129368308422,2.55335319196475,-1.44760860961189,3.78618378590757
2020-08-15 20:00:00,90,2020-08-19 14:00:00,-0.639018550415172,3.95967031001597,-0.819948028908539,3.62677481344142,-0.408429094062595,4.36942744189838,-0.335188699775277,3.43011037060014,-0.25958725516034,2.92398498095766,-1.24566939861016,3.75968129027201,-0.674714158003553,3.94852201013519,0.118154509797777,3.33307304482382,-0.213576372477495,3.99929446999771,-1.7412241421915,4.06395054104749,-0.453751522501028,3.58176755127202,-0.378685118443394,3.57572882025785,-0.661212249169151,3.9815493903332,-0.992403801690877,3.66219267399518,0.93187597516483,3.84331525831731,0.0210564145056119,3.70920438518017,0.422241240514646,3.54135986404007,-0.543176850039268,3.67944325707282,0.358960212391286,2.54517248167066,-0.911938957274188,3.40435341239741,0.593701754858466,3.55727310580494
2020-08-15 20:00:00,93,2020-08-19 17:00:00,1.19771901347825,2.80372899723045,0.853350407811562,3.05941614326293,0.828578322725464,3.58898918980647,0.760474197045128,2.6712553891938,1.01275575160658,2.17814810174102,0.100621350668142,3.47373488504969,0.848594825866741,3.42633775121784,0.133795708901723,3.01103367041311,0.540705363597082,3.10229080833273,0.227624809227426,3.39568812759442,0.819340558470616,3.06342013230288,0.593274389989923,2.67584666502746,0.52215851056324,3.44779718514255,-0.249494778641881,3.60238365295227,1.43548394519572,2.52906911867849,1.29482262583116,3.08480246067601,1.17389147843281,2.55072669117884,1.26604898847428,2.47515202620163,1.53777754077218,1.82209387276075,-0.249036863219784,3.35128157655479,2.09409339699236,1.76012862457738
2020-08-15 20:00:00,96,2020-08-19 20:00:00,0.587884419044878,2.38898326070985,0.440208247342759,2.03004983053718,0.924113852461393,2.81707681754623,1.02865390744125,1.49434062247803,0.761396477299987,0.927894036502565,0.0993703522616908,3.36894019796274,1.30908414226135,1.90649788285921,1.54129926948787,1.83637341316801,0.736280979960558,2.54199537411299,0.457922444315171,2.45533051985963,1.14021794469779,2.22161509628202,0.566021685941624,1.33607151057779,0.672023290616158,2.39684916966891,0.311633175219083,2.93579018990855,1.57325762933024,1.05910774416017,0.940055024488567,2.17780760380717,1.03208330391679,1.7449437460634,0.452870024775195,1.71723755002278,1.25763450658246,0.800869385295384,1.01896872843642,2.57884573627003,0.520309845865706,2.02225357192006
2020-08-15 20:00:00,99,2020-08-19 23:00:00,0.185969399051645,2.5527831282121,0.224181307212547,2.9903259027658,0.249462508914392,3.03675815367252,1.1484222142035,2.01001249905822,-0.797586553333181,0.98449206901163,0.282535526143436,2.79546821777674,0.710630371158044,2.23607664745905,0.937938583146234,0.528857480522866,-0.559639885290567,2.45065021855758,-0.120549167243131,2.19491666559626,1.26697756213598,1.45444604015213,-0.6723061490474,1.21312940451597,-0.486816017860444,2.33020154834832,0.243357964535793,2.29133463326605,0.499057050068699,0.0747876041221573,0.536453718075751,1.32542903543359,0.269494402606159,2.39700744368252,-0.680056156662972,1.07294736615143,1.73169369304101,1.23524928049182,0.0233872380128301,1.65445766975505,0.798475177334811,2.89410174319802
2020-08-15 20:00:00,102,2020-08-20 02:00:00,-0.698262140480684,1.63768149996356,-0.748359230060518,2.39461963857801,0.120968873872857,2.21277347151065,-0.162534939691178,1.92328137136361,-2.5715386807309,2.5103836115737,-0.0614835219322706,2.08926196691232,-0.746661236174284,1.60169149209648,0.553596427559628,1.51605989614382,-1.89137599493649,2.74542919198469,-1.40376429487041,2.16148916009122,-0.626751646058271,1.52731645667927,-1.98090882257605,1.75997336639784,-0.650508447685251,1.77508505041061,-2.04958121723829,1.010574694079,-1.54688589890286,0.827072130073227,-2.40797483482988,1.43263810931887,0.075668959603294,2.48490542192079,-2.7720437578107,1.95110568927587,0.0309748436230683,1.72289459174289,-1.49099636055139,2.09646122031074,0.508678641514475,3.67910154433328
2020-08-15 20:00:00,105,2020-08-20 05:00:00,-2.52754523364044,1.65552890536162,-4.01885505610299,2.89761443766468,-1.68870171269787,2.17110481196245,-1.69194812321347,1.50609099886781,-0.658595420877432,1.85755828627892,-1.53142232204452,1.30707907872796,-1.37539629980478,1.8795163925936,0.412912577686179,3.04282341732154,-3.23672638115548,3.83460991432851,-2.33621049940708,2.24100157936361,-1.12233959171702,3.07519600156199,-2.75333766507058,1.78938151392967,-2.14409589673268,1.2979704166008,-2.57384921845551,1.88998670352571,-3.42310165777575,3.12889061118484,-2.62054465078068,2.01587961885439,-0.468200051215242,1.91005431482796,-3.77652354990615,2.53025311385219,-1.34015740176718,2.83098431945986,-2.9178425784143,2.70622939276293,0.368664142036525,3.11369706218477
