"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-14 20:00:00,30,2020-08-16 02:00:00,2.36391850182982,2.28941992582774,2.10896567503932,2.14848066222388,1.76214277466236,1.96795399539049,2.2959328374705,1.87459996156521,1.86236770866847,2.6302607118538,1.2707196985893,3.17753969754335,1.46755860931175,2.84855572080113,3.00581783513418,2.04066315072166,2.14385673972685,2.50361058504492,2.18219129478028,2.40327502620147,1.72801081250205,2.43464711149741,2.18119918331881,2.65321296002549,1.63845890153627,2.07481225426841,2.29121070347251,2.21385484551274,1.90793815004038,2.80166124041524,3.01675980678476,1.30109382588192,1.37085491853638,2.54639733989453,1.78440317988692,2.37978153182109,1.66776555999438,2.39370267555941,2.46695116381119,2.13101006261328,2.25628360341889,2.70547159483048
2020-08-14 20:00:00,33,2020-08-16 05:00:00,2.37138276147897,2.14506330683987,2.106815283339,1.98171443944772,1.79752751303605,2.45313771217819,1.9182655323646,1.92413033664285,1.26988925981242,3.22518582524683,1.82042848011675,2.91389393751954,1.90386932857415,2.71661167699116,3.02338681866611,1.65591848289466,2.0049581825702,2.41015487279936,2.40951894267939,2.44077985538223,2.29881217563037,2.21841467917303,2.62821855274263,2.43226249992456,1.47171211467105,2.40155434845994,2.12876695794606,2.20891933893973,2.54045363416049,2.2761662684854,2.29522558493653,1.55364432322912,2.03468463486622,2.4938051166432,1.92564407738436,1.69618809996465,1.08461964643612,2.41997134905191,2.40456074635006,1.48021652748672,2.65423349251141,2.08525185485228
2020-08-14 20:00:00,36,2020-08-16 08:00:00,3.10685343771866,1.07839066523832,2.31992525980215,1.47265772624751,2.08434478893667,2.59880425467245,2.4648545057638,1.39062331578803,2.41042609044944,2.89978232728007,2.40547425569879,1.79334743649847,1.61207149282541,2.21723636871288,3.44477505127502,1.11503242414778,2.71547734771587,1.52376192423945,3.16585618671852,0.77589278047135,2.73151811839353,1.45853812875884,3.29293890521933,1.09006496356926,2.16888857152135,1.75948617175074,2.42417810046903,1.42980582758777,3.22149847409969,0.725913214323146,3.04626659575632,1.38220238448554,2.54377864416903,1.30693637030501,2.28935975062226,1.05610225520786,1.41353112985582,1.94748861052887,2.82675857301924,0.80408975077123,3.16954939226563,1.00493032055627
2020-08-14 20:00:00,39,2020-08-16 11:00:00,2.66394371294369,0.355284246617044,2.13224770368444,1.41990805966485,2.76377644330102,1.58217928128352,2.81059446748221,0.162569505506022,2.93144601752329,1.52927552625877,1.97124471293425,0.921277401537713,1.76722386957813,2.35539980331046,2.93161273350918,0.707302748792889,2.46506393449298,0.92597738039982,2.65331507682885,-0.00341749031786538,2.48939294105069,0.701088151722809,2.58686313507369,0.554027103420212,2.0417362983687,0.645494047591077,2.10237975761812,1.68397888745183,2.50697477419192,0.323740009658167,2.99921512953504,0.0136355491183031,2.36871078752396,0.844598184697354,2.08873299179533,0.639875543520663,1.46966322642738,1.88347953108574,2.4256735946972,0.722375818502214,2.743797384255,0.750538713202141
2020-08-14 20:00:00,42,2020-08-16 14:00:00,2.1938049272201,1.12602296239434,1.84532767742633,1.91002520853298,2.62181352509502,1.56890466915155,2.02991544134891,0.874381246345813,2.3671089687564,1.26637100125968,1.99292040306815,1.59599911091175,1.98386850629725,2.40895206874405,2.35498951740449,1.51459016789629,1.89721575919712,1.80742349095578,2.4537585884631,0.494633137534194,2.02580834291847,1.6270077339964,2.34385999032863,1.53247310093446,1.83851763459331,1.5905993955098,2.29537222618014,2.45382883115831,2.07915488033324,0.86879842646661,2.34952941055603,0.958466277395841,2.18313590833934,1.08105550181583,1.97103677021177,0.94129995690744,1.29034317846231,2.52413610918838,2.55272666165162,1.18683910737986,2.02018492403232,1.82826070334723
2020-08-14 20:00:00,45,2020-08-16 17:00:00,2.3381763883789,2.06258549681517,2.07909396802543,2.16357041648641,2.43242538616724,2.24556914533557,1.67872660269839,2.03198225850336,2.29410380393147,1.9024453462596,2.06320205321851,2.02359875233631,1.91061987842056,2.22070112889008,2.45224976238427,2.42307724407794,2.43306500253812,2.68206695412192,2.68654795504553,1.08651229247155,2.14034366394725,2.60055726448882,2.9260785057106,1.75347993456319,2.23415312728995,2.50360314101351,2.73126596378573,2.14985676332838,2.09768393145552,1.59593356089023,2.5495808803698,1.64362295499378,2.64515262633649,1.62522423386368,2.41526078160918,1.20309943459018,1.62988794939316,2.18169321345708,2.86105492118807,1.79827568240911,2.58311134129513,2.3563616413204
2020-08-14 20:00:00,48,2020-08-16 20:00:00,1.89129320342377,2.30058950935547,1.91584120695632,2.29683747975226,2.01162832388415,2.12939765276073,2.18667756955261,1.90133158780358,1.35469593877889,2.09549029301527,1.28208033772787,2.2388096897257,1.23594543159502,2.68404484353169,2.32306408191371,2.81491112101726,2.10162962054428,2.3051364737463,1.83256646641531,1.73256944573956,2.34589988294324,2.70444115867913,1.9936704201007,2.33715654127892,2.11672076133256,2.08310090683776,2.22178733507662,2.22075661716982,1.49674382915821,2.49621203716908,2.07102524740065,2.23738205583628,1.8048158776247,2.31452217324748,1.96444978143955,1.7776995166298,0.940028428882573,2.8659429272778,2.35871800472229,1.79381489319526,2.34439359725832,2.44880685319341
2020-08-14 20:00:00,51,2020-08-16 23:00:00,1.13273174877359,2.70440477534285,1.09876748936181,2.70546595659501,0.710824968194213,2.22202848456754,0.90977504375285,2.21491442399814,-0.0100451325862696,2.88419124684051,0.942283922534996,2.61287781204685,0.262217136714339,2.85967538279263,1.80818947123196,2.89193142279099,0.783557961248846,2.71376188941036,0.503259914749014,2.47413906736614,1.7705997242906,1.85195439113568,1.81000175990404,2.85836286455614,0.180370672961336,1.91605447918784,1.60157881645632,2.22302628136635,0.83204264721592,3.12688937739466,1.04153650930063,2.49993605133542,0.893592516509252,2.55619845831554,0.713966682421834,2.33577097864403,0.876492916797832,3.13007229869872,1.32582873221167,2.78608502974139,1.1026775767376,2.70328014349911
2020-08-14 20:00:00,54,2020-08-17 02:00:00,1.13539092815581,2.26613435513349,0.377353374635992,1.97727182282741,0.302208743954077,2.07247927054677,0.612406131044453,2.23110133667535,0.240839588846893,3.18632619236765,0.286776032747483,1.71762767390176,0.472209001472486,2.33389999705883,0.492283394910119,1.49426933333025,0.714075736701698,2.56269682924058,0.571747437795641,2.82895173453298,0.838122747758652,1.97308801075037,1.33640364377929,1.76230788674802,-0.842036101605503,3.40907054437147,1.22971380313499,1.52327543178907,1.29369670897627,2.21666826085897,0.741655023624531,2.76263376906766,0.853662706825375,2.39762921432118,1.59151107994972,2.35386248999243,0.739112220516309,1.75754553967055,0.747075795330701,1.66448187506994,1.14365942608553,2.36381142576626
2020-08-14 20:00:00,57,2020-08-17 05:00:00,0.632248835858843,2.98716264217212,0.318725533928264,3.16531974270928,0.290131236857469,3.3749866554641,0.651520324538759,2.9917767087294,1.05326481318582,3.68421753782623,-0.560798446775214,2.91764811568819,-0.469181100489693,3.71857006435179,0.577487364061157,2.84246724329089,0.881182929137513,3.08037032569146,0.615203657219916,3.92298193579476,0.533389883088398,2.32095573668361,0.78881014179137,2.53312623267807,-0.636801581353639,3.83659469418943,0.315930507493124,2.83454830240488,0.952176282846398,2.37602018883321,1.16099516274842,3.12688796026011,1.48224843027125,2.17677070194276,2.116062095602,2.07920167123244,-0.440834457866654,3.64315006316722,-0.621984832240014,3.54772273525858,0.939841616460644,3.04281399132057
2020-08-14 20:00:00,60,2020-08-17 08:00:00,1.17558202442023,3.26880312832253,0.964210566853931,2.55433426938125,0.417101493339342,3.82431010006652,1.09996591849903,3.11846450239937,2.33934839757409,2.46905394499282,-0.0136856960012759,4.20419167474567,-0.136410120708206,4.19028785908296,2.15611262778863,2.01340863966744,1.84856482314548,3.01728727959265,2.07698104008051,2.41591258194008,0.473422453645299,3.38004158646991,1.17577199757834,2.8978728524131,0.525308666062819,3.64515186499711,0.349509576291826,3.82555313033666,0.960303111418377,3.26757275303792,2.76979207103665,2.31680939622008,1.72554468711678,2.52812701861887,2.68748746240867,1.5132974113375,0.0215222372030274,4.25612348819406,0.495271396931209,4.41769608852109,1.78224219975903,2.61657365172087
2020-08-14 20:00:00,63,2020-08-17 11:00:00,2.09725595261647,2.28633430606879,1.42420361882299,2.14869896927479,1.39349509714714,3.04679615212488,1.5963871289125,2.36857929967289,2.148744295708,1.03022771612568,1.43291891760871,3.41394905363097,1.78488246354435,3.71451137713731,2.72147098222046,0.0632247483285634,2.33754006122977,1.56583713681158,2.59821356975505,0.573039347293212,1.71148099733111,2.96544072659784,2.51971379203328,1.94945201421982,1.80931960375751,2.90030991270425,1.6832670907841,3.42914348725528,2.09355215864178,2.09904525343677,3.12565705027854,0.402422406919517,2.23203560818592,1.56597401780553,2.47124116091687,0.650502746631684,1.55055425440271,3.59478862492786,2.26983930880083,3.12394764955523,2.15874757117062,1.37030152459741
2020-08-14 20:00:00,66,2020-08-17 14:00:00,2.10025493672738,1.03716625184581,1.64150717093296,1.2832917922149,1.80489474046053,1.70994845415628,1.90990868794176,1.53212727739659,2.04917126292358,1.17352736695116,2.2033594505425,2.04552619739143,2.32012254010072,2.25477684663195,2.49596787239135,-0.361468315374605,1.93226411379304,1.24456504727181,1.69184545158226,0.465506006675119,2.6189109710403,1.08064253287704,2.33872925633239,0.392082927191664,1.4989163733746,1.18690607726987,2.38730953034209,2.02051073700904,2.24995868023073,0.559850773994548,1.89247736315972,-0.175862844435579,1.79007657941306,0.897044924840956,1.61726856640113,0.539501600297396,1.90033845095952,1.9169064009265,2.41192350906739,1.16139171590718,1.36221910449164,1.31174513744667
2020-08-14 20:00:00,69,2020-08-17 17:00:00,1.40847463743715,2.03448458045924,1.34958545194529,1.76429707952319,1.71368745266172,1.13603413199696,0.731078057262086,2.02631532418063,1.91216897781609,1.87021788180317,1.11219422754993,2.03090853957301,1.61554519429549,1.52392685014562,1.6784361848855,0.628592994586167,1.15574350783477,2.63349011740317,1.20089456623359,1.92068872348833,1.93408594123544,0.711530016069302,1.36041983511529,1.48721848628018,0.8146626003578,1.51550674967847,2.37162454980125,1.08621908089011,0.998275926168387,0.891500850007867,1.48690143689874,1.89924944623686,0.595159521988335,2.18946768124854,0.995179098110337,2.85320117387147,1.05432209918035,1.54737988186273,1.76752537240525,0.812005462672693,1.44841850766864,3.11991327319985
2020-08-14 20:00:00,72,2020-08-17 20:00:00,0.776010293573171,2.67071277807662,0.640597227284216,3.0260596450737,0.641279610811102,1.58470613741162,0.264839871351992,2.39940674990438,1.49552123328715,2.16044508484913,0.718859823635569,2.90199909378317,0.969474352100924,2.42125313321276,1.79637736866285,2.43526563028669,1.55121081812243,2.57070280361956,1.35667296463437,2.44065044855774,0.541436716650143,2.30031971087355,1.07585863662303,2.63481272537043,0.960279218658403,2.54686056133704,0.922777481494719,1.89179475749079,-0.0696643671602156,2.84123466440433,1.94237090157633,2.69087096433477,0.942665343132419,3.56032243267939,1.18725692296256,2.93114474203891,0.320409010786549,2.44343919534516,1.11641734521737,2.51661963074456,1.83574600484115,2.97407149089298
2020-08-14 20:00:00,75,2020-08-17 23:00:00,0.473750839658353,2.57605795130787,0.528906039184225,2.8863767298315,-1.60007558596338,2.34950002180528,-0.558221715588955,3.09490977197803,0.886713054428996,1.26858797880312,0.289312523959789,2.11227149492983,-0.293075706315936,2.94598096834084,1.58573198502365,3.03963341305268,0.413974197792158,2.36603026480486,0.734956006563032,3.15588759492535,-0.485241354256684,2.77163035244593,-0.369837836629779,2.1940549327152,0.808012026607421,2.78083370368507,-0.278339971770654,1.67566388358304,-0.576004508592631,3.66696014095118,0.650215212299899,2.53028663579535,1.63611459865648,2.16993072245018,1.34720214805776,1.91813658686454,-0.310387659668077,2.86841326188543,0.182937882380003,2.6325480002643,2.062171702789,1.04568788524496
2020-08-14 20:00:00,78,2020-08-18 02:00:00,-0.218105367380488,2.03071034138397,0.780736783452888,1.87051641847899,-1.12801658039416,3.30513596199069,-1.59685887874945,2.09835130320158,-0.0596407064340155,2.35914450822322,-0.487534389728077,1.67842311321067,-0.651435900898053,3.02650698062665,1.04923326612842,2.77308070360991,-0.49369036326686,2.22921939183683,0.5969975025682,2.64468057840407,0.0594724282584196,2.35463041115146,-0.565777819335895,3.01843504098559,-0.235960619740134,2.17958773544459,-0.423736986436732,2.14720906813731,0.474872399145162,2.19073113426876,0.252522841529514,1.88491733073588,0.818780718211526,0.553642195733648,1.32989160679252,1.0612364211413,-0.593457225847054,2.57049112226707,0.0697634035954901,2.82074687537033,0.576645020612949,1.65604676212164
2020-08-14 20:00:00,81,2020-08-18 05:00:00,-0.439444665801977,3.0280747861416,0.0855979876638531,2.79170281777944,-0.353010443950881,3.70132459329456,-1.05530158114093,3.67451592905266,0.771514672620685,3.85774204858496,-1.01762315619171,3.20751313156576,-0.469780529265713,4.12392977568096,1.43190453308024,3.29630031294707,-0.959456619061528,3.25841453903848,0.11408266569629,3.45130168729722,-0.152511038449295,2.09327158253877,0.235319174593047,3.52934823054509,-0.284120036419012,4.03950566066455,-0.338070428149725,3.15874040635139,0.263729103945726,2.07530393484569,0.851124576807228,2.91753397886326,0.138796845317082,1.88266086935717,0.482816811359785,2.43228590665232,-0.977758672277168,3.45320069694496,0.390237243641243,3.17284348103864,-0.337890380936978,3.33847575330915
2020-08-14 20:00:00,84,2020-08-18 08:00:00,-0.29315024192174,4.17957269079176,0.554285855431344,2.45952933073521,-0.0768548739660739,4.11081678709808,-0.397932679534242,4.18814933022932,1.91625040188875,2.42224799462212,-0.659270516300206,3.45233063744186,-0.175989271312022,4.22316739769111,1.78601029419697,2.19994166998728,0.500831460915879,4.34280685984408,0.563340115522362,3.79623611407493,-0.319590090206275,3.4607395683064,0.497728556239287,4.27461801165072,0.730970989642822,4.27107127168326,-0.543926653488214,4.02116887132385,0.416180731886663,2.58381597572451,1.40628198568301,2.74302152845545,0.828821305492967,2.41791337679992,1.3917421665278,2.71416464814397,-0.457990398310397,4.36274496925554,0.178837844087135,4.06544345626179,0.93292612898255,3.23094323566829
2020-08-14 20:00:00,87,2020-08-18 11:00:00,1.1543516301758,3.38080015492396,0.471117189845947,2.04761853168986,1.01175426793306,3.36081848934581,0.367163357033423,3.74815291558944,2.52035132808708,0.947914152522223,0.398835371941591,3.81927100444257,1.70372965240182,3.34403186551334,2.25996072517144,1.63886708484522,1.25648899667937,3.00506508316046,1.45252115569833,2.64122098466,0.802217977517931,3.53859937117157,1.08707601422915,2.73234488467862,1.95448535098085,2.42755268939736,1.0393269848943,3.95602272774077,1.25147994443025,3.13909498238284,1.51953791276552,2.36718918008419,1.33825740294724,1.61779517299732,2.16740534052676,1.58597149848159,0.634738875697848,3.8646376775618,1.47376123619608,3.38195758474386,1.21852951968103,2.70780094026563
2020-08-14 20:00:00,90,2020-08-18 14:00:00,0.964479773059103,3.00742085170471,0.885928456727924,3.2037983435759,1.22317573744848,2.62910937823606,0.905049355117684,2.94699397224458,2.46659615205409,1.17420716298226,1.48011990022585,3.36166562909245,1.41412199036066,2.83214441084839,1.98586524258479,1.39940396196032,1.29678784649628,2.06658639973907,1.78388704910201,2.33996626447322,1.59527226904393,3.06578199177208,0.475333693731141,2.6424110839705,1.83687101545455,1.21334081150037,1.88685512038277,2.81155434052531,1.649107508259,2.05881735589915,1.8703288080172,2.18096028656533,0.928057159193691,2.19425024797041,1.50612036803494,1.92846868144607,1.18219057401796,3.30873831282246,1.52902111887461,2.58784937837605,1.39069710514688,2.63744359587373
2020-08-14 20:00:00,93,2020-08-18 17:00:00,1.408997820425,3.07517834197165,1.53212513872288,3.33033573505469,0.862095829869475,2.64737429663015,0.494433508298429,3.37223281237802,1.80690995286735,1.94351211856884,1.61889865488036,3.23405589786059,1.02695682569752,2.55516830720086,2.32048469181623,2.02042674507354,1.40853175334451,2.52622181645508,1.51059329923111,2.47771336093638,1.41469310435675,3.10161674349325,-0.37108950130931,2.55936224188068,0.871480692710827,1.49423635656195,1.69644687887024,2.68012981178829,1.88197868682583,1.96894362677177,2.72354846383243,1.68789770703726,0.615444589846017,2.74585612585752,0.878806314705582,2.91668618711233,1.64723499790336,2.61592412695462,1.55082892845661,2.05274846561262,1.38865934460465,3.34113957560577
2020-08-14 20:00:00,96,2020-08-18 20:00:00,0.839759318991292,2.59562805918075,1.09390010119322,2.854517844884,-0.373144759690092,3.45732495951255,-0.268371945359768,3.19369342241193,0.300626684206806,3.0836839740934,0.667786102671598,2.80565765631442,0.230220449015014,2.74756177798257,2.62900454428028,2.58443352205756,1.28642990717022,1.83778419266475,1.46244560897871,2.67662778822745,0.483765231797227,3.59298922116493,-0.921598543928727,2.71565527395795,0.253465659184375,2.34474468361975,0.238296069082503,2.07384815762002,0.860635644382979,2.55755555274757,1.56719035873667,1.36287903936408,0.815130678959732,3.3618785076241,0.908405507879997,2.35823532716144,0.843723654509552,2.88170446491414,0.360973061477988,2.6478232650114,1.12448066350785,2.90714177255706
2020-08-14 20:00:00,99,2020-08-18 23:00:00,-0.0217943467024998,2.19768332338603,0.551151599580442,3.22326568529854,-1.92067003058076,3.53552326130166,-1.07623077143056,2.75925867831437,0.466692013370254,3.13361651996604,-0.881197253728344,2.53369948581862,-0.640763162894381,2.96519916819919,1.90877100647357,2.25577157303093,0.0641550568804196,1.68938772743916,-0.0619570120507338,2.6988759642615,0.526587862804417,3.37685649694026,-1.24888392602605,3.32796161235192,-0.481001971268608,2.7539275603535,-1.6685828674065,2.10602041089873,0.333781261179068,3.79478574121718,-0.206381680100125,0.975148588834164,0.569472710714192,3.50267144253927,0.0353409437249447,2.2183244055562,-0.308542073775759,3.19543449335167,-1.00016729778472,2.85355650076439,-1.01768310925514,2.38654224863821
2020-08-14 20:00:00,102,2020-08-19 02:00:00,-1.75060862168629,2.77599672327807,0.603423229444126,2.20847862318418,-1.41970319574759,3.3873905783297,-2.29115222476681,2.41091247028353,0.197799982595217,2.07516499901929,-1.38014726314876,2.0294263752384,-0.743534485292319,2.91917911844361,0.728609903862312,1.57831067280898,-1.41075623327599,1.95912062332135,-0.837937289143515,3.64866929279105,0.731512356949712,1.79997384226742,-1.08358981174375,3.50858806135788,-0.692463227991984,3.13243625963148,-1.66260803850229,3.55111903496217,-0.0618125245732546,2.69593748049904,-2.0287973472951,2.51468420504158,0.619111132239088,2.82925524305705,-1.44188398403126,2.63587874947562,-1.26279261726074,2.55294266237602,-1.49557267831661,3.58287060067301,-1.55447046760906,2.77881689793246
2020-08-14 20:00:00,105,2020-08-19 05:00:00,-1.80271557194636,3.70010614437505,-0.267841152644801,2.37933704135885,-1.2705591534257,4.86551016855686,-2.27912326108608,3.2171324618298,0.0403578102166957,2.88629811931338,-1.02560669305556,2.78635441239656,-0.954711984577276,3.33502822544093,0.406069786559769,1.78668968092613,-2.52757425597083,4.16283368271629,-0.912429369256855,3.96125661240488,-0.598735859636736,1.58377511533176,-0.794839208869784,3.67161223285528,-0.750775976427003,3.64117710225579,-1.6511723190927,4.09150611865591,0.195245215471244,3.52937858444123,-1.9220754019187,4.12968690947114,0.708538194820535,2.18209693984046,-1.42911947324405,3.91402821983948,-1.61306344104874,3.83221570320087,-1.06606167625528,4.45332773243817,-1.56780150557139,4.15441805285731
