"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-07 20:00:00,30,2020-08-09 02:00:00,0.257569375360391,1.21082925211324,-0.733326109463991,1.42588333270009,1.0420798391076,0.746422087103087,0.0235951610751629,0.977055423826254,0.838222450033874,0.962368302978839,0.56756741031703,1.66134853780983,0.395231231030112,0.876145548973143,0.689782192269683,0.977128314254454,1.07664527230687,0.718640873762591,0.67945375704461,1.08366668667139,0.23036528704358,0.817468607048984,0.299981396881505,1.31670987676661,0.492191330156641,1.4400311919658,-0.0912837557290289,1.34003462925674,-0.425279472559655,1.12676766168098,0.624574664652976,0.960762235745153,-0.448557258563136,0.615944595558987,0.58334120325231,0.666181669513805,0.344306560560677,1.19834578489324,-0.274339918641912,0.98712815242614,0.252169194057112,1.04685503782801
2020-08-07 20:00:00,33,2020-08-09 05:00:00,-0.647633465407113,0.325588473830897,-1.36681328291927,0.404265563824243,0.171116136945092,-0.0673017351357967,-0.83058599013356,0.390456018550576,-0.275961341049723,0.193197407022888,-0.0479206738955988,0.54603000666265,-0.439486871366563,-0.176694201803253,-0.307295866900171,0.215373034697918,0.113965686591109,-0.37373802354484,-0.0118313910346499,0.396155334083636,-0.392378606993547,0.709225265196624,-0.355071286077897,1.01915849258782,-0.291149994270398,0.843436797195951,-0.893443488332277,0.502133207826511,-0.931856207662638,-0.0795477423969928,-0.303883204189856,0.0829601030679166,-1.32745774796767,0.110145958477463,-0.267335276662584,-0.035880150893938,-0.553092538938333,0.56482105199247,-0.937144979847843,0.30024686109893,-0.505082833749851,0.193160637135349
2020-08-07 20:00:00,36,2020-08-09 08:00:00,-2.52578835917525,-0.484141253927746,-2.71305078606322,-0.653651471708339,-2.17194195035757,-0.749687487364963,-2.58882516017354,-0.803785422513539,-2.51959086072788,-0.472334625108372,-1.98651597942279,-0.0607269709006657,-2.79059772715208,-0.878589442568786,-2.56332145013304,-0.323315101689693,-2.44300000421629,-0.533702590971022,-1.98601454856412,-0.401909130140368,-2.44439303046621,-0.0311506626536232,-2.47333489467652,-0.462047241032445,-2.24472545663901,-0.0382627699051749,-2.73885271236649,-0.143674323292966,-2.79901743579077,-0.925215366720185,-2.61773161932828,-0.437355603098779,-2.71295519211958,-0.540721798566519,-2.40829309100585,-0.305070367487102,-2.56679095809697,0.0063865477374637,-2.70353353187243,-0.373018877988525,-2.76404962403737,-0.863601350933798
2020-08-07 20:00:00,39,2020-08-09 11:00:00,-4.3351223123079,0.0233997782719104,-4.20761854923986,-0.137837619663766,-4.40005827102311,0.0932890164670944,-4.61608902596634,-0.234037678088659,-4.48471600894427,0.000566948631994829,-3.96922910084085,0.577616388948909,-4.37622827813852,-0.244005263459057,-4.30571095748529,0.397978351941643,-4.11022699915424,-0.0855650194539928,-4.21126380216148,0.182508013741512,-4.30506538512332,0.318560555642999,-4.51073188106298,0.121530488966188,-4.11201951449964,-0.0175722505126387,-4.33123123946269,0.315634933762632,-4.54332704181391,-0.0513140095204122,-4.61326978366187,0.567484557704546,-4.28151878536693,-0.324711490610424,-4.53068661682407,0.49938023157593,-4.11367996269951,0.287286339855359,-4.59490011386676,0.373073321849326,-4.51076305926965,-0.319109248579422
2020-08-07 20:00:00,42,2020-08-09 14:00:00,-4.19055067290998,1.06526452297313,-4.37691944570687,0.776153544627717,-3.99359519246081,0.824203761067688,-4.52720303400613,0.480976115422367,-3.93038209284804,0.903089495509482,-3.97231498143833,0.994348760300772,-4.39694826704171,1.06713257647971,-3.89806035862637,0.815500612198929,-4.24624312030945,0.899565369268381,-3.56277215385707,0.4363955296074,-4.15362712742996,0.975464051241578,-3.97224076683174,1.16802845313256,-3.91952458681588,0.96611732257247,-4.04766419154811,1.35943221587925,-4.53400059099278,0.885674060522001,-3.87587071695833,0.909952589305793,-4.25939536996176,0.847841835334425,-3.73625731516712,0.961276634144268,-3.99319115876083,1.10833198979868,-4.43013368015146,0.983138879728959,-4.50365521952058,0.900739135124024
2020-08-07 20:00:00,45,2020-08-09 17:00:00,-3.05498087822753,1.89570875009247,-3.21037531978075,1.7339270997294,-2.65556988833893,2.46677938494038,-3.11733885619822,2.17063946830169,-2.63896090043466,2.21115572229495,-3.15898558275258,2.63682818798482,-3.05455989452129,1.7377568023001,-2.91247491059779,2.0138493743828,-2.84914203396753,2.70472935393026,-2.98617798908738,2.08272464157175,-3.07452640009637,2.3024936172645,-2.59643380250437,1.98781244658367,-2.56760122054046,2.36009242793024,-3.0897836291409,2.22261265127864,-3.14697658913248,1.40457054521968,-2.75841942422582,2.56319608346829,-3.17981960161237,1.77704821827691,-2.2719355475015,2.27603105373901,-2.81439762162532,2.1986395036534,-2.87506674147339,2.2923314262995,-2.9855966837694,1.86391113648577
2020-08-07 20:00:00,48,2020-08-09 20:00:00,-1.29254944241273,2.1290116843152,-1.98781912396087,1.91131958216494,-0.692976234040868,2.04101772612931,-1.50587020395513,1.93944111581822,-1.30658295451349,2.24709486110692,-1.24419274543528,2.39401300425264,-1.35025325406326,2.13783425902657,-1.43048124666718,2.36264266775903,-0.760868870258566,2.38684257218906,-1.02372654404472,2.41717532201848,-1.06090007598349,2.17516329669503,-1.18121316775995,1.86982144020378,-0.997537304047562,2.32402200570619,-1.76456114407955,2.33571519950313,-1.85788589656968,1.7229362378262,-1.15377732589165,1.75848388264999,-1.44812287686802,1.86656059044743,-1.16637857756753,2.23674778738699,-1.12734734464858,2.63824443806422,-1.26061033503573,1.91029862185038,-1.44374939562935,2.20881958428541
2020-08-07 20:00:00,51,2020-08-09 23:00:00,-0.431534046260788,1.54979891227578,-0.957065552253519,1.76839204965392,0.125646406814458,1.47453617348136,-0.707928377796133,1.8915110138115,-0.566839362864651,1.28118381438556,0.0649517410941725,1.63987204646327,-0.310735432456565,1.64303071069714,-0.414776879350903,1.28452430215277,0.284594728293542,1.55854366595047,0.397452320148734,1.46898176149129,0.144519034128533,1.94964080591498,-0.459131039952356,1.70259857114741,-0.254713705861355,2.09858911363494,-1.03261159634417,1.20451888605935,-0.7325440263193,1.29832462769824,-0.115041911086274,1.32054731164899,-0.634364343441431,1.44388534685428,-0.505066985232672,2.01132047323748,-0.0589326327565993,1.83194815010793,-0.465070556833671,1.14940217778162,-0.678655850867374,1.61405877559373
2020-08-07 20:00:00,54,2020-08-10 02:00:00,0.372629655697609,0.670334728631914,-0.250132747801538,1.17799372818573,0.831181903754913,-0.718429952339661,0.525602743308693,-0.103986329373093,0.29872579938131,0.262489329554601,0.758462138378931,0.754455455051389,0.410899206528188,0.318900327576219,0.556143246514025,0.623224148040653,0.639003466518584,0.0119543085809165,0.594289273138665,0.188674773775102,1.05482128789364,0.128909707099116,0.154044398700334,0.856935416808601,0.37505225188717,0.590131297171198,-0.603672128249451,1.14473884817959,-0.486902246040315,0.942331385022113,0.739157938931039,-0.651541880087047,0.165858408656498,0.472366965665118,0.618245356031214,0.51186357707392,0.29661739645728,1.04431048333656,-0.560189823055305,0.0417362570913179,0.0404524194313217,0.736084853530155
2020-08-07 20:00:00,57,2020-08-10 05:00:00,-0.613898465707506,-0.598685455859151,-0.827939520773376,0.165183480886529,-1.05566545476431,-1.01682009664015,-0.531724504903844,-1.09199833702069,-0.623700395927506,-0.558777288855223,-0.172906164899475,-0.324001023474832,-0.65071434925789,-0.552380410208594,-1.01715015218199,-0.210014869689181,-0.819628541617193,-0.660400758237363,-0.678911186140595,-0.201712931747254,-0.328379156733607,-0.656345313142765,-0.606330293350777,-0.323448553250822,-0.536737210684921,-0.0329775169418774,-0.908409159454869,0.566305289409839,-1.19806615861363,0.148943634629881,-1.23965392476821,-0.466125578989052,-0.751020662142561,-0.380669619092143,-0.489097869184071,-0.176441041396466,-0.77634070619091,0.0741646612027765,-1.91321280144078,-0.568553401925473,-1.05693479497998,-0.679294272092704
2020-08-07 20:00:00,60,2020-08-10 08:00:00,-2.63514079425167,-0.454615390111873,-2.65758230549085,-0.0952032516323198,-2.68828098967711,-0.380351083704004,-3.05989848930904,-1.17890801861051,-2.82200617674797,-0.504106840912037,-2.52417620746491,-0.173674147705524,-2.58510498360851,-1.10219527196887,-2.48034871369684,-0.171449972470847,-3.03505723346492,-0.345104105671298,-2.32491946729944,-0.48449061634767,-2.19203196637946,-0.172150959116228,-2.51104337941713,-0.266180534681983,-2.45686257938329,-0.404844030029046,-2.81701658006993,0.183451080432874,-2.77272648403056,0.0824862905404186,-2.88583620297531,0.534271262920716,-2.57190573412681,-0.783545788581195,-2.13980936435968,-0.189591704074752,-2.79408363146548,0.206175856314688,-3.46470325236764,-0.074768485966844,-3.06786354422912,-0.722175775744216
2020-08-07 20:00:00,63,2020-08-10 11:00:00,-4.38657040166636,0.570807379980404,-4.374370138228,0.522037228502689,-4.4965900459602,0.807066155045796,-4.68444411638615,0.42181835207877,-4.54765833707161,0.770452587707925,-4.17506628995499,1.00524027376105,-4.48983856438766,-0.0511548089813726,-4.80074662226659,0.566053250699543,-4.07894744275585,1.01565003345197,-4.35757678260561,0.821097721139547,-4.13820132680541,0.931176332281458,-3.95717815123993,0.445855545229757,-4.46293777683579,0.589830340690023,-4.58861305153969,0.842845377833632,-4.11197566164731,0.600558487076096,-4.1716627106292,1.03145472866296,-4.39535890077778,0.394968697548716,-4.17780010211945,0.933620159738882,-3.90742209977662,0.954833140185878,-4.29119794751968,1.1174260102032,-4.62125892596571,0.734450012063503
2020-08-07 20:00:00,66,2020-08-10 14:00:00,-4.40159331718187,1.97018725983418,-4.49696252276038,1.30272039365289,-3.98009387856058,1.63402409978239,-4.27778793199508,1.84089273022307,-4.26608886413802,1.62783468419779,-4.02391220904677,2.07878246967128,-3.87843274821836,1.70702471206818,-3.87975055406271,1.79946390708911,-3.34081723130564,2.25260807387866,-4.10992500236027,2.08100234988522,-4.12834944495002,1.75320240439339,-4.25357993094316,1.56196832902221,-4.30930321330906,1.95803278149604,-4.39991816112113,1.80748245190284,-4.20710245707492,1.28876348785964,-3.18883086658085,1.46244986010226,-4.50388450878463,1.84498152812168,-4.51997649969229,2.12304581093375,-4.18835335396678,2.03757340027466,-3.84934913271934,1.2950260238726,-4.112626446997,2.48255615571356
2020-08-07 20:00:00,69,2020-08-10 17:00:00,-2.66939343181285,2.15931834044012,-2.99566713742843,2.02384230314352,-2.65626262966944,2.50630740897068,-2.61117534497155,1.55694967252727,-2.78052638242052,1.61515112129344,-2.09647185529292,2.14958788343725,-2.41571987055959,1.77017996590558,-2.5978499240982,2.00910512386891,-2.66606527537453,2.41179066557575,-2.37491353820282,2.19285363628383,-2.6644812505839,2.44942976331732,-2.80814302040593,2.19686127682214,-2.67953747180156,2.46613851901124,-2.83346889989443,1.89763475034174,-3.03424117041038,1.34841402974962,-2.49137391399562,1.94309946996654,-2.93765453484666,1.64205429905988,-2.65349496608068,2.67602217928468,-2.46104844433567,2.7337058473973,-3.16164642838237,1.61967046531947,-2.5140233351618,2.45480772862372
2020-08-07 20:00:00,72,2020-08-10 20:00:00,-0.545084623205771,2.49537346780377,-1.53947754625638,2.17756685666025,-0.359054232572763,2.31810093797317,-0.671173352409936,2.07971136054132,-1.15325238034234,2.34849925944135,-0.463527589016676,3.07464220778339,-0.73718061490356,2.40449956542213,-0.845764345240544,2.43426964260395,-0.806503195327904,2.48068817768966,-0.880705024147706,2.29819531718764,-0.887303086208646,3.06936115415073,-0.959589199133735,2.77689136147437,-0.34950546275955,2.90272162362754,-1.24066937533286,2.35070379038219,-1.43732466865139,2.48089676772539,-1.05536851557805,2.83718169735629,-1.10203588270706,1.9736869258994,-0.616790707889401,2.68125066892533,-0.577730525150044,2.91982758554144,-1.68138062674919,2.17103905891176,-1.00807568038122,2.77093554393367
2020-08-07 20:00:00,75,2020-08-10 23:00:00,0.403452721819606,1.85740743988018,-0.461950181289514,2.05631589159654,0.495562144301745,1.67089197346059,-0.0263293885191095,1.61709523917626,-0.209778591116809,1.76963234435908,0.249297144001352,2.69167057866075,0.204909231456576,1.63731893675944,-0.164927928231546,2.41179551425327,0.35383789488269,1.88323545195333,0.0372929852996344,2.09278008274963,0.704834524054201,2.4620124584293,0.47373180616795,2.43508515200172,0.850003047496091,1.48276347015913,-0.34191993480897,2.0044165720513,-0.0503953696621895,2.256350277094,0.252769738081335,2.3883375539613,0.0954095084470826,1.73437349499779,0.189709841739139,2.50520668364604,-0.103471161076167,2.45796040934826,-0.582947054220306,2.19376214630497,-0.229136266699215,2.0368742496398
2020-08-07 20:00:00,78,2020-08-11 02:00:00,0.225696716935568,1.38686411917891,0.321942870358184,0.768821993536336,0.170819406689014,1.68201950797483,0.0726985826963413,1.00415939317854,0.147003636180346,1.10175695428601,0.732387286824093,1.96978323141141,0.418327168015622,1.31012679966856,0.544025159994089,1.53725162221937,0.425527440972152,2.19003743095992,0.406707979895089,0.823997052110728,0.920549466038923,1.5004499668694,0.578467730059801,1.47084980123875,-0.0750264602220548,0.815415854233016,-0.376599485173025,1.41836823089028,0.664770053904517,1.13905887286736,0.61292891110212,1.09731734978543,0.577027021838138,0.71205332605637,0.440548432721686,1.32444169857679,0.0712064104853997,1.70465593470611,0.387175592672221,1.43523576777651,-0.353178794012663,0.806788345116554
2020-08-07 20:00:00,81,2020-08-11 05:00:00,-1.05373029123317,0.533389614468279,-1.06251215221115,0.0937186033501355,-0.713377458726828,1.14872359057867,-1.20325132013065,0.235477495785054,-1.1293017606451,0.424362386256181,-0.353697674121665,1.76922355563805,-0.585394467037856,0.138273717365744,-0.197546629157746,0.254643773063642,-0.031619909506648,1.76160338670523,-1.01768565864062,0.397805443516227,-0.362818667577722,0.841116332116153,-0.220556182036087,0.807685532188669,-1.65897530422251,0.386711497083376,-1.9159754486992,0.537216770820587,-0.202394597755423,0.41178865925501,-0.469449695891427,0.456567390956452,-0.822852107589924,-0.670068035926192,-0.453488530429146,0.730320088942887,-0.338190351202791,1.08582145587068,-0.392610670442533,0.534212099415238,-1.47895548434123,0.259228864315878
2020-08-07 20:00:00,84,2020-08-11 08:00:00,-2.89642576674349,0.712082202427718,-3.02620483161973,0.576576682723891,-2.49248156893865,0.329554956428248,-3.0528725361645,0.319974920576383,-3.06290221522913,0.573092412486385,-2.49684060511208,1.12610319385302,-2.44104300134779,-0.279696320541915,-2.77776220322458,-0.483382624612687,-1.68935944986937,0.227174532460527,-3.11633860683749,0.697738953910469,-2.70319013920272,1.08379648524782,-1.69731320087678,0.395984992084035,-3.43396066091633,1.24103256884751,-3.19409271485001,0.863100698454841,-1.97011911453529,0.504042271828659,-2.79952549747204,0.695013024160487,-2.93050303804011,-0.20142927527615,-2.59070597025676,0.895635555591255,-2.02728551437377,0.312917700845922,-2.48286982811779,0.845959756109323,-3.19780848112059,0.788640449138648
2020-08-07 20:00:00,87,2020-08-11 11:00:00,-3.41788720116445,1.85078502119156,-4.39177574737488,1.89910051895068,-3.88777879623146,1.31864238138653,-4.06640295643624,1.47917455796983,-4.08715508341427,1.16301352478972,-3.55878070718634,2.40957745683799,-3.86660399705858,0.75705499920231,-4.53370260535395,1.06196773408805,-3.30003764145299,1.17554962417355,-3.88556003709021,1.64452876482631,-3.54343703372092,1.76003989728098,-2.85984433896681,1.73759911528602,-3.0695457990474,2.09648576187033,-3.85647879867044,2.08616920442212,-3.47162687192051,1.5287825784967,-3.86061046996959,0.967602283333048,-4.30518532396914,1.1818932894813,-4.04303227077671,1.76855450396182,-3.81815548084419,1.30301910271146,-3.81835180827014,1.33507618389091,-4.03601613553814,1.57497268204815
2020-08-07 20:00:00,90,2020-08-11 14:00:00,-3.35314997330162,1.99200499739517,-3.85326886507107,2.19129065986278,-2.74902535100072,1.96853158623897,-3.95587812561337,1.61042418571981,-3.70102866573177,1.43344224080763,-3.10179352759267,2.36709338358212,-3.76317005597853,1.47477605117298,-3.75073254944621,2.4873216179117,-3.03446016949537,2.00106780034925,-3.93682691098483,1.49249926335808,-3.00052039363396,2.44885415912944,-3.16148350879694,2.14706663470625,-3.03084188610532,1.69220249975925,-3.29915576354767,2.12940144326017,-3.12143376609174,1.61545394247446,-3.27382991157742,2.14064348676767,-3.65222664014591,1.79299833734492,-3.95373650536646,1.88110011928876,-3.46886044467817,2.25454015860459,-3.64627074067425,1.59195430920471,-4.12874394312329,1.5518305490976
2020-08-07 20:00:00,93,2020-08-11 17:00:00,-2.85989273579985,2.00871620361739,-3.09962361214944,2.41826012475308,-2.70228364077955,1.72404752609377,-3.19608612857305,2.12415674016833,-3.24238003213925,1.66865357002549,-2.66991811984375,2.45269909569954,-2.83073273816898,1.95709723173788,-2.52693823227092,1.78952523026174,-2.98000527392526,2.42064687695674,-3.45179278458932,1.76058098166135,-2.47270631297439,3.25878118677027,-2.77602065262439,3.24405762172556,-2.61625109575661,2.50098210483272,-2.89207300376948,1.93939036731404,-2.48101295734914,2.73950345909622,-2.71726323020505,1.66995292672155,-2.59256926229401,2.08494386661433,-3.08552366485563,2.43471757625815,-2.63068824972889,2.43189435031679,-3.25220807564738,2.50743612690496,-3.29509311227992,1.7596242477372
2020-08-07 20:00:00,96,2020-08-11 20:00:00,-1.93644591759224,2.38604405989942,-1.67793307929735,2.3240967268677,-1.49018280040424,2.56746906767309,-1.83278406583924,2.70975844230168,-1.80543807816453,2.58071207635065,-1.76906642173348,2.94281434769615,-1.52819347859623,2.27994751062812,-1.40376803412421,2.24551648823436,-2.1974624951306,2.66399146308727,-2.04919536203285,2.55223887781832,-1.49750053416002,3.08404780909682,-1.24920688218655,3.37701785124543,-1.80403159361201,2.6410784824333,-1.9912519302091,1.65763147487912,-1.27375822149547,2.57083813301586,-1.72738060907334,2.09980546320103,-1.45672826364408,2.59096076614926,-1.83244630550398,2.88520152507102,-1.45524054828219,2.98159442652905,-1.77218139494334,3.21889021353188,-2.15126094542178,2.13335525648908
2020-08-07 20:00:00,99,2020-08-11 23:00:00,-0.838502809425115,2.2358977640062,-0.892037017538881,1.95015870129497,-0.294110130133789,2.07137297636848,-1.15431316976604,2.59767503159308,-0.417422389466708,2.01780609876412,-0.804388444584322,2.35585870541867,-0.892454172125716,2.05589466413102,-0.651202025675588,1.70581540622312,-0.390441593145482,2.82664234801913,-0.835151247745385,2.10012322806757,-0.706860512201546,2.57028995781258,-0.352197925602873,2.78353001468414,-0.887659545352492,2.89245883993857,-1.69198840384101,1.36169178241036,-1.20527580526856,2.56003950545251,-0.863702442901835,2.10965814774971,-0.502680103996175,2.10501797380532,-0.72083751557157,2.75511087346137,-0.947950514788547,2.50244006123264,-0.369711594097156,2.2120687245415,-1.64582383240265,1.83516075047663
