"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-21 18:00:00,30,2019-12-23 00:00:00,-5.40414283366745,7.05520636854784,-6.77256738367281,7.52319558547182,-5.8846867080255,5.71454157061496,-6.17763192561149,7.09242008014683,-5.65231660175509,7.06930542328277,-5.56733705888419,7.37614545656426,-5.97024579900667,6.58989545443862,-7.5390214798179,7.51569086370666,-3.18347789348988,7.0446926724985,-6.55960558824889,6.66949898328735,-4.7954931202031,7.31426307326615,-5.01008998920397,8.28143428757685,-5.3208290286379,8.2532396741488,-4.46024161132501,7.78814514465781,-5.114732432812,7.61831381837622,-6.37019403676887,7.03449213253005,-6.87979995794233,7.44824195333062,-5.33650501882689,7.34857855334942,-4.63563266268917,6.99551920925418,-6.68193022568835,6.77008087560486,-3.88115342370323,6.99781688502017
2019-12-21 18:00:00,33,2019-12-23 03:00:00,-6.01999954015274,6.50302024758806,-7.10754337026472,7.86162642102591,-6.37533602323777,5.10629331867681,-6.84781877199996,7.70591462160357,-6.03722999188872,7.83628717302388,-6.36255182546952,7.39662893806599,-5.49590610074955,8.11515076940905,-7.51377795697903,8.02250731122952,-3.88450305313507,7.61040330773698,-5.94479436413065,6.14870446343179,-6.64368921909058,7.98386560425054,-3.45840189632574,9.79815607694942,-4.39575522913707,8.3300649858103,-6.42842369825311,8.12659805158303,-6.55750611860658,7.94110094484688,-6.45358540742685,5.69194009097256,-5.68553547805716,8.47921990335368,-5.13248166408147,7.13130633490267,-4.56011186778509,6.93329077531421,-8.20669327070092,8.39543800385292,-4.76634309648201,7.81117907578106
2019-12-21 18:00:00,36,2019-12-23 06:00:00,-5.02915632080094,7.05404146725481,-3.06483714911302,10.2264185022045,-2.31154792825372,8.46535530235885,-6.38249060529782,7.47771124113679,-5.69155852617334,7.02821872367665,-4.56284786010048,9.09451966169594,-0.880288049915875,10.5294694515059,-1.23466412799478,10.3041742247093,-5.02328435400798,6.6268877046988,-4.80693055851572,5.86684021742737,-5.89130158578264,8.58216105740544,-1.00624529049213,8.76412527492899,-4.39757250079673,7.65126953221965,-5.48307071167938,9.59567121941282,-6.16505210979552,7.3706750320185,-4.23011615710465,6.78500066546639,-2.78225012942843,9.35053676371277,-1.17065564129914,6.1230038772705,-4.25129541828048,5.7104856204518,-5.18421143052236,10.2647498513005,-4.92260649288218,8.10792585533545
2019-12-21 18:00:00,39,2019-12-23 09:00:00,2.5354034205659,6.27688908399023,3.4778496601315,6.37287585028471,6.0199785736376,3.95099814535389,-4.34369932027596,8.25859420677206,-3.78195775795026,7.01627365921402,5.4088894457066,5.53343716806859,3.49247343772642,5.87224623385552,6.11364214925557,4.10897457243501,-5.13177351140687,4.48934189199347,2.52838718713287,2.81503726958169,-3.35333182646336,7.11590962634322,4.98651033278194,3.26758494802314,-3.06602867994098,6.33404072296495,4.20239266175558,6.43696855868642,1.95464442083977,6.39863094921787,5.79925087329287,4.88907191455719,1.24192885843771,5.46166310769597,4.44191130622406,4.4091768742646,-5.25439373375506,5.82395498562376,2.27207235649514,6.44502327845352,-1.90459430898443,8.54042461362497
2019-12-21 18:00:00,42,2019-12-23 12:00:00,7.06244184548786,-0.0830415946392953,5.45026302807204,2.48444795934121,5.06621305348359,1.43864591241047,4.5870337765707,2.62750558793795,7.31828027376018,1.03383506366524,6.78149242507593,-0.0346236353502196,7.1025298616373,0.0931676376984306,5.58587207068859,-0.0511474887055838,5.20675267694896,1.0274351664506,7.36740048289659,-0.44858834635693,6.2667109730939,1.67950165584227,5.8347003713909,-0.992272128407432,6.8665068844282,0.150480808245196,6.88162592373893,-0.235603533337394,7.26639340863674,0.359187059138194,6.7809883596196,0.782085384310394,7.05295817206762,-0.0583088806191204,5.14770456258852,1.06926037473761,3.52535187679471,3.05521232860617,5.80570415373266,1.6017543865269,6.58817866339628,2.16780560076764
2019-12-21 18:00:00,45,2019-12-23 15:00:00,6.62825483776902,-1.278107939007,6.1325425494183,-1.05664123277092,5.68667424233469,-1.11571293628778,7.63950704508015,-1.53317404102524,7.10654579600217,-1.55036927595768,5.94674322374614,-0.847433221653564,6.39825529573571,-0.774456595784227,5.1252729713937,-0.220104926988461,7.2877892318599,-0.959120223558247,6.97167267336075,-1.65439126790475,7.53659301152532,-1.08593629700247,4.92698386347746,-1.97334068883929,6.89868014983874,-1.86658966198984,6.92467964667795,-1.05152935358709,7.1277249911631,-2.06468210830796,6.49754802944261,-1.02682602573678,6.45482821547841,-0.106298873418446,5.61808262375873,-1.21148813470862,8.84022958868364,-1.25254732867638,6.06167931739521,-0.886706796475046,6.64004925581043,-1.01753760866784
2019-12-21 18:00:00,48,2019-12-23 18:00:00,6.64391971128177,2.12297796900755,5.89599607127377,1.55282560970764,6.50747189423712,3.35621456955182,7.52889098729709,1.70520413680384,6.79754294283031,1.11648854187975,6.44790474399472,1.87284960988322,6.75243314978804,2.04977561965067,6.11438418290633,3.00544774792478,7.04301785905421,3.06055403550427,6.70167759345371,2.15248433659877,7.23945482960561,2.26338907977132,4.63573220188848,0.198014032928164,6.89654742687338,1.95440879642863,6.84444290017063,2.97480193180354,6.53232948083975,0.570251943567473,6.29619264245901,2.44194930389958,6.52920304575631,3.41768938616891,5.16559760818469,0.403434505838544,7.57461952975258,1.26439932324925,6.14247530242626,0.253947735986566,6.67133831228265,2.09820815886231
2019-12-21 18:00:00,51,2019-12-23 21:00:00,5.9851689059259,4.37708631030922,5.79281593263655,3.08365823156378,8.28081486704645,2.59093543510825,6.71022370993249,3.20690251000701,5.16209026429704,2.91082362560327,6.12302135603509,4.13254262341463,7.38857791510425,3.84117356399754,5.61687434063885,4.64939997542726,6.49978141240362,4.90711243153198,4.535905527627,4.33780427975633,6.31621555435737,4.13056891957637,4.17348311433572,2.96842369165177,6.80053980589403,3.17233802968036,7.13814984639959,4.51293633210647,5.33682845722874,3.27554867020639,5.86488875491757,4.07786114080269,7.29231212321228,4.46308528163369,4.46460808887243,3.56431864609667,5.44921402663615,3.75304516741136,4.74408061203492,3.63469197386307,5.85236270988815,3.92861463843719
2019-12-21 18:00:00,54,2019-12-24 00:00:00,7.28349949817366,2.43256287003,6.98663054407636,1.83683326673902,6.58203101569352,0.884564933955196,5.73640052556808,1.3633040278537,4.99355388379326,4.03409615425109,7.26421343805308,1.34728272060521,6.39773092616074,1.13860291666414,7.29087902155066,1.27539182927313,7.13799170942998,1.68232604503516,6.086135998354,2.74125819293061,6.7147421170317,1.88946503554917,6.48685260492623,3.10929979243466,6.61862279810674,1.51390817295427,7.27304100951116,1.54639282156069,6.39208246584714,3.40505395483523,7.06449254198504,1.96605071186851,6.17772170846616,1.56792319462936,7.03454431004733,2.22867539040303,5.78191609255423,4.52564469998983,4.75932988553118,5.48005977872358,7.09396543622131,2.81099062873597
2019-12-21 18:00:00,57,2019-12-24 03:00:00,6.37570933196783,2.18531199656195,5.73772984574163,2.07081251307079,7.10980541734676,1.29598555949995,5.44083431042126,1.4291338044454,5.76629583651441,2.47503252038514,6.4943813432835,1.31904592960158,5.96875847805414,1.97506535373767,5.94166198349512,2.00854743475615,7.47108430481465,2.53222322447221,6.39515712712034,2.42315888895681,6.19269248516088,2.32041137676408,5.895081978754,0.799103914964233,7.01381414561501,1.93204607402895,7.60013600696176,1.99770126605593,6.57191459606961,1.34708541482201,6.43491128557952,1.71076181112121,6.73146136749672,2.78900117050775,6.48738497554712,2.04671113277316,6.19920479139156,2.74515943478015,7.08651348304021,1.11085304335863,6.38932670903987,2.59519907454272
2019-12-21 18:00:00,60,2019-12-24 06:00:00,7.49892888099126,0.999691236587024,7.53988149548212,0.797583401078905,7.27045049636567,0.648045049930316,7.10764999352337,0.984457522233133,6.9237232174506,1.80221952966286,7.44077827696664,-0.261187251676501,7.12946385541034,0.741881931155914,7.76674934226586,1.01535882025663,7.57543076793352,1.75286044269387,6.61968043261874,1.78983379701731,6.91606874291767,1.76312235434665,7.04286715614776,0.526752702202725,7.10395520627946,0.131504813437336,7.23642180542416,0.629491897041345,7.29291388090874,0.994029696740484,7.70761226439145,0.44571222017888,7.75286026198226,0.779113058662484,6.90232027115633,0.89320482740344,7.12930576808589,2.50442600661071,7.04848434979891,1.999895978467,7.26531518496944,1.31358675252215
2019-12-21 18:00:00,63,2019-12-24 09:00:00,7.63188385827963,0.22413952674265,7.09540995601238,-0.331548606052467,7.60895144957284,-0.0988122765976824,7.68902906812763,-0.68931473435564,7.14448070548555,0.098799884955061,7.29690668658696,-0.438704552397226,6.96128271404402,-0.492929632488235,7.60055266230452,-0.326856846944071,7.66715415962278,0.529729749375881,8.06603983965186,-0.429985771799586,7.54238017766516,0.0439810496233448,7.51133066991311,-0.672107701198059,7.6840528334383,-0.213116809220377,8.42230268759594,0.918826640279225,7.1527479951344,0.305306829505027,7.63596615966571,-1.1234590892993,7.35400274221564,0.171195206053693,7.28486972142717,-0.009965060845762,7.34765156673826,1.29558723803176,8.66011894168179,-0.0576937552625049,6.7592307914396,0.440904885964517
2019-12-21 18:00:00,66,2019-12-24 12:00:00,7.29869463563409,0.218629973403895,7.5400043723748,-0.148250440609902,8.11216159737962,-1.23819375569826,7.57623414320708,-2.12882531617736,6.55512043130565,-0.695843479608605,7.41537422526657,-0.477735206174756,7.36264904583078,0.0805447574959561,7.5397039002075,-0.709139327954433,7.59010024869769,0.558144870722851,6.75370118231839,-0.875503947975283,7.16968283076796,0.507896613406293,7.3620166800775,-1.63831994878367,7.637621520706,-1.03532638604341,8.1274296237819,-0.580327037597623,6.59653264184911,0.512591965732927,7.40625359612073,-1.48519704863835,7.18671532107862,-0.474954347626301,7.04758315801995,-1.00690404343087,6.37530805490278,0.965383656468238,6.50124151482569,-0.913376737417239,7.11235607652227,-0.554416484295843
2019-12-21 18:00:00,69,2019-12-24 15:00:00,7.78409685394344,-1.48168384558317,6.97332055120239,-1.50289865472985,6.48534613837665,-3.03243936071664,8.4505141880591,-1.89176182844817,6.99408321274256,-1.40762096634889,7.71357996436244,-2.28730330889796,8.84210268345791,-1.19172370362038,7.83425271870613,-2.00049905088326,6.8243202395955,-0.882064139206879,5.56147875174228,-2.78631360493017,7.75298332935497,-1.41580617476941,7.4349175690181,-2.75354738986161,7.51456934874084,-1.89056045211946,8.42872677484239,-1.63769002238046,8.23429253350887,-0.710170139517701,8.16810989681604,-1.52574393742065,7.21656259535835,-1.2227947557814,7.16569257447522,-2.46501179567219,6.98265754600664,0.985667677326082,8.46808675695115,0.23184397405746,7.65500531740997,-1.50979913293148
2019-12-21 18:00:00,72,2019-12-24 18:00:00,7.50157853532467,-3.4932712394929,6.8617761667216,-3.67516817023339,5.8138700722013,-3.93653492136687,8.29198728921661,-3.32246852935897,5.9876137398061,-2.58045285050355,6.37050841347995,-3.93313220418554,7.63362603387553,-3.67026003295505,6.77646143135108,-4.32175988685582,7.34525807805366,-2.12676406107538,3.39093859705441,-2.9675312654628,6.95992238797003,-2.5944626041544,6.17701480382586,-3.67337734400039,7.09635748916816,-2.19010676937075,8.02742329288855,-3.07079978787981,8.23861097122262,-3.36031021986781,7.0505276954972,-4.4632031957086,6.79106985181477,-2.29579736645329,7.03725418872171,-2.97993998724664,7.59667792725231,-0.452572841753122,8.24754761654418,-1.69953497409485,7.89382211109391,-3.14353815637428
2019-12-21 18:00:00,75,2019-12-24 21:00:00,4.71400377600362,-6.28005491890674,3.66844465492331,-5.93659477346298,3.99018345092219,-5.31758827727468,6.330561541097,-5.22808375010865,5.88176583377881,-4.30231211738779,5.97590087243982,-4.93077116816432,5.13272143287115,-4.30230198313603,3.41473160721497,-7.34549225406792,5.1021741200887,-4.80016863888932,4.7561163265419,-2.9871067350164,4.11652691374803,-4.30454667997797,5.35434919144953,-5.40187733065235,5.38810742670412,-4.69436046831469,6.1752419158481,-5.51252016217212,5.43860519543349,-5.94341125519113,4.23007674186517,-6.36574510125708,4.54016303028225,-4.83594897692536,5.15026244290629,-4.98153082571924,6.06698874815514,-4.17171365164702,6.68425910780306,-4.00314770559507,6.21097150326982,-6.2695214521116
2019-12-21 18:00:00,78,2019-12-25 00:00:00,3.71324070629497,-4.94612167380078,2.23957269802608,-5.59422743035232,3.36301641108129,-4.08454890316353,4.01861422120061,-3.77655158434045,3.6619656014684,-4.72166284114838,4.63439465817034,-5.1372001615113,2.69459884631701,-4.60086998085335,3.38254307500956,-5.952300029232,3.5976379301908,-5.39946673314348,4.00296362623375,-4.06681133632607,2.57155307869426,-3.81554672802787,3.31011491262376,-5.21534953908125,2.41281514253132,-5.99250337759068,2.83039359138451,-7.25481567463315,2.85540564457511,-5.89263128723023,4.08969203149872,-4.96839807764533,3.47900761937115,-4.34734503753604,3.98801940113369,-7.11451163141212,5.00590319069168,-5.43607592677325,4.47198206450337,-4.12169782361363,3.66088136079597,-5.25162917500343
2019-12-21 18:00:00,81,2019-12-25 03:00:00,3.48730241469726,-4.72282409481048,1.6643250817482,-5.0024773441999,4.33464338076443,-4.20341428623177,4.74937703757353,-3.96514516592615,1.08500630616861,-5.05262761673444,3.94669445415988,-4.40528778280277,2.39331334178565,-4.49722673221884,2.68294685701563,-7.24905188101577,2.67379169430314,-6.33673556816473,1.913617509425,-6.24154584766028,3.69292917925149,-2.69337907579999,0.256220708241347,-5.7167532272078,2.20492984413941,-4.74184453361526,1.55427285896283,-7.66436034404942,2.15842874085409,-4.8674588600488,2.78147710070257,-5.40312208893122,3.7709092937546,-4.07367623130381,3.6269875038741,-7.6688700785524,4.69459244611837,-6.16627256761668,3.61859387373336,-4.43750637159488,4.05152441715412,-4.53187149935596
2019-12-21 18:00:00,84,2019-12-25 06:00:00,2.71757220524454,-4.45216241578912,1.2521031931799,-4.00545257385161,3.8199190405836,-4.15268636136394,4.56258488561751,-3.27776478685297,-0.791467420587719,-3.98456694617696,0.569067826395406,-4.77531578651413,3.58155116602999,-3.31208220508514,1.97017404595357,-7.09349871010205,2.09922809969529,-5.21637977537049,0.124356514644541,-6.35675275927285,4.61308311766731,-2.44644730404145,-2.10998287327285,-5.31963475044293,1.17533448387528,-3.58121697729574,1.72106398823257,-7.75174707676664,3.17701902211632,-2.79446195949856,1.98920048257409,-4.26835106730041,3.21444767368075,-3.87343335470432,3.57373295807902,-6.63856648747357,3.48041579037866,-6.46362116440441,2.86973644234598,-6.77311560883522,2.49244766572145,-4.28883941210133
2019-12-21 18:00:00,87,2019-12-25 09:00:00,1.461230634013,-4.73868916646125,1.00719662591176,-3.16800457616534,2.77466244446941,-4.64272454588166,3.99799138518847,-3.53830197331829,-1.18594880548168,-3.44303387088606,-1.10943353098955,-4.60541454647117,3.52365932585745,-4.16412215152627,0.407083347363896,-4.91374149621215,2.71471120619756,-4.68063418131763,-2.48716519890605,-5.01905851445817,3.38283192027026,-2.58207091958501,-3.72981679674211,-4.39786682172536,0.055431740822889,-3.29265303932178,1.55709965474793,-7.41395887939504,3.45007799994425,-3.20912199397782,0.174139862710969,-3.69514178304792,2.21753881964505,-3.01865057701864,4.43829256435896,-4.67356581950281,2.58563670429764,-6.15483375306185,3.46595948815191,-6.58057510240054,1.18528958457038,-4.05834676583139
2019-12-21 18:00:00,90,2019-12-25 12:00:00,0.960594725586798,-4.873418106322,-0.647719560100565,-3.25798998099729,0.289009253409425,-5.13373594905226,3.76258724248934,-4.32719410010062,0.447255185338458,-3.05727311100564,-1.62504641390374,-3.5780298487264,2.71589135856924,-5.80698827377191,-0.325829208666134,-4.37935558998811,1.32602677314011,-4.07340235146129,-3.62175040664198,-3.92157599696438,2.26332556174713,-3.20707841175456,-3.68246024667173,-3.75001778084159,-0.963906762191491,-3.37319084823953,1.41478057416025,-7.3106543523738,2.27755458306419,-5.20874828665572,-0.0421269879063434,-3.87200797671942,1.39330915625305,-2.25893644811688,2.40970209957465,-4.03270254999321,0.3724421538614,-4.31614577639241,3.17185673649749,-6.03581508588661,0.965252545438921,-4.07986837917217
2019-12-21 18:00:00,93,2019-12-25 15:00:00,-1.21806681847603,-5.54712362537163,-3.16225386692498,-3.78667882704551,-2.97886776612502,-4.4440982763552,0.156465599958773,-4.78298209961908,-0.118610429414659,-3.82417363513808,-3.98992575587915,-3.63704227338753,1.24351339361174,-6.85861363736815,-2.85058075635223,-5.04134241795682,-2.71360005361095,-4.66290866456327,-4.55971382599982,-4.21406913402115,-0.706954339130146,-4.14644426440347,-5.02627463065466,-4.6886076951362,-3.90051332646191,-3.45357666861587,-0.709689956266906,-6.30401312276995,0.4233261036395,-6.13838651035214,-0.0949643811871124,-4.54127011073727,-0.72982452890073,-2.91766837121861,-1.09356762733237,-3.64630968918876,-3.06274368193987,-4.27743705659746,-0.0269492906670564,-5.42704702055046,-0.854478215636958,-4.57013183503523
2019-12-21 18:00:00,96,2019-12-25 18:00:00,-4.8898021935629,-5.04972165662139,-6.21356998392783,-3.54364245711945,-5.81805250365361,-3.5637211279513,-2.73252878704269,-2.33676397797335,-3.50252623492327,-4.7840143664272,-6.58690632536729,-3.48083696280767,-2.56532606883507,-5.2406495141742,-7.19343105013506,-4.19418629664841,-4.63990728820417,-5.21515271999296,-4.43992950685846,-4.08724132410568,-3.79967728345502,-4.39510404535757,-6.09228974538709,-4.70684670334786,-7.0260679643849,-2.6705658741139,-5.19976871493073,-4.28244807388994,-1.35387546015268,-6.03378685348374,-1.63294383786143,-4.94201364564022,-3.95684681475417,-2.45586832084274,-3.99375103025252,-3.14059359482222,-4.85730048557753,-3.51228484378321,-3.51446520540931,-4.19442830058792,-5.09464332885608,-4.18017835731432
2019-12-21 18:00:00,99,2019-12-25 21:00:00,-5.80584633335967,-4.59490602275597,-5.03549491020629,-4.28241303322111,-5.54800877197601,-3.5663745866198,-3.31992722343569,-1.26753814739443,-4.7389601717377,-5.1074213699086,-6.84970030534987,-4.2196462141503,-2.99281139651395,-3.77145550911521,-6.35732789552579,-4.00979919527883,-5.91731007606424,-5.284559030967,-3.95484488892991,-3.88352301689391,-4.51604504462843,-3.79209552524919,-7.08182228861378,-3.85295504405039,-7.06823261180389,-2.33847785848707,-6.53700210220922,-3.49488889716227,-3.04000358536013,-5.50046318141272,-5.62783464151059,-4.41176241693405,-4.38921595446936,-2.10374481822937,-4.40514236422296,-3.35995004836461,-3.79465930382521,-3.72833304215227,-2.34575071779879,-4.22355836957038,-5.8011212554138,-3.70956768548663
2019-12-21 18:00:00,102,2019-12-26 00:00:00,-4.28868997622662,-3.75944550449542,-3.76290757163263,-3.52233438928373,-3.55529616039408,-3.46132423363777,-2.73001341033818,-1.40523549005068,-4.7525349540741,-4.20455543184775,-5.46330555568506,-3.46552995243798,-2.26590289834418,-2.89827737617493,-4.44996354911567,-3.68906295754809,-4.0793041561745,-3.59501563069262,-4.88613755456616,-3.68691748797435,-3.04006245335103,-3.82700486412137,-4.62460242057543,-3.6181243491156,-4.64342640667338,-2.70251862323905,-4.82789947280341,-3.17692934026658,-2.84777801515542,-3.75691148542866,-3.63977509679335,-3.41232014142317,-3.87083880202288,-2.36349755940096,-3.70263946957395,-2.92365050718674,-1.76122324435539,-3.06942270732351,-1.29636878772708,-3.22605066265649,-4.55487403013051,-3.02354691027769
