"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-22 18:00:00,30,2019-12-24 00:00:00,6.83345688702147,2.4958073778496,6.77933206278595,1.73291569663532,6.55005909603396,2.07986602433396,6.647968430564,2.17121198848367,6.52084496498706,2.29269086422032,6.52798350539249,1.62072836528452,6.46655244593764,1.43184392695559,7.13636344578304,2.02277938895829,6.85420434090943,2.02502106785601,6.47448971866461,2.05732419110108,6.63964127834112,1.98508881346832,6.05216963165416,2.04160756062776,6.05043536712445,2.53546739495257,6.41682158334718,1.9288636671379,6.47824522621235,2.98532253796418,6.38375494145594,2.24286344308809,5.84185009636805,2.19123560996611,6.88243209758751,2.46380203776145,5.22677610806793,3.08251811031238,5.89526263852744,1.26310500078641,6.08844782101324,3.74237286407642
2019-12-22 18:00:00,33,2019-12-24 03:00:00,5.6409409004137,2.62588577795117,5.05306224863713,2.35290341233178,5.89524394175247,2.98705112942932,6.11312060096741,2.20338805501251,6.36350562596131,2.5359111757542,6.0215569221966,2.34853725781719,5.73935074986903,2.5607475829208,4.75835108696055,2.35833207755414,6.18570276200623,3.04402139173568,5.06364782145759,2.52020992207224,5.32408935428934,2.78447930715778,5.15868017153251,2.20038779390161,5.74495514628996,2.39124305778839,7.04247360345974,2.04195216857391,5.94626874494556,2.61472817254383,5.79361673100638,2.72287284809562,5.40184503551675,2.71427199216494,6.09780414227919,2.97906893515641,5.09082425606685,2.36859099147011,4.41814880409079,2.65162180895906,6.24367569730717,2.79864858703792
2019-12-22 18:00:00,36,2019-12-24 06:00:00,6.80822950090352,1.68889620231844,6.36256595676986,1.30781302775871,6.60320461389635,0.248452487578498,7.00981504652995,1.47460906981057,7.10856890262551,2.10989666060936,6.86021317865157,0.511532203801979,7.36084067993458,1.16021449364773,6.39409969895763,2.34640520589247,7.21318281521258,1.88673451843095,6.25963782201383,2.19856648419235,6.63196933552152,1.60467998346991,6.08456251015912,1.93595368484453,6.76909798719173,0.917605699006749,7.52768729545045,-0.259383194560162,6.54184352261559,2.14944836061133,6.4607732579789,0.990266686881231,5.90616995543664,1.98007148697626,6.57328539846455,0.950744814013081,5.3922674095396,1.95412749948677,6.23930531594369,1.60618378325015,7.63737978159574,1.49993486940173
2019-12-22 18:00:00,39,2019-12-24 09:00:00,6.76693437308998,-0.617928258138085,6.26603381162154,-0.643881032249927,6.14834801663725,-0.459615388528336,6.63728761118391,-0.143334787260917,6.76565260788894,-0.407057307562445,6.67900535881321,-0.865641131555903,7.1671800587035,-0.832200822996156,6.71142451771183,0.0445659868560504,6.48772145298137,-0.435352012436769,7.31670949939759,-0.398713547949765,6.86371013139285,-0.206247658465668,6.89999803565696,-0.66832787564261,6.43621364646066,-0.26391649030838,7.29719141499527,1.21807763221272,6.26794729119536,-0.436878125313806,6.19232141974728,-0.121921644991339,5.95515327638369,-0.300389819258702,5.99523879693657,0.880970833638999,6.70655647171446,0.524932434216087,6.11685148068646,-0.260994387026122,7.3037942595955,-0.763648574938853
2019-12-22 18:00:00,42,2019-12-24 12:00:00,5.81979873211145,-0.0431956720562068,5.42646525526979,-0.953677102168937,5.74303846532638,-0.409947099216034,6.68077675816446,-0.855830119985001,6.07813203760661,0.180486810753267,6.67179592054119,0.275603659242071,6.62270066433754,0.364648358321733,6.28095872190887,-0.0952971676028832,5.36202653398363,0.246140204842426,5.60796733904318,-2.13625547536573,6.27396587136078,-1.03308628884249,5.90612606720794,-2.04222700711354,5.7473941853836,0.529612678371477,6.86474713484837,-0.883187830295312,5.52805923493387,-1.15480669538301,5.5765112815484,0.0424605120106332,5.06245860473772,-0.791467344481243,6.00820173450315,1.44158515962245,5.64727193031954,-1.43327209546544,6.0534238139769,-0.862020272671943,6.00531478723996,0.136651300260662
2019-12-22 18:00:00,45,2019-12-24 15:00:00,5.07674844908317,-0.772752294732025,6.13914365490809,-1.4159595398683,6.81115012337976,-1.1013701398362,7.09187049152336,-1.00181664983104,5.49219689353323,-0.900569225059206,5.92508213589128,-1.86681011690587,6.04379045385058,-0.334714403796455,5.708493938252,-2.29504611448415,3.51757018574956,-0.556433157224734,5.03930289027622,-1.17547657781806,5.21954007950475,-1.5576515444207,4.9890933933752,-2.49578499650444,5.2190953373486,0.051032749712172,6.41535432662139,-1.69295746964133,4.94334651114411,-1.11655605960205,4.63407220496826,-1.47422286546387,4.59228499247619,-0.101355135289686,6.75693289669863,0.205211496947192,5.64747180710545,-3.43053743405309,4.17727098272414,-2.60758729113584,7.2031587251714,-0.178065903128837
2019-12-22 18:00:00,48,2019-12-24 18:00:00,6.63977597735037,-2.05969054068554,7.56467184416081,-2.13479999427843,7.77713732223282,-2.45400506152443,6.48124009081344,-2.57789363083844,6.1923424031121,-2.09805198095853,5.83410777388576,-3.29236803029148,6.01363805123967,-1.17888185876778,5.33299757917262,-2.19660908414164,5.17826956317988,-1.54050632277067,6.12944277537874,-1.47660860393391,7.35475482377252,-1.29233683445829,4.67939048848876,-3.1107380002922,6.21014126236033,-2.24638948375071,6.29308993893102,-3.83641905981441,6.17972073865439,-1.16735405150112,5.26457342744402,-3.34910961406071,5.97146347849912,-2.24847495519277,6.78863430829219,-2.77330048951892,3.80313617758326,-3.95952483315605,5.81125605609068,-2.67641158705477,7.74214848759448,-2.06277515214114
2019-12-22 18:00:00,51,2019-12-24 21:00:00,3.90241531136666,-5.01009211599912,5.23770181388822,-4.50291118916443,4.85648146809719,-5.21433003053049,3.78117937782045,-5.11433122180864,4.1095778689504,-5.17924410679718,3.59157174525465,-5.58655621736312,3.26060564881033,-4.80229029321938,5.31233150682064,-3.86580803884546,3.20194682127612,-5.57002868702478,5.04320320039963,-4.48926788224982,5.7782305203851,-4.8263789345669,3.65651063998311,-4.67195729963067,3.60413946712924,-5.81807142460425,5.05376108820342,-4.43639016440672,4.13225198353622,-4.21885182915206,2.02487914215092,-5.34971030032963,4.33673325573736,-4.85281334717439,4.45992377504304,-5.89342635746136,4.60289253163323,-4.56610857132648,3.7259128648666,-4.38169794150714,4.304756243641,-5.53434223486016
2019-12-22 18:00:00,54,2019-12-25 00:00:00,2.25631085419625,-4.42069196826562,2.584251073452,-4.56391106311324,3.73134911702778,-5.14890144223824,2.82406467459121,-5.02810353543721,2.25295993724889,-7.17994176771099,2.68882865981182,-4.06365630400693,1.09140707948669,-4.73677329526303,3.60896165985455,-5.01609894425344,1.94618340518081,-6.05764097444329,3.10382608245801,-5.00590107695534,3.43277383124397,-5.13683448553542,3.22613982102512,-4.59791975999584,1.38407987255153,-4.84385604011102,1.14752616786422,-7.54987455941545,2.34539090391876,-4.90910218265497,3.04660391716124,-4.20028162008883,2.88836219304475,-5.39472302921429,2.12640901136102,-7.55782693179284,4.33887933486695,-3.6270587602264,3.57827791677291,-4.53298805822867,1.56003258493982,-5.26362140409645
2019-12-22 18:00:00,57,2019-12-25 03:00:00,1.58463912815453,-4.27383126671751,3.39919513148543,-3.67972957706965,3.14812508105615,-5.80598508839793,2.29043220107344,-4.61145414103963,0.738582694986128,-6.61325488211629,1.5875449222955,-4.44308749970427,1.86607640111887,-3.67847417622687,1.28654123822472,-6.76125759741026,1.02697061469123,-5.53452164331808,1.53422837642376,-5.39114616339374,1.69352461355982,-6.27545707401166,1.4503652613591,-6.34428101734588,0.0774564878938785,-4.51187663975718,-1.40630343002483,-6.08245296791207,2.47007373826626,-4.92544394519018,3.74390572167885,-4.1223272427616,1.06661236026697,-5.86460403382011,2.14795697530092,-7.68330315374498,3.26323353205474,-4.03097168175343,3.55446416165307,-6.02664858580328,1.5010671071441,-4.40987115867194
2019-12-22 18:00:00,60,2019-12-25 06:00:00,0.489515175083692,-5.11829817375076,4.03826622427537,-3.79478912753885,1.81575237618825,-5.75825014447153,0.883881669047657,-4.4328949560531,0.153180378329265,-5.32019655687884,-1.48344784503765,-4.77340206900552,2.1694513601819,-4.09594123695542,1.24786111856165,-8.49832122120677,0.289767499377924,-5.62919876856194,-0.0566578716696961,-4.43402572741,1.21363787502844,-7.27261920486131,-0.453149856741403,-6.26224978990253,-0.188701519407378,-5.27095539336683,-1.85810287029758,-5.92701958101142,1.03782493309275,-5.14124171606,0.640632334830493,-4.20075881221334,0.0587306492688066,-4.81100169409005,1.90655220675526,-6.84978536684152,2.41517665469303,-4.03952056651613,2.22012425086927,-6.93304807219201,3.17889608039659,-3.98783446619951
2019-12-22 18:00:00,63,2019-12-25 09:00:00,-1.52822414063263,-6.11783430030396,1.19431416625947,-4.825867579873,0.510544319775594,-5.05458941379123,-0.856386813737781,-4.52067063274924,-1.66250627436016,-3.71528906832358,-3.33065929091692,-3.62934323899908,0.838921088328244,-5.29176056919802,1.6783106523252,-7.71985475446436,-0.208495917840509,-6.30589496292681,-2.30138475873163,-4.75956465378328,1.28059139246786,-8.04897693513133,-2.73899391996668,-4.44659576550284,-2.38591852944926,-6.79629031882987,-1.256331065906,-5.98027529713011,-0.835185560070149,-2.87252058765862,-3.01512975782566,-3.12893178878593,-0.685014917241137,-3.83326185555533,1.88462248214476,-4.67163437564185,-0.76373510793885,-4.03767776653425,0.807926402506331,-5.23666003844784,-1.72698597741365,-5.16262505871401
2019-12-22 18:00:00,66,2019-12-25 12:00:00,-1.13939438789016,-5.54701633834427,-0.892669719574463,-3.80218493578249,-1.91152868610403,-3.75628681274329,-2.11820166828841,-3.72235516047475,-2.03012193988934,-3.33138658477389,-2.70240949762028,-3.50127885467242,-0.586281103168907,-4.98143662158385,1.70212573424323,-6.86661214871698,-0.141545861966679,-5.9578892677224,-4.16826238921603,-4.39771004482017,1.82148839547063,-7.28445481426294,-2.4695350376898,-3.54923049256728,-1.90052651356351,-5.79359050764523,0.743343887024369,-5.47832296145067,-2.3461787964717,-2.7170279790489,-2.93802136293346,-2.67652331400498,-1.8310424327219,-3.44327940049576,1.67912837904643,-3.8095578315805,-3.52767766767708,-3.67368289429809,-0.466182716003985,-3.54651979478307,-3.25410379290629,-4.74230515118306
2019-12-22 18:00:00,69,2019-12-25 15:00:00,-2.28441675557338,-5.95641660283782,-1.35101600105436,-5.19419294263996,-3.77433465538523,-3.12863436411472,-5.75610206546949,-3.31736966947088,-5.02642151440996,-4.49518789708199,-3.53761980728003,-3.38353099296487,-3.09638949230915,-4.82891720675322,0.927134476594835,-6.66857428846674,-2.87840814255418,-5.77385896607949,-6.62397576115294,-4.55815529732211,0.170001537838527,-7.91710942468947,-3.01266120739672,-3.75229196212437,-2.75750904281779,-6.0775525713897,-0.294845627518594,-6.20911330038815,-4.35572393226004,-2.81553511887111,-4.5301822159856,-3.32482992503698,-5.103726527042,-4.19465279621096,-2.26814987622783,-4.39645511625047,-3.51791257876006,-4.69787344609967,-2.31931194872338,-4.11855962188325,-2.75250344576252,-4.61364800162193
2019-12-22 18:00:00,72,2019-12-25 18:00:00,-3.51163790713654,-5.37648822412414,-4.61279478912415,-6.17149028706493,-6.41122703219742,-3.84037340332561,-6.63031011362327,-3.52599146053105,-6.04410432275916,-5.02838865160674,-6.3479120241642,-3.66839217610587,-5.66290606393216,-2.51767230130533,-1.1630711674594,-6.37293726117518,-6.40149963969337,-4.00125171334428,-7.43813090586534,-4.42953805297659,-2.96880765060948,-7.22757879412705,-4.10729929891389,-4.01917461828355,-4.90378202501363,-4.95110601238522,-2.34357416422212,-5.93178640131687,-6.51505231274817,-3.1686946604184,-5.69371243694251,-4.25347287125854,-5.56128528238932,-4.84234239869743,-4.31600023401807,-5.149015134818,-4.28893877219324,-5.02293070645906,-4.96669459417899,-4.75632761282232,-5.50083021577229,-4.32226710949622
2019-12-22 18:00:00,75,2019-12-25 21:00:00,-5.8903159818589,-5.1745658034105,-5.96512483683254,-5.51155511570034,-5.07170358028988,-4.25211190846333,-6.20961656315119,-3.24732554014031,-6.19531626203081,-4.79817559686385,-6.83666498918722,-3.37077667295228,-6.27966311814922,-2.27361621534576,-3.7790271474522,-5.53254630126016,-6.54738562012644,-2.7439173146189,-7.55102511953888,-4.1238537086473,-4.57374939035213,-5.96503985238644,-5.60838963043474,-4.63011075394671,-5.95057600308844,-4.32096696331873,-5.15018392792522,-5.49648598197875,-6.97666155189628,-3.04739568972633,-5.14689058364192,-4.83049882440307,-5.01484835311531,-4.86887702975041,-4.13994542237641,-5.99720153044943,-5.25701035334858,-5.10237529818818,-6.57734508929133,-5.01622805544921,-6.13108698905745,-4.25766530617252
2019-12-22 18:00:00,78,2019-12-26 00:00:00,-4.97198752187418,-3.7335666830571,-4.3340575345939,-4.05286855252762,-4.04201965932523,-4.08935093010989,-4.54411524543542,-2.57677134863222,-5.27556054481619,-3.54450442000067,-5.37131152744423,-2.32966394781349,-5.36218285608921,-2.13769379653989,-3.21750355741907,-4.30056495552311,-4.64942054828016,-2.3258979062509,-7.30114354814095,-3.83529814447379,-4.8391566435185,-4.81000798197197,-4.07061667237737,-3.97321443700302,-4.31131588332596,-3.27672897330469,-4.15173737358712,-4.25321189078462,-5.92124586214899,-2.55382043046341,-3.87497843035664,-4.60938893579657,-4.66297551390235,-4.05524581630643,-3.46453874784181,-5.01996373729117,-3.47365707249491,-4.37689734443643,-5.02109297671056,-4.09151437710611,-5.13076632363056,-3.573663526559
2019-12-22 18:00:00,81,2019-12-26 03:00:00,-4.4530727905101,-3.38685165353996,-4.56745956822306,-3.38779929032046,-4.68094711974768,-3.48532022553681,-4.09466857921372,-2.65632362187459,-4.54536692015973,-3.22715525837792,-5.1761152979157,-1.5351396397597,-5.36878824487423,-1.64895955721992,-3.98629583123719,-3.61672112626657,-4.16884214035546,-1.97069461130757,-6.89610114371162,-2.78390791402604,-5.07883418597827,-3.8277962998945,-3.74307921240251,-3.58815581763615,-3.80187586899682,-2.58015779442968,-4.26736127999183,-3.30496743368405,-5.9788481704194,-1.85271555818723,-4.44463180350169,-3.83735410395674,-4.56754707868014,-3.15867320646123,-4.92824207599169,-3.86816554833393,-2.60096332675058,-4.31302590857423,-3.73867094793691,-3.76293666889843,-5.35360234097765,-2.93994281592081
2019-12-22 18:00:00,84,2019-12-26 06:00:00,-4.44479639844039,-2.62047440542804,-4.91244233742109,-2.83260849646898,-4.48039350093272,-2.74145066106149,-2.97692855133243,-2.87982860306592,-4.09754063720411,-3.45827007759291,-4.16239135246847,-0.966270422218312,-5.39342201013806,-1.6954455608159,-4.32029851568237,-2.49398378315469,-3.93042955533516,-1.87513827492773,-5.66242382151078,-2.49213818940426,-4.44421876834814,-3.35251263972971,-3.37781712092134,-3.5017373703059,-4.10936102046446,-1.73906448358458,-3.92122454312567,-2.97544286652832,-5.14866144520566,-1.60770700518219,-4.20156250594283,-3.29429318805644,-4.180306584786,-2.86482595367288,-5.36760676046604,-2.36927484403989,-2.27087832123452,-3.6397573265062,-4.05480311064668,-3.19810586654803,-4.94035661049425,-2.27625166317252
2019-12-22 18:00:00,87,2019-12-26 09:00:00,-4.21765132290245,-2.45329871909935,-3.99583445683039,-2.0846074553183,-3.87626342188481,-3.16379957726489,-4.07789323177566,-2.93113694745641,-3.84463249146853,-3.54668595711218,-3.89243629887524,-1.50305071726758,-5.06259902391341,-1.81859751229622,-4.93381536820229,-1.32841883714976,-4.05439761052361,-2.01726482300356,-4.95227040199918,-2.69704831193338,-3.773474737992,-2.97445596805459,-3.27687498744246,-3.09919653751826,-4.5768259327041,-1.33206978271957,-4.33350161331983,-2.8674606178427,-4.07597718639983,-2.07986776316804,-3.79249538044975,-3.70519879540707,-4.75042825867502,-3.16780444361826,-4.74533116189567,-1.31581153582633,-1.69595261353112,-3.71316904955575,-4.6491478837906,-2.88406654652537,-3.95393385438414,-2.36446000555691
2019-12-22 18:00:00,90,2019-12-26 12:00:00,-4.05011309240599,-2.70387816034128,-3.51336840551798,-2.88615097679208,-4.30975762592579,-2.84290068266783,-4.38485834140802,-2.90469581036985,-3.60072694666363,-3.39806224959687,-5.13023398846256,-1.13951037757529,-4.36682735784981,-2.78303491002778,-4.71078011290064,-0.90047501349754,-4.37316144107623,-1.72396259844143,-4.17444825806047,-2.95437503338359,-3.28737460918507,-3.23252631427334,-4.57026292718126,-2.67730803640075,-3.76099646796699,-2.26752945118496,-4.40370683423646,-2.40803041614231,-3.95874330956916,-2.35130988277628,-4.36364871835462,-3.28792530633209,-5.08261026168786,-2.614829539033,-4.5880366735866,-1.01471528693436,-1.67887933486695,-3.62066075194865,-4.61326635430556,-2.84940660711241,-3.16493752727668,-3.39653020762321
2019-12-22 18:00:00,93,2019-12-26 15:00:00,-5.37318108388372,-3.09968947992658,-5.46535808432536,-3.28583897329284,-5.64994123688142,-2.29687921886825,-4.75764917230339,-4.10755286815187,-5.96970540306389,-4.05360908324547,-6.07088383415149,0.136231400493496,-6.17710202396907,-3.91273568010791,-5.04392031415057,-1.36150140366465,-5.83353014168336,-1.59733922050843,-4.12784373282974,-3.41857574695519,-4.55176558411852,-3.3819963582182,-6.39892960167705,-2.23221647044126,-5.53686923182313,-2.71421588788106,-4.47407812965022,-2.02149090889355,-6.04888932625021,-2.45632615433387,-6.32389513055495,-2.83618441680428,-6.35175161871373,-1.89111026085136,-6.12232183784641,-0.535892347912771,-1.93165707184645,-4.80443626872423,-6.11478878464603,-2.92102763769175,-4.17735862370041,-4.70225735835227
2019-12-22 18:00:00,96,2019-12-26 18:00:00,-6.04095666488976,-3.57655656467061,-6.65927051630021,-2.87678034418476,-5.61804170691965,-1.70155098250792,-5.87149094286009,-3.97334871728934,-6.21477377216488,-4.84662609188073,-6.48192867936791,0.429666488130875,-6.94581653116321,-4.40386092592216,-6.25959977497325,-2.25029329941343,-6.34214180228265,-1.3523281154605,-5.56788443659488,-4.26723167975353,-5.82235502467835,-4.02705473382579,-6.92123093538968,-2.40128951127183,-5.80962385590873,-2.14139782051473,-4.69742111504761,-1.59909544555022,-6.75025116053433,-2.99871371771272,-6.32789263535515,-2.45347050645207,-6.50022457348677,-2.3148503176114,-6.59540011313144,-1.11562526337858,-3.07875155222662,-5.81629567195215,-6.99773959336562,-3.17791723660466,-6.51414226617502,-5.29857442543422
2019-12-22 18:00:00,99,2019-12-26 21:00:00,-6.63974525914401,-3.62757449328182,-6.22767403169511,-2.54152468835513,-4.84713108175235,-1.7650487581499,-5.71494835594357,-3.95868718359152,-5.98253105412544,-4.74284105333755,-5.90623338167703,-0.556143016513871,-7.56125096365388,-3.99322348352483,-7.97589377950676,-3.60474224481695,-6.61082012076429,-2.07325917502687,-6.75019760246885,-4.53484466624059,-6.04367214255585,-4.23538231333003,-5.97428522046739,-3.14466066283269,-6.13508680511396,-2.4244250801618,-4.63078198076755,-2.28032145764226,-7.01813571388927,-3.50015824129466,-5.80589152942674,-2.72077868509751,-6.03243782932641,-2.7999501013675,-5.77929212415106,-2.08483891273141,-4.39019677171004,-5.64135158327231,-6.83955063247944,-3.50310798980255,-7.14928754620381,-4.57829458432339
