"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-02 18:00:00,102,2019-12-07 00:00:00,1.36224444780543,-3.1245367198273,-0.379687130365588,-3.27378996184083,2.19460560758227,-1.57698443609407,0.688294695182437,-1.42617200753514,1.78390395783089,-1.15957224322646,0.86553545425325,-4.1772725913154,1.14001702666,-3.34788027854162,0.397981398890461,-3.29080536783517,0.11893869812038,-1.37979048406263,1.66575309691165,-4.67331012718402,-0.516683273926302,-1.84105160648168,1.07787216753681,-3.69119676668053,0.642114506984301,-1.80644397944333,2.37196769871168,-2.59147641789751,1.17509116823,-1.58376737887632,1.22809076158148,-4.14946962780283,0.629118414442184,-2.60245163376543,1.62666272745821,-3.78865472451746,2.1959843158427,-3.93193935230735,1.10576951812196,-3.92207508084296,1.010673834139,-1.34062033638725
2019-12-02 18:00:00,105,2019-12-07 03:00:00,-0.585784098983608,-3.21546969733516,-1.78083203423281,-4.021138375183,1.91213854261277,-3.72937178968018,-0.280991848665833,-2.22861206876777,1.96778003785509,-3.29901891589646,0.571226047468403,-4.11365739552775,0.324199926047263,-3.43544581102347,1.07529039453559,-4.80772752944686,1.11279476363951,-3.02667659127188,-0.331912108840821,-5.46663391847267,0.51234036161483,-3.66996969382952,-1.54300134743103,-1.0431382783465,1.37825129685335,-3.89760575986775,1.64968531135779,-3.86100495641735,1.25523361338658,-2.73885643989479,0.448624296548458,-4.43257343731109,-0.877724719261767,-3.8828296700748,-0.345493932788111,-3.8080399385337,-1.74048956015389,-3.31578064265632,-1.41768424142955,-4.45858168797717,1.72770147639594,-3.61060561539106
2019-12-02 18:00:00,108,2019-12-07 06:00:00,-0.534355801988185,-4.95908566364442,-1.38441119723526,-3.66404229203607,1.09944455310916,-4.01639107134853,-0.0270673495675496,-3.75265337404121,0.900248668181373,-3.72655005502274,0.602845701490261,-5.35487952612128,0.507712259447306,-4.43386188192294,-0.160305765052379,-5.83631914078851,-0.258428090297233,-3.77891558381665,-0.0169222330271333,-4.15689117275159,-0.650348321244577,-3.88570821867672,0.626703690775372,-4.34143212083761,0.934003726244327,-5.25704807083152,-0.220098695852444,-3.89520710889378,1.18809932938191,-3.18193606836281,1.14812357535039,-4.48247535746277,-2.28362930343713,-1.67846134882098,-0.456445196206123,-4.50712311564965,-0.129384322943696,-4.91508104695135,-0.609770656323236,-5.31288138962539,0.0197414294008007,-5.13904873192857
2019-12-02 18:00:00,111,2019-12-07 09:00:00,-0.271574286234741,-5.3613005059108,-0.803475708338091,-4.29714941766054,0.377313756567187,-4.40657572410331,0.14872699452686,-4.62928762285756,-1.18664437595711,-3.65972072692888,0.416107625217435,-6.6704603148189,-0.603703484077182,-5.67346391956427,-0.515554519405674,-5.33939339381668,-0.391413703860998,-5.64212120925995,0.0092199913478917,-4.74890074754674,0.366771882628862,-5.073861098266,-0.218980369141055,-5.89835637456841,1.15244951482839,-6.92709434935132,-0.931145937184455,-4.58534594375286,0.325901949577711,-3.78352091226327,1.75569227974666,-5.45833372546569,-0.553308290002434,-3.35434362185664,-0.687672093546209,-4.68508912981411,-0.029537430524174,-6.0584171657015,0.376628640056224,-5.31208491055096,-1.54127987423053,-5.32425844673068
2019-12-02 18:00:00,114,2019-12-07 12:00:00,0.246000955327656,-6.10452004117511,-1.13331637348899,-4.87340601144155,-0.125871360404191,-5.15735782100713,0.905896516481556,-5.20977026715218,-2.6159905235277,-4.12471690205043,-0.739977297108357,-5.73498719395193,-1.3468765933763,-5.61470370716725,0.00359534193982412,-5.12768816686285,-0.64263644049041,-5.90218174877564,-0.368929582016909,-5.88085898683818,0.498682358017588,-4.6769349516076,-0.150680221278845,-5.86070156261972,0.0969062442988776,-7.00994157492098,-2.10011429540965,-5.43806831566097,-0.411268523763254,-4.50471015650139,0.980254152446641,-6.00869504704618,-1.29171860590636,-3.79639658895654,-0.677324575618714,-4.7122495736615,-0.739829564343925,-7.10372941720097,1.04585829134916,-5.89276336926834,-1.5011934166743,-4.94559811739702
2019-12-02 18:00:00,117,2019-12-07 15:00:00,-1.19180815547966,-6.22667977112094,-3.01403343865171,-4.84449735661949,-2.003866809874,-6.049596114993,1.23397992917445,-5.88021266353822,-4.49515657663063,-5.25603332930367,-1.99753179492146,-5.28591665216136,-2.42302817823787,-5.53985424462823,0.0735219915113147,-5.69866228124169,-1.74012989954375,-6.71612796400293,-1.78646552909061,-6.77939739586612,1.34668871429439,-5.70970760604204,-1.10786386401835,-6.32482208389988,-2.1146281001339,-6.65867048527918,-5.29943041856522,-4.92294612249418,-2.02500587830107,-5.74029045705665,-0.198856162792763,-6.43991103750275,-2.25295370666014,-3.71591685464326,-2.42845521000814,-5.31165186405942,-2.86104473048998,-7.29580088575173,-1.34568769644567,-5.42822308948902,-3.06036558380575,-5.56281575704911
2019-12-02 18:00:00,120,2019-12-07 18:00:00,-1.81619650640751,-4.8640776146134,-3.52965005112782,-4.70930104516,-3.41356411514493,-5.01186876379099,1.45839541877302,-5.53548374271382,-6.07394377908191,-4.28333291004954,-3.45129388618991,-5.25192228057909,-3.1520824927416,-5.18437096843954,0.442417613201984,-5.13914118417237,-3.23693241262351,-5.85860741275695,-3.4133542972447,-5.83036186210194,1.11606793104215,-6.16763663407793,-3.01642769254308,-5.09015362851831,-3.2857537705721,-5.97377220859401,-6.01310848904662,-2.70830368674426,-2.61725744390039,-5.7660829900779,-0.819338719255407,-6.80164969274328,-1.78618766678227,-3.77323231345818,-3.92441229669071,-3.5187385401652,-4.0771700815125,-5.91523478163767,-2.89122808658462,-3.53595861341939,-5.05180228732056,-4.13555060049719
2019-12-02 18:00:00,123,2019-12-07 21:00:00,-1.90905083655921,-4.0110550280564,-4.01855648866533,-5.52663788331197,-3.7904134799849,-4.96708166622374,0.402412372695998,-5.88544254349549,-6.57753451469368,-2.71451045792272,-4.12219514614072,-4.84758304204591,-3.4231563348803,-4.46912176139677,0.922005537292821,-4.71138310682937,-4.03257057271328,-4.97301430648956,-4.79106074877011,-4.65520581223364,0.171509684355889,-6.9858479695457,-3.50101123606506,-4.11986081458983,-3.75252230428928,-5.85221983373587,-5.81046626815257,-1.75491558517715,-3.07970931356699,-5.97751969359272,-1.72514446091896,-8.04597121664962,-2.58704066155267,-4.11540910348328,-4.85856557204985,-2.36005794674269,-5.0345503203746,-4.94640415095799,-2.4775535332915,-2.75375046960017,-6.01949180259884,-2.61887837824237
2019-12-02 18:00:00,126,2019-12-08 00:00:00,-1.02396129650408,-3.84110819429341,-3.37449192156624,-4.86632716806748,-2.33322849606428,-4.9844238522973,0.00579676772825722,-6.01417403614878,-3.73832428304817,-2.66649820651584,-4.98333789245093,-3.58451446845406,-3.08554842972833,-3.35214280163334,1.43739003190724,-4.31277405276221,-2.43009260414148,-3.7019206582287,-3.66322443960213,-3.2951499786035,0.252572147961788,-6.93862260348296,-2.76538345664376,-3.20110660731939,-3.52403646718798,-4.67322586994853,-4.58620329385773,-1.11837687331084,-2.14145869744617,-5.20585324284716,-0.926386907394256,-6.64418808090364,-2.06554867083019,-4.54293166632723,-3.8987272781537,-1.87465239590058,-4.38094953165602,-3.69455997645225,-2.00931682226174,-3.0635300881332,-5.11387563116322,-1.27936095632225
2019-12-02 18:00:00,129,2019-12-08 03:00:00,-0.893482294639706,-3.79873702726403,-3.4043624826466,-3.39510620564852,-1.36521750797479,-4.85126241184487,-0.472657707134637,-6.53160359836936,-2.72581342546353,-2.9750121986789,-6.40409615690851,-1.71594283944581,-3.77413004898638,-2.23554014047866,2.20421087886158,-3.54311152806081,-2.15486544802368,-3.16174283877842,-2.8127443880805,-2.77931834571734,0.344345263358811,-6.98543586091759,-3.06322278058887,-2.23864283677233,-4.69208166729762,-3.54000393653501,-4.16622238449479,-0.327122465055175,-0.781056025997268,-4.59412093542619,-2.14118190906975,-4.76929268519521,-0.889492955843216,-5.58422061018315,-3.13598896266211,-1.05158191050701,-6.17748059904264,-2.67609818334719,-0.994983210785794,-3.70052945477745,-4.94082193457139,0.0519979203313864
