"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-26 18:00:00,30,2019-12-28 00:00:00,-5.706328506005,0.469616677330361,-5.44444117251479,0.521013762699844,-5.2106351327039,0.14880311393961,-5.62651880281974,1.04197913173372,-5.58156155197567,0.0509146632934241,-5.14956282312651,0.527784988123717,-5.41513469812603,1.35681285837185,-5.37304276554781,-0.128849315652613,-5.11477692856292,0.492369599715501,-6.18584204431647,-0.227478472056824,-5.71271072334537,0.177758099036765,-5.81439283591895,1.56983693031176,-4.86816922355966,-0.179633051909544,-5.7711763984962,-0.0780726545023663,-5.89142039562112,-0.147125058375448,-5.71488268631019,0.633234216230716,-5.74593044205523,0.196238273118281,-5.28052002349926,0.60843527485314,-5.32151294613591,0.638384884834682,-5.4651909039245,-0.111569308995129,-4.46578472143603,1.59186340015318
2019-12-26 18:00:00,33,2019-12-28 03:00:00,-5.9704001587263,1.50551128114765,-5.83097019875157,1.5081893343021,-6.04499988173293,0.769228088593576,-6.10859999890121,1.60894570771264,-5.75151582773645,1.11712626993754,-5.09672371383888,1.21306561713243,-5.81571413936796,2.05586767997777,-5.24872880426672,0.575300665207552,-5.43063138551546,0.999506942941765,-6.46459503685775,0.793739105997569,-6.16575568976118,1.15099286884774,-6.27539465118373,1.92772926449007,-5.00444967472427,0.964789651720283,-5.8281478363645,0.27329959262189,-5.9790376750953,0.74360380411952,-5.76526890644964,1.92805707788652,-5.93384123718386,1.8352387202063,-5.56051795694131,1.80210570343575,-5.68489813717441,2.05406958088613,-5.19396651805024,1.58166709489174,-4.28408013597096,2.55794509349442
2019-12-26 18:00:00,36,2019-12-28 06:00:00,-6.0774981720875,2.03103419709891,-5.55522247782703,1.26302675512579,-5.9317122365461,1.23321615300988,-6.22336668165301,1.89191483127046,-5.29653807486874,0.991497664958118,-5.5482430522388,1.64152688402244,-5.8502700894196,1.60334936866983,-5.43484452407242,1.11433031115248,-5.16997144270838,1.78439815042126,-6.39444471722133,1.89682686443022,-6.04833726962496,1.39503144586705,-5.88348308806506,2.05768113037613,-5.43495674436569,2.21932775541591,-5.57075739359245,1.11108651291697,-6.13121124407049,1.43647873780944,-6.10684512493227,2.54655853819588,-5.9451146482446,2.12675531131575,-5.82699083965045,2.68282439622607,-6.00463172684794,2.36630420961453,-5.52829811738095,1.87408087835052,-4.37919806691249,3.02929585969052
2019-12-26 18:00:00,39,2019-12-28 09:00:00,-5.60488122578812,1.8016275291255,-5.19050344952872,1.1207536949157,-5.3988732012548,1.86935161279952,-5.3140069722316,1.71508099922568,-5.27032750208913,0.629026521208908,-5.20049159195927,1.48344041800897,-4.98115212176587,1.48263559855336,-4.92835619049906,0.836727402123413,-5.13018423993287,2.06342049716037,-5.68697223977555,1.63468714836567,-5.64227510585111,1.50260604011619,-5.45076131636833,1.90149117489387,-5.09442514692382,1.904158308106,-5.23472596178409,1.36492548618515,-5.53073803961249,1.46413772360413,-5.86004648752652,2.16776585879017,-5.57438093503849,1.59088770013362,-5.49259152750291,2.15954506390215,-5.12414170669374,1.66188230340076,-5.94083551870215,1.57380034133821,-4.77805693775197,2.80823692261737
2019-12-26 18:00:00,42,2019-12-28 12:00:00,-4.91692658953267,1.79917757008955,-4.77657761894121,1.82389495700113,-4.6316493454358,2.01325180237199,-4.62414222552143,1.75355989095346,-5.20481278427433,1.16839404221554,-4.87856775192441,1.67320287815283,-4.34355815977765,1.6166287808911,-4.98074132089961,1.38811074477743,-4.81692544887635,1.48886745560373,-5.06331263016795,1.29759338143698,-5.80751230459782,1.92799232473379,-5.11103284399244,1.67405204380382,-4.46799700223854,1.9646917675903,-4.48057687403009,0.899057960801383,-5.17582219691694,1.46297287340368,-5.60037283449988,1.89468247527559,-5.21024739762967,1.97531758038471,-5.3341637608623,1.54793344036396,-4.84590415697053,1.24454365030824,-5.99590335372997,1.28475105895755,-4.70844251436903,2.52293453620226
2019-12-26 18:00:00,45,2019-12-28 15:00:00,-4.71050673081584,1.50849532935463,-4.97590596018558,2.297922600319,-5.26131669712096,2.61514762958978,-4.16304177729882,0.693091075172663,-5.13356055589324,1.90389318658155,-4.76074889720746,1.02326068265082,-4.32503632734004,0.752798424558843,-4.86349561401774,0.960459881089256,-5.0168403903574,1.69501450317163,-5.42399460748344,1.16773203222672,-5.309040455652,1.9595832241063,-4.92020150566112,1.51030533460394,-4.22185060284644,1.57384924007275,-4.88507467044247,0.738476859998925,-5.04117646463442,0.960020266746263,-5.58623091746613,2.01224675819919,-5.44596323854504,2.59165241834,-5.39226032188377,1.86888541926707,-4.58123075194413,1.22956488378344,-5.30159977831804,1.5137702160324,-5.1686528060287,3.59885533848224
2019-12-26 18:00:00,48,2019-12-28 18:00:00,-4.71910525676915,0.686063394295759,-4.76839088589402,1.19162797536668,-5.72408744479215,1.62570208444078,-4.35204899100585,-0.170793460506423,-5.16713538259757,1.11390538942488,-4.91704446174401,-0.287578051123697,-4.84300810728647,0.578312270884712,-5.44199627691104,0.616046444289504,-4.82792576050791,1.36368877770266,-5.72902142673849,1.37377391021795,-4.98317182436449,1.1489803849338,-5.39428498260913,0.671021799008003,-4.47163271318515,1.11918994797304,-4.98088780700195,0.497267715982176,-5.07633112418611,0.680464552145711,-5.47209717167439,1.54704728655078,-5.30479878607408,1.46876861954021,-4.96124660046131,1.56403947657376,-4.56067440604611,0.416047497190358,-4.86589760076806,1.04265464650322,-5.07075933111756,2.07421039189029
2019-12-26 18:00:00,51,2019-12-28 21:00:00,-5.47723846657995,0.209431026634712,-5.54570125227214,1.1244471559476,-5.46982248524653,0.780256652110439,-5.61003654051118,-0.751592518925804,-5.71836066693173,-0.233722221505736,-5.66758600030019,-0.551572430564076,-5.38595772879514,0.450387261314794,-6.22442169587375,-0.0384031484272755,-5.18198422999501,0.609843537059549,-5.65148774878117,0.914909880803454,-5.20562204091885,0.539727142920278,-5.66848404306848,0.416856408561001,-5.50491222840735,0.583959528118125,-5.74243128633579,0.352159584534061,-5.76889862595228,1.13489468346693,-6.10363910617415,1.11216032753741,-6.31272001362646,0.781538182034099,-5.40112292236169,0.700938507465177,-5.36761092434379,-0.0528783900172023,-5.73689445993973,0.0784386924839353,-5.90809375005035,1.3790130629063
2019-12-26 18:00:00,54,2019-12-29 00:00:00,-6.32581202783609,0.780048682493505,-5.85447781391676,1.15560612618692,-5.70769433706134,0.74699171043905,-6.58025507166123,0.764239585469975,-6.66540744047931,0.543122543693216,-6.37000119576935,0.793767069055342,-6.32186861368818,0.839321906216628,-6.85598490291876,0.922600563709031,-5.83996316256442,1.21418140872713,-6.12376666991603,1.23468955233937,-5.78437204885865,0.561622666688855,-6.22182684705394,1.13405011155593,-6.1289014414146,1.27834330747048,-6.34646844614403,0.830266815914071,-6.0497718541262,1.29874428784989,-6.76555251960974,1.54053055098931,-6.56447566542784,1.13496752937415,-6.26780859647083,0.933884968784938,-6.16101182314112,0.612797627690049,-6.49571862162512,0.767361243915142,-6.39776169084518,1.91289836062509
2019-12-26 18:00:00,57,2019-12-29 03:00:00,-6.51378680762946,1.89075975832239,-6.07175226813713,1.59161097094771,-6.16021058322115,1.94298623601619,-6.08804189044173,2.62482103099903,-7.06928806714164,2.24197529671329,-6.11645550287825,2.40870377077391,-6.50221775986708,1.68740318613683,-6.43917881823799,2.29810624524117,-5.76449437209455,2.27430111757279,-6.17204004986602,2.38373194110181,-6.18268777079343,1.37129025427519,-6.25403447786996,2.35610774639216,-6.38260484356081,2.26028872201345,-6.92893750957617,1.71896889812285,-6.43703685475083,2.70067538053596,-6.81371893353158,2.40104482618007,-6.48258523409607,2.44693809796086,-6.33781305331987,2.07276547647987,-6.50898101125362,1.39027125900399,-6.52945376356942,2.19931341776627,-6.31385994181694,2.90214742879261
2019-12-26 18:00:00,60,2019-12-29 06:00:00,-6.26196846930981,2.8247681085213,-5.69810639338689,2.12939282577698,-5.43281666981541,2.8129059644512,-5.27825006316436,3.55575963943152,-6.36285862579623,3.29616027704143,-4.8771000905112,3.64952685065503,-5.87355713439505,2.4454654357337,-5.77874539578725,3.39631247451302,-5.23952901086945,2.36197250876923,-5.53916349585934,2.99903957392392,-5.47121888855018,1.97943287112714,-5.3724531531914,2.94821781822118,-5.71289617148259,3.0830362479653,-6.19144037733072,2.71630357402678,-5.79979582095903,3.80029207154893,-5.95899255892557,3.25366821395548,-5.32329839024202,3.31191698566039,-5.81640585328225,2.73373560053479,-5.92245987915683,2.37745370464085,-5.31880323511434,3.04692497124952,-4.98101516095109,3.44601214459041
2019-12-26 18:00:00,63,2019-12-29 09:00:00,-5.34709018809337,3.32648408573102,-5.72384750307244,2.94374984249433,-4.34870140014295,2.3900887881574,-4.67760454521511,4.1317547540418,-5.20304083329992,3.11792762458395,-3.53245448671425,4.20319056648408,-4.85685654349486,2.62673707840848,-4.98226045240296,3.75267269799855,-5.53746827615804,2.65059373823798,-4.61743629463429,2.96299341467108,-4.94501792529362,1.99691436906282,-5.12621111920208,3.22736603817995,-5.32871296157403,3.76771381952687,-5.18724276363431,3.80064811134605,-5.10090972158323,4.5164976259646,-5.02763557331897,3.82217013230805,-4.82792404512484,3.19589549496635,-5.23794584380862,3.02858856587917,-5.59529541684345,3.12195977185274,-4.40269468602889,3.90270240458144,-4.15474656153144,3.87430327786374
2019-12-26 18:00:00,66,2019-12-29 12:00:00,-5.19012439049417,4.13330875449394,-5.10495497597974,3.70688367634109,-5.37894369556741,2.35512882926661,-4.53652996069685,4.67404839617287,-5.31123407017048,4.11343072655495,-2.59818633011701,4.36051125204586,-4.99654781287736,2.68177556006193,-4.28114430373236,4.37066506135231,-5.0051506338514,3.34718689720869,-4.66839374404354,2.5578714266436,-5.76306042318105,2.54905355050694,-4.62742116160221,3.58517311522479,-4.59470763725397,4.00777772226064,-4.30248014000207,4.2048226454913,-3.16440782873995,4.7884978015767,-4.3228991777013,3.82639215907848,-4.56831202192474,3.99063690108985,-5.1945466276754,3.33195143147157,-5.22640879132912,3.55410884785658,-3.56545190343476,4.38409870629398,-3.38720886565541,4.27260150195997
2019-12-26 18:00:00,69,2019-12-29 15:00:00,-4.68015800019279,5.81005138119576,-4.45300132257019,5.32868480564972,-5.42198002483988,3.76363660264296,-3.92277194813157,6.45065980763446,-4.72202968561411,6.39185498562263,-3.22565392933339,5.48568961880182,-5.79073999875484,4.33266305505623,-3.77651324651524,6.40506462105,-4.51923533338669,3.85723618573807,-5.34712376233911,3.89809783809799,-5.60036091865031,4.34068964798014,-4.49803823628596,5.00711430088525,-5.00253009691468,5.09493738237457,-4.08754940803372,5.97562911798262,-3.44768559895069,5.68519624328765,-4.40280544783371,5.51031865656287,-4.14989854637917,6.01105349463254,-5.29666323667054,4.61861113887542,-5.33843229025167,4.73821429751293,-3.34568411495294,6.08959936293737,-3.47789450885218,6.16616427971466
2019-12-26 18:00:00,72,2019-12-29 18:00:00,-3.53666056779106,5.98264908288787,-4.50901624857985,6.28465627212187,-5.65814662745982,5.53890661367222,-2.71844466868244,5.94578448553486,-3.33353103424225,6.1491825858726,-3.59873356511225,6.39700009006398,-3.99803957359968,4.23136713565111,-3.45402298461072,7.19074861420441,-4.29682672163826,4.06511288560661,-5.0584660532967,4.28544452167418,-5.20729856181155,5.07503789961586,-4.30170279608567,6.30287502734639,-5.03747593439686,5.04092579799042,-2.5541699102672,6.3685317539683,-3.96547537481439,5.81731395173825,-3.23711222260179,6.60522374751619,-3.13187448978192,6.65864876059174,-4.81826270439075,5.49043078171331,-4.73297948260904,4.74908471550175,-3.20377808265413,5.84363005957582,-3.00889977454323,6.24617310761439
2019-12-26 18:00:00,75,2019-12-29 21:00:00,-3.72889050181214,5.03496997462523,-3.62328035188202,4.71507361808889,-4.88536839502711,4.66674392547211,-3.15166426363667,4.60927982968488,-2.64084980713976,5.75539864936577,-3.22078972770091,6.52659625946969,-4.67574188610818,4.16364192507991,-2.58103250861031,6.54934625756709,-4.39192610184039,4.43846655457439,-5.26682089995723,5.25547270742127,-4.38956784731494,4.54086099835961,-3.68558741952022,6.34469211028328,-4.54624570135694,5.2384319586604,-2.70471146637338,6.44188965033226,-4.29931833258201,5.44172110298927,-2.28559265420171,7.07377958241997,-2.67142768892593,5.84696898002915,-4.57187691279197,4.87820659420586,-4.70853267783632,4.49798549725379,-3.45412074607962,5.16580359520826,-3.19333561809625,6.26052136663747
2019-12-26 18:00:00,78,2019-12-30 00:00:00,-3.62279277115442,5.74529258816928,-3.43328649721968,5.30103019239206,-4.34055450202939,5.23844144763252,-3.68972429270539,6.42031276874362,-2.66236988209475,5.48731343353436,-3.4029453657317,6.36357089935155,-4.62811766388029,5.3773054109088,-2.18322077168724,6.74290182605808,-3.96019750298789,5.62309537812803,-4.81202440383074,5.3938794517242,-4.33473301336324,4.53723805712496,-2.88549496407173,5.90883323193458,-3.46887116944942,5.84689138899262,-2.54570747891696,5.70980206781127,-3.37996891544981,4.97376603046089,-2.23629229497494,5.84249627355591,-2.57802410960013,6.73772240429112,-4.08966683144765,5.39830399136454,-3.95208796914876,5.28231680627061,-3.13768759882314,5.71852826226465,-2.76696830316402,5.98207284459858
2019-12-26 18:00:00,81,2019-12-30 03:00:00,-2.42962790717018,6.00745542064771,-2.50939711286307,6.13963152208218,-2.5756943384465,5.35658929123134,-2.0265282700981,6.28960801587345,-1.79321619162984,5.80053076785413,-1.86631640987696,6.78018546455377,-3.38129834303896,5.55561241376927,-0.985739056886739,6.84196445404852,-2.03071530267778,6.30472854541248,-3.61945438539805,6.11540949531175,-3.98797019453528,5.39899497075739,-1.84813655141165,6.13830351963873,-2.64435864496876,5.69166702081888,-1.38469275114825,5.87923341747882,-3.12094563108356,5.63023716436769,-1.56390896047861,6.16326749699549,-1.01397343062829,6.75966902183774,-2.90225767028339,5.91610456661964,-2.5039671647397,5.41421619398769,-2.45821030805155,6.75640378137056,-2.27277394331299,6.20829987986589
2019-12-26 18:00:00,84,2019-12-30 06:00:00,-0.786437307967152,5.52678293168054,-1.47818067554152,6.09892397137622,-1.10088640143986,4.9983811788471,-0.347254154678639,6.10741106855131,-0.936700171553465,5.39498627731823,-0.528972083172598,6.18119149431814,-0.578276553898027,5.29745324667417,0.324175655217948,5.92242717096974,-1.12992933009995,6.01510183338785,-3.07588753265452,6.42373853330444,-2.26106301788648,5.61117139002399,-0.500886387680732,5.6291925217097,-1.81307743342451,6.01520928490095,1.00662620918806,4.81070981516891,-1.94561181097699,5.0417745209202,0.32812345214204,5.36678542348623,-0.040685744164078,6.19906404785893,-1.39047242080106,5.61267414476149,-1.10580957668398,5.40689093102593,-0.509948366324296,5.36597425621107,0.160590144943218,5.72231199242219
2019-12-26 18:00:00,87,2019-12-30 09:00:00,-0.009086504957669,5.69112166893603,2.10207950231564,4.57597474900685,0.109177353224726,4.27964649328595,0.559645547176897,6.15370770564886,0.563024181389132,4.34804064229329,1.07498922646681,6.10254909389526,-0.688997001938969,6.12667380395162,0.785810220129844,4.90936819849556,-0.49677640752528,5.89738964070256,-1.13628872337394,6.36976800534665,-0.193042291164572,4.8149052686509,0.353079622567006,5.19492674950254,0.692201222682736,4.62035450989323,1.80089990887796,3.61215419595889,0.0237200009775858,4.58543462977188,1.0804117876289,4.69538338202363,0.492690702315481,6.07098957434877,0.391731584001243,5.8232887007451,0.860783461735795,4.56060283538163,1.43527106013925,4.53249803549358,1.18221988814858,6.12744695909181
2019-12-26 18:00:00,90,2019-12-30 12:00:00,1.28649584374299,4.28216986306413,2.41825144113166,4.74716688798084,1.1564379435549,4.09915544774915,1.54620886525466,5.19427198634045,0.945935506897246,3.58025589597176,1.46816173500727,6.45287729904365,0.586254946493255,3.72035365806446,1.4338723078984,3.82450174733032,2.17090407541312,3.85142153186277,0.170008894037953,6.52955371480462,0.621466417955812,4.60697283666682,1.78168225481828,3.88660621371934,1.43581648609496,4.28396600497052,2.24449650682433,3.20526356372875,2.7857340470047,3.37988653808311,1.97442724240984,4.03282618568199,2.06203269765731,4.42697905545353,1.87770977557626,5.58202734973572,1.74950542413959,3.58832444683358,1.21620392882168,4.29986397735963,2.40116802672938,5.81970598572527
2019-12-26 18:00:00,93,2019-12-30 15:00:00,3.284430684978,4.8730503745746,4.29923363106243,5.06328657121601,3.53270552341644,4.02666878434008,3.2866376474108,5.52328842153293,2.00030469256791,3.47218176711167,2.93053708753163,7.02866745940033,2.39347039321198,3.92805445697147,2.87597118850756,4.15842029563821,3.36087946654425,4.80735054603835,2.96580967237408,6.80674114862975,2.87495804826014,5.04719933329577,3.15448456670011,4.50427195088756,2.95026450497304,4.86728521815887,3.27979483939709,4.32354395257067,3.09272659285599,4.58877797744586,2.83737414793716,3.82507554830316,3.81037380097857,5.23834458243685,3.79582556154484,6.31604372045004,3.50299381963487,3.01581155540995,2.30524704620455,5.09508394106342,4.69770221091739,5.36488182064576
2019-12-26 18:00:00,96,2019-12-30 18:00:00,4.09494835618233,2.96341716666124,4.58217721984974,3.44794179247064,3.83169688594887,2.97027770048002,4.43333800768703,3.6964673656484,2.46585001323882,2.21495565011093,4.88864432215524,3.88996769481962,3.28021961094536,2.70208105383677,3.32000896017617,2.85769624116718,3.35522170078061,3.45258616574567,5.12928131241037,4.1004355905998,4.03858555313565,3.60135043468136,3.5272751828408,3.20808972771697,4.14903419582665,2.95649711288487,3.69512730780701,3.05949637409781,3.67005859343215,2.47794130495208,2.90098927492918,1.06566022274023,4.5151904078475,3.05063370748167,5.19165655028482,3.58863943548156,3.73368853773425,1.48449063796491,3.27233842670953,3.52612670791986,4.89881416553457,2.460955646818
2019-12-26 18:00:00,99,2019-12-30 21:00:00,3.83145776501972,0.815020215950707,4.87115319300275,1.63754470742539,3.17906736659494,1.55875420985133,4.54699627990439,1.61648191168095,2.03665107757135,0.00209915974481265,4.53219740404124,2.03497736221031,3.54384242369445,0.402410124649593,2.53351997135492,1.181417938568,2.96808118360631,1.60174423961056,5.40157617720525,1.4736466177536,3.21559931711946,1.37341898363541,3.42033848895569,1.19088732788877,4.12117667435064,0.783540786557271,3.79734173127394,0.959663928777145,2.96227001853848,0.330336173985035,2.06557191361949,-1.74295580601356,3.95846352076091,0.658998075909791,4.97136969297122,0.475606983916714,2.68432710702877,0.25883856019603,2.93008103352816,2.59327047366233,4.51101207210109,-1.55690572980933
