"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-29 18:00:00,30,2019-12-31 00:00:00,1.65328041997734,1.22245326995147,1.71175152443346,2.1873628039947,1.56485376858494,1.95757562228916,2.26585222848975,0.948900626372011,1.17231276020985,1.94908939070197,2.31007553816119,0.939236928218817,2.40551767544528,0.581232693536475,1.64845042094403,2.06770325279306,0.943891201254252,1.49010876404251,1.84622139703183,0.50715713824671,1.7044400179463,0.990370352585921,2.4412866472213,1.13682847247421,1.54752687154729,1.56564447722399,2.18749967052921,1.32953156494596,1.88405724885692,0.950106346309675,2.04848939232337,0.998773955189014,1.4297828664774,1.95775480453779,1.82461445830922,1.77720447494459,1.59788198747639,0.695958251142796,1.37602913517373,0.980102410321936,2.4030180556351,0.632676770877238
2019-12-29 18:00:00,33,2019-12-31 03:00:00,2.23388527278142,0.381335964831805,2.61493523001826,1.24994362717253,2.47883383206944,1.26773193133593,2.87427738074011,-0.392203747207372,2.05314879914951,1.5997701656376,3.03306899348585,-0.498107209686246,2.3332264177043,-0.137411409134139,2.68885580634066,0.740218221329075,2.03204468363581,1.21266655273742,2.77256715703957,-0.85796285194193,2.43012370765149,0.877817457166032,2.82081614498552,0.604981162716922,2.40007923297053,0.657197107019652,3.40146420915317,0.191747804839798,2.26199167340262,-0.0818815450754111,2.78360505360126,-0.187337809045331,2.30986442942531,1.44229713453504,2.89889160322469,0.849181755737588,1.60098731191944,0.451918133704068,2.15124988519187,-0.112244466765253,3.12501025525277,-1.0837426093502
2019-12-29 18:00:00,36,2019-12-31 06:00:00,3.44045510058358,-2.05955742654017,3.41961128285417,-1.39240258750898,3.46407962879225,-0.992212844351022,3.63133489078446,-2.45287888398405,3.52857775530955,-1.48256612954683,3.78208578196335,-3.12591842054731,2.98162735353806,-1.83051454443468,3.31379479093472,-1.57285605198305,3.67180713599808,-2.01193858761023,3.64873691457121,-2.43576064515398,3.53050819864875,-1.96757693059827,3.80049681280511,-1.98514995163252,3.25285716140676,-2.12019688108274,3.9115295645509,-2.07122585026372,2.85660041955657,-2.27777119877712,3.7407689897761,-2.63434411851982,3.53237856837358,-1.62588206992997,3.70688468999818,-2.0233344366333,3.17046523686896,-1.81456775578927,3.67007335105231,-2.75471905433022,3.77693279917476,-2.5960955356142
2019-12-29 18:00:00,39,2019-12-31 09:00:00,2.80389119401994,-4.45464798881082,2.62863505270536,-4.18976461515758,3.41714390005253,-4.10578447177573,3.57177302556903,-4.64906216271291,2.83936035673466,-4.57583020246324,2.77133387712737,-4.80082961767104,2.81500980901159,-3.5781784687725,2.71055473202954,-3.56564761044192,2.3817542934177,-4.37984149070902,3.00950616510932,-4.83821570510863,2.54976511967888,-4.36154130156943,2.68236653318306,-4.02381395619191,2.41139681471574,-4.53715322719633,3.05500360926122,-4.27649526319175,1.91120260685063,-4.30725590613839,3.18563875502393,-4.72413515834938,2.41800982636321,-4.20499735123075,2.83798174803173,-4.63657675151953,2.32098814072115,-4.56033977513791,3.18155390741945,-4.55890958717198,3.01481905219654,-4.12733182826994
2019-12-29 18:00:00,42,2019-12-31 12:00:00,1.21529279065118,-5.57362950654283,1.39957460072209,-5.45940945857489,1.1398646790856,-5.75389548376345,2.13481469103759,-5.60424221220952,1.32742300601811,-5.6673719810357,1.56949629420046,-5.49921729037326,1.42046210947552,-5.03299339563473,1.18532604131681,-5.17946984412038,1.21854681292753,-5.1613987338283,1.80700241414034,-5.85967160667611,1.17910068077899,-5.25304535886808,1.85219761042815,-5.48121186644639,1.28204635844181,-5.36756549245207,1.54355421734162,-5.17370366028842,1.02376209975037,-5.70149447001664,1.90535129105065,-5.7888364529845,1.6479917769015,-5.41502952210107,1.52210868796069,-5.88621723174426,0.774161528532119,-5.4281030929869,1.59412864807772,-5.18050695702512,1.78630795680297,-5.24494769635753
2019-12-29 18:00:00,45,2019-12-31 15:00:00,0.859781024642387,-5.82916518434795,1.2440875032721,-5.95406750639355,0.0755583092813198,-5.44798430800925,0.502527585448846,-5.3216636227717,0.881793861141031,-5.83421767796078,1.54724982103794,-5.67493160990556,1.44557753485224,-5.71412527754879,1.07095811251526,-6.0657775820249,1.1486554007588,-5.95302200600576,0.577388526864183,-5.44539692022358,1.21147893863127,-5.56979723023547,1.26335504810616,-5.7841237043339,0.40004788711106,-5.62388239567208,1.20091994500027,-5.73491235744019,1.10984862218551,-6.22788741009464,2.10758440160067,-6.3396655412358,0.393728599500961,-5.84465197190044,1.34331412544259,-5.89938086520659,0.450553349571043,-5.537532685994,1.24671128287597,-6.03500188797714,1.17933982922639,-5.56450718890838
2019-12-29 18:00:00,48,2019-12-31 18:00:00,0.875839899194477,-5.09041788445486,0.686930353923676,-5.62028968715884,1.36812275041607,-5.48326259918248,1.44759011383247,-4.9666572241566,0.0430218789300139,-4.91406105115839,1.07148339548032,-5.002527306937,1.08536022636599,-5.09441963717392,1.93271431066259,-5.86285465443212,0.875914944012609,-5.29440309275526,1.64820991032207,-4.78272780820895,0.883082911788758,-4.92626269846507,1.07198993835941,-5.12003439988038,0.330331894133251,-4.85364618527155,1.19141096301881,-5.25682123209577,-0.515419864840883,-4.58550130669059,1.15548784248697,-5.3092134337356,0.836703144976699,-4.95062840673848,1.15390056181733,-5.18067615688206,0.484142971968226,-5.3253045198116,1.31898852865756,-5.10963711172943,1.17699283151174,-4.7337486066952
2019-12-29 18:00:00,51,2019-12-31 21:00:00,0.671499871727141,-4.60138486207999,-0.189666532651857,-4.48076359334282,0.00603258039930394,-4.44201726645323,1.14295716502105,-4.04228053562714,0.522823227974976,-4.17389376775659,1.44694722199896,-4.43742471416686,1.06354943683594,-3.8909234352941,-0.588342332433355,-3.85895048177003,0.644556547019425,-4.43569026029059,1.0215805351206,-4.29662822723431,0.810972678131427,-4.40573562604409,0.737158190523768,-4.07009295469256,0.49400606935703,-4.52202587607832,0.739186598437563,-4.36555163639532,0.724738086139893,-4.60681892963665,0.983484656788756,-4.11148477793882,0.93704844827706,-4.24138124920161,0.925840222851107,-4.30390203996592,-1.04067061758028,-3.94504281009345,0.639694742049803,-4.37844009655967,0.604542129472442,-4.1594781687088
2019-12-29 18:00:00,54,2020-01-01 00:00:00,0.18301185791835,-3.67568779600316,0.156628897574633,-3.9672716727246,0.280533644963472,-3.93838560086705,0.459326694580417,-3.78032262792697,-0.181399500521422,-3.81232915725965,0.694743664061636,-3.47313317339817,1.11384455322354,-3.78266183891723,1.16415040020689,-4.37079005780582,-0.292476105119549,-3.87462664226925,0.397892131696407,-3.8596614566316,0.240337472054994,-3.67877696582239,0.158832806686845,-3.93715547524274,-0.35240193761483,-3.70259941574188,0.171344757825919,-3.89658573135584,0.309538466422302,-4.16090623570407,1.30143835338345,-3.73448811203045,-0.286339463943486,-3.70228393957534,0.138589911051003,-3.77058557344425,0.356887797731478,-4.23510289801421,0.301508955111663,-3.64119923835532,-0.43010538495515,-3.65550203593481
2019-12-29 18:00:00,57,2020-01-01 03:00:00,0.823601887587855,-3.89069428827474,0.413119128019514,-4.07836729978795,1.0783050869526,-4.22782710648012,0.743298282749898,-3.67099804118189,0.10546397134423,-3.61080020140204,0.917612709932308,-3.50105390170648,0.409001663303537,-3.50353084551948,1.77868621465525,-4.06123818811743,0.0407918021169644,-3.81891074104015,0.647733364263219,-3.65941601477736,0.375430301331874,-3.55221207452974,-0.0983015847334229,-3.61782131962819,-0.675996948587186,-3.70012350524612,0.584961973069644,-3.73747904803117,0.295641667586163,-3.88504468792863,1.46472797737277,-3.65172442563029,-0.775605076529665,-3.22913275013472,0.557325501443822,-3.73493342687974,0.0743797222664141,-4.07304645832353,0.23372061752899,-3.06734064037692,0.20751315838369,-3.19577938523995
2019-12-29 18:00:00,60,2020-01-01 06:00:00,1.17328658700876,-4.05754255893647,0.982479687236076,-4.18392592486779,1.30719832370592,-4.24224440722837,1.265851636213,-3.93601614929726,0.761025871886693,-3.64620307699291,1.62828291019949,-3.71602228087579,0.872588632066718,-3.43517287146551,1.67438858940991,-3.91093303113455,1.1654749653594,-4.12643730859095,1.33364384356867,-3.66244128186282,1.18051034713766,-3.79275929048863,0.816820065878296,-3.49815756116126,-0.153060022794145,-3.58690643426924,1.08891351135769,-3.83159341287196,0.965803548653662,-3.90628911582621,1.87745276701371,-3.71764824206362,0.343063903082667,-3.42023871596535,1.18483591640443,-3.67035111184606,0.0882061356153698,-3.59794698446493,1.71777708280549,-3.78056033746954,0.75905864490083,-3.02108907086088
2019-12-29 18:00:00,63,2020-01-01 09:00:00,1.13756998405368,-4.05541347840136,0.854243239001942,-4.28784648743106,0.978359758232667,-4.15894656544244,1.07910291709989,-3.79070335790014,0.935566406527005,-4.05300259171207,1.68847716461921,-3.98268688554538,1.31241866813646,-4.01725073177062,1.35201119714553,-4.45430282572154,1.01914414383648,-4.3875683623271,1.33296802472616,-3.76490875832094,1.16217593432893,-4.16140648517632,1.19953218677459,-4.02703323393781,0.333775126980739,-3.92540788672049,1.18771800123098,-4.09313096459553,1.10064356869864,-4.30574590457416,1.34899882094676,-3.96523505291521,1.17804001456365,-4.08401870334911,1.48487133521912,-4.17107159471609,0.588826499520877,-3.7616792623587,1.22658467255397,-4.49068872411213,1.31790758256063,-3.91725916580827
2019-12-29 18:00:00,66,2020-01-01 12:00:00,0.692546122429121,-3.89774174978917,0.482728377034688,-4.23035589235173,0.701708989935024,-3.98570411042166,0.97138812519331,-3.97819196041785,0.579947578799961,-3.91039592394277,0.989925064631091,-3.85442330446501,0.297633535612573,-3.79871846542292,0.952220247181575,-4.48388708252128,0.159230925049334,-3.71879136961025,1.31574196213813,-4.23919040656353,1.21990097724733,-4.33459616578855,0.75666280348816,-3.87622936586847,0.285642950487172,-4.22611270248528,1.26363500394343,-4.37614818947181,0.367028142910833,-3.96523560657199,0.752428337973239,-3.7047826878966,0.490968714701959,-4.00832962506874,0.94987501202839,-3.8342279289726,0.397676207078484,-4.23045426251393,0.838055262322169,-3.93024250443117,0.995334652975521,-4.21704054690276
2019-12-29 18:00:00,69,2020-01-01 15:00:00,0.396346773664836,-4.00874128948929,-0.185363071966363,-3.93844777383484,0.575188600841583,-4.11485405952262,0.561457444020511,-4.4491239300931,0.225643254560182,-3.76038204629344,0.776466712510649,-4.15304506007229,0.394197305832533,-4.05257869685342,0.991956586179196,-3.93383738046967,0.681306543209056,-3.35969079034584,0.673070676149961,-4.71029348876,0.254454849015513,-4.15408854831484,0.0665227348635614,-3.48114372838181,-0.504470714535419,-3.54310226381162,0.126541987328935,-3.95406872843356,0.229569948701982,-3.97725125790915,0.880014203339576,-3.2174102553425,0.218803269866908,-3.78657543906664,1.03307010873405,-3.52228591044319,-0.635874171376466,-4.14542514662425,0.568258194538814,-3.37991067256874,0.342216431821294,-4.37701568899739
2019-12-29 18:00:00,72,2020-01-01 18:00:00,0.0603885442158034,-2.93831869922541,-0.722432363674683,-2.91373639795085,0.0918395034492847,-3.27073628490914,-0.247705437244519,-3.22840219184031,-0.331191179729604,-2.77712161588381,0.288389977194956,-3.28950266168016,0.117804418133627,-3.21951651181123,0.154915228725042,-3.88008035411975,0.649481539237722,-2.69819303438867,-0.148855337858443,-3.23295719844032,0.306232804569235,-3.5399403653925,-0.76160152059556,-2.25539280810113,-1.51083099888195,-2.25577823868262,-0.434872445776289,-2.92919777394119,0.0404612865748169,-3.0743446467685,0.802241396518469,-2.74863709967969,-0.206323580597212,-2.15979151155538,1.03316281904353,-3.27677303712083,-1.18318552580257,-2.91722212667681,0.505546167298997,-2.91030095182775,-0.522745667700299,-3.40571204521523
2019-12-29 18:00:00,75,2020-01-01 21:00:00,-0.572318404346342,-2.76513712899419,-1.56712688125064,-2.5498728772986,-0.950417963728408,-3.13510339081,-1.16613378302654,-2.416175039315,-0.849505394587711,-2.09585112911082,-0.185723280332271,-3.23306997239037,-0.987465439001961,-2.17326636744089,-1.31055984932718,-4.11435637002789,0.311310101050928,-2.87444491380221,-1.32840857827983,-2.58673594357666,-0.205960030630459,-3.33339372076624,-0.380346808343414,-2.41175517276473,-1.81393911126906,-2.95074390980521,-1.38334836611445,-2.17327798328469,-0.515609324995797,-2.8660749341096,0.224982703059815,-3.44139030506788,-0.259205909183045,-2.70432808859071,-0.129471387159598,-3.59594204996438,-2.06860880244976,-2.39079619669519,0.400559574806045,-3.58876947727,-2.12021971836097,-2.0440282251167
2019-12-29 18:00:00,78,2020-01-02 00:00:00,-1.39435817058552,-2.88146215635435,-2.00409253078066,-2.7073415996213,-1.31152517911729,-2.35440490382841,-1.67146954859285,-2.35879103219449,-1.57542761028789,-2.51453000124925,-1.1364822406148,-2.82803132890861,-1.52813087779981,-2.34293618341348,-1.52528786531992,-2.84490629403351,-0.808008880254162,-2.77791211930702,-2.02817035573406,-2.28344862204646,-1.18826832030866,-2.51346557205271,-1.5960022028523,-3.02421176262328,-2.70235134511447,-3.21988907699067,-1.99630668500367,-1.83058577592615,-1.12757865133508,-3.3821823954651,-1.38745585637337,-3.24213505090912,-1.36843847358549,-3.10359123688946,-1.52942920117863,-2.83349153727165,-2.54164989846878,-2.08709852839802,-1.18187724958393,-3.18137846125755,-2.10974451551686,-1.66782862669212
2019-12-29 18:00:00,81,2020-01-02 03:00:00,-1.80303829228221,-1.83329836854826,-2.45791880981955,-2.33841765638713,-0.946027559377944,-2.37959006331182,-1.93622797289444,-1.95851232591549,-2.11055427140544,-2.02013064844812,-1.16242962411785,-1.874432116572,-1.95767105174706,-2.12499342642125,-2.64556102119543,-1.26072273091644,-1.5285645302507,-1.16946516051477,-1.71817035573406,-1.44872504324263,-1.21071015520447,-2.6945268194431,-2.59948213741549,-2.16096737535462,-4.06812380921794,-0.118771061586602,-2.8231880857801,-0.927545611633257,-1.7732975705084,-2.21286051676673,-1.96049651400932,-1.35480575572225,-2.45347640158215,-1.76075545544355,-1.60165950799183,-2.13809430574075,-2.74135720774865,-1.98080736622128,-1.63264212520396,-2.12397994089996,-2.05046457904017,-1.1554527473289
2019-12-29 18:00:00,84,2020-01-02 06:00:00,-1.85029244696085,-0.858493451519457,-2.59586574710608,-1.26835093615742,-1.96657711907334,-0.798049304297465,-1.89392008880384,-0.91205630538062,-1.88710761502614,-1.26563055098644,-1.30760460279489,-0.977111419284709,-2.42948541287811,-1.41796113859249,-2.39510566575086,1.4162575589264,-1.49596288674636,-0.0100488188371849,-1.79820459316233,-1.43663630419606,-2.01515950619559,-1.70615333428771,-3.14654235550655,-0.306767221264294,-3.19032448352111,2.89629932028342,-2.76633465654335,0.365991636118489,-1.56747656732719,-1.21142369207719,-1.82314470465358,-0.855170387517937,-2.94965517432647,0.280161151823273,-2.25339285455454,-0.937571798994238,-2.80186974789621,-0.939449771921378,-1.62620195326279,-1.47553568628702,-2.37257234841007,-1.34695529755089
2019-12-29 18:00:00,87,2020-01-02 09:00:00,-2.03862615804361,-1.51725807948814,-3.23672772374642,-0.775851417314557,-2.03249413554491,-0.738984315567797,-2.10074020706123,-1.79910296947898,-2.29374223073359,-0.179688704127752,-1.59318976050958,-1.44144668000549,-2.65410720584605,-1.34171568689584,-1.22761471949665,1.65677885094374,-1.432600602329,-2.13104004567439,-2.02715674376082,-2.25622582698642,-2.59961363769238,-0.101856925181356,-3.13023821468766,2.27363749574911,-1.80232423978649,4.00943758346098,-2.23376960733911,2.3492314714718,-1.97521007180149,-2.47347383836103,-1.84381481126429,-1.96799893589625,-3.05981671797821,1.00242865377176,-2.36268148258728,-0.349028790248754,-2.82594048202671,-0.275528682595779,-1.6946317182895,-0.924234109062818,-3.05100204526494,-0.166112397788476
2019-12-29 18:00:00,90,2020-01-02 12:00:00,-3.0287349685642,-0.568196098810959,-3.49698414585671,0.839407621393301,-2.14696639253337,-1.80047802616454,-3.34857694413436,-0.350724824368846,-2.7136473797933,0.820612083838067,-2.65861272725927,-1.18347669244331,-3.49239699590464,0.369160896638051,-0.962560233322202,2.657503634659,-2.71631237237463,-1.95775907583114,-3.85651121267624,-0.0127314335988687,-2.77433897315666,-0.720134174904338,-2.25665153033734,3.18497781962973,0.0534430303655883,4.60248839641865,-0.708451892644332,1.68918591433812,-3.23626521716522,-1.79855503600137,-2.95396056725985,-0.564440097843644,-3.06510047965759,2.35596861539471,-2.96479825341073,0.0794195392764866,-3.23068005945053,1.99511404740941,-2.76535317416305,-0.57427735322186,-2.98193889113597,1.83933673525222
2019-12-29 18:00:00,93,2020-01-02 15:00:00,-3.74396929743587,2.84742139742685,-3.90596988453659,3.04615158548537,-3.69916448782267,0.862016901519223,-3.67449930790372,3.97825935282165,-2.63785714923117,1.58825623918734,-3.33405071759181,1.305581747942,-4.57102194504357,3.44317677455659,-0.31075010689816,4.45329582815435,-4.26849074143912,1.28922996580495,-4.64032638825074,3.51335560563034,-3.52540394225085,0.391301766570775,-2.19663657871719,5.43815474948982,1.95311768125657,7.39441058650834,-0.280636395320968,3.85349428976282,-5.2373854910936,1.65113820487278,-3.81240112116242,2.25245032396996,-3.61538603300021,5.90621786467459,-3.96824251164082,2.49792684675151,-2.10638742505088,5.34614519490209,-3.22513407559709,0.948623559446121,-3.06342699832633,4.60204892221021
2019-12-29 18:00:00,96,2020-01-02 18:00:00,-3.2295409090925,4.86616200415,-2.75814884412058,5.27009753791704,-3.79203416142298,3.76193451418427,-2.5071104462812,6.25441540239039,-2.80131296306785,3.44225069207678,-2.9556311374387,3.32074404790614,-4.11172641756811,5.56690252314234,0.00880271355270752,5.52634872873994,-4.31063908819873,3.6496971381654,-3.79934347490025,5.30143843910529,-4.2535193443256,3.08678884436062,-1.11681806545857,5.99833791623789,3.49780751535139,6.40902203480799,1.17847460198426,5.08309115444621,-5.76351928991289,4.59681147970423,-3.71712460630978,4.71918120782877,-1.21042301754524,7.26226733218553,-3.94237733785167,5.08359377517322,0.00538160304562147,6.60705513147875,-3.51600894312412,4.06396239005852,-1.7696946818126,5.55009024398843
2019-12-29 18:00:00,99,2020-01-02 21:00:00,-3.38689430542225,4.46570929589114,-1.97061728572409,6.12996192614149,-4.44007952918543,3.91631889578163,-1.84998039698354,5.19986491498678,-3.67510894121349,3.42091983555105,-3.70444162458046,3.19608271086573,-3.49451590735889,5.25647659717863,0.0404255806898426,5.01266466161386,-5.05866518973669,4.24932581523338,-3.25144916395307,5.77864510705977,-5.40925958842325,3.67435935455284,-0.0464800751231576,5.07767653663613,3.29827165600849,5.11958907064817,1.48619514677623,3.75270602266051,-5.01487233898448,5.84220434804256,-3.43551123987027,5.43735566395978,0.847423414772782,6.67185449282685,-4.10780004708294,5.69093544824358,0.10785396883484,6.10074076134181,-3.80925402426064,5.0994232261512,-1.5242764431895,6.05101926451511
2019-12-29 18:00:00,102,2020-01-03 00:00:00,-3.63970897615123,4.52046436545656,-2.42722670407679,6.06721679313815,-4.34502746074382,4.33634839988262,-1.23797779773759,5.03370374221939,-3.98216754481227,3.32889893788341,-4.45191407450798,2.9860424244137,-2.68932418115749,6.10872121474701,-0.2570408641111,4.59742438265212,-4.51396893312566,4.07491593107481,-1.75361053000842,6.25087379621363,-5.28718402530004,5.12265260156251,-1.25975920434138,4.35522137837158,1.67040601832697,3.87928413643112,0.046135046267407,3.197594968411,-3.28444298941244,5.24634739408364,-3.33327087076802,4.41617939519674,0.269436042341238,4.90788296118022,-3.47272366856825,5.53731104914427,-0.706085384097478,4.51198508244758,-3.57390698167612,4.36448117131035,-2.07563387300367,6.15374293574077
