"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-16 18:00:00,102,2019-12-21 00:00:00,-7.99202095606189,-1.39651015184075,-7.66159345477314,-1.98843963593557,-7.24497618090041,-0.905977196877742,-8.540109028633,-3.04169713623296,-8.30330010687268,-2.49855417244708,-6.26239817263764,-1.47977390426761,-7.35101159579838,-0.623264522324666,-7.17426368786046,-0.638406735821022,-6.45880057682692,-2.10001084391236,-6.26603382334705,-0.319303011580171,-9.10747170879556,-1.89901636913078,-8.2573765008559,-1.35791132126716,-7.44682760223288,-1.1206142984652,-7.77595611758408,-1.52108778002523,-7.69828035737057,0.295630808504849,-8.16354983581302,-1.41208205963575,-7.89274519987949,-0.86592752296818,-8.39745110729096,-0.670924426710153,-5.79157667390604,-1.43794744180782,-9.01484479597376,-1.92560400459246,-5.24732397345023,-1.1574890604844
2019-12-16 18:00:00,105,2019-12-21 03:00:00,-8.03783172199041,-0.841559356231831,-7.10362536814972,-1.23735800707248,-7.35323604231059,0.291430870732078,-9.41538488831428,-2.53607076554082,-8.42791258848956,-1.63975946768428,-5.97865616404609,-0.59702842325646,-6.80546123710338,0.503926614868249,-7.21017838811379,0.291813741336044,-6.92539532277165,-0.939262822608498,-4.9482554386042,0.112119446151219,-8.6004562832176,-1.20087112616308,-8.73586609573769,-0.785981201584592,-6.12422514958697,-0.427551038828396,-8.0377810062817,-1.17439375908664,-7.41414520167861,0.990459686465467,-7.84289168246187,-0.381652438786166,-7.76430747457458,-0.516120582242348,-8.73771382280808,0.353072748608924,-5.46323585296403,0.295620118562688,-9.07037443789044,-1.63079366361212,-4.72431844431509,-0.180977847808157
2019-12-16 18:00:00,108,2019-12-21 06:00:00,-8.0667066517636,0.135749031343802,-7.02765855659385,-0.183111136155812,-6.4887994885497,0.515247466175066,-9.07629059663222,-2.04535641424931,-8.31792134618384,-0.637378218782235,-4.93169647578438,-0.0786227128180375,-5.51182339866129,0.677118044282815,-7.29153727059192,2.11082929401442,-5.6686190652247,-0.352659776936184,-4.75900583636352,0.891886848629069,-8.31396200741228,-0.091903836631492,-9.01828400507805,-0.0365423358464015,-6.28226862630239,0.588062372805219,-7.26902264623522,-0.807404170242046,-6.09464543739173,1.85130310654191,-6.95060554995316,0.272712554002143,-7.08346205611202,0.0114901410293604,-8.1034510896151,1.12168802208659,-3.46295359994486,0.661565383128697,-9.13270633591575,-0.308233989223921,-4.6133805979223,0.995029927688666
2019-12-16 18:00:00,111,2019-12-21 09:00:00,-7.3253730713984,0.212650630070859,-6.33323911466752,0.719269315330164,-5.96934766375297,1.12361713597017,-8.84445141887318,-1.5929449601441,-8.32733562529419,-0.114160837907859,-4.93538437265366,0.626181266583625,-5.08204216563599,0.430515851063076,-6.12021668993884,1.86349409724918,-4.41435704751682,-0.457628588587544,-3.9525839379832,0.0376530187018977,-8.16752413202922,0.620506206087134,-8.56743963951635,0.938694870834939,-5.80922000635461,0.896593761839512,-7.52233117796332,0.80821540048835,-5.52391826135175,2.1781575225413,-6.02559881392229,0.238217379290839,-7.00508226379066,-0.153611919701229,-8.52982576399036,1.28665663125605,-2.47501218554356,0.0449620884198824,-8.87756256296363,0.178318638911681,-3.92831836630085,1.27426922891949
2019-12-16 18:00:00,114,2019-12-21 12:00:00,-7.11266287489189,0.532364002757412,-5.49630846460547,0.756513928657592,-5.19299286163809,2.05203489332462,-9.16935230994859,-1.46439496799132,-7.82899331834547,0.204652437177966,-4.20473222247199,0.390984166189976,-5.15500836490606,1.14527967769897,-6.30413449004268,2.87849100161495,-3.55545636876572,-0.68264429855371,-3.51731696448177,-0.361516500696569,-9.14354456251156,1.47869451234922,-8.12474182089333,1.14606414320013,-5.36095872773336,1.09039824219464,-7.15397462905505,1.03278691085343,-5.08250509156392,3.32764121413533,-5.67326239087609,0.260372411285757,-6.90282983463706,0.391759615854653,-9.24766819953618,1.8701726863599,0.523586538238221,-2.14365597558274,-8.92700008548709,0.758459565266074,-0.985405172378543,-0.298528893131633
2019-12-16 18:00:00,117,2019-12-21 15:00:00,-8.47201310636636,1.1595909151406,-5.25981652397822,1.90036122854781,-5.53036020695609,3.39261588608768,-11.0557642724153,-1.14179853219749,-8.60531194488319,0.459478593332742,-3.16758319460629,-0.788621796184337,-5.74383359845213,2.92799448494821,-7.17115381025448,5.76173475063844,-2.93317791935667,-0.594695936121474,-4.15517555844226,-0.158364110285915,-10.6377080200869,3.08761716474774,-10.325496302633,2.83751108979212,-5.47157220329786,1.60327539844632,-8.96573044057461,2.79093883112181,-5.99380329755888,5.87584446990742,-6.87976834072879,1.36155986341054,-8.32566940771587,1.66534418646862,-9.7770102000787,2.94581449998163,1.34484913094775,-4.82035557451959,-10.6245530951833,1.94637288491934,1.74120178402645,-8.94662656114221
2019-12-16 18:00:00,120,2019-12-21 18:00:00,-9.31270873133102,1.38542671393813,-3.18495830436873,1.92855495090332,-5.68745035369555,4.02474855198292,-11.3792260480675,-0.79636182476595,-9.7760145090816,0.975514825230393,-0.97292646186032,-5.52247195343805,-5.57419943711888,3.66025536189859,-4.73376497552641,8.13237222637852,-1.82101678064406,-0.343731140404527,-4.9581045822372,0.696742379775468,-9.64043451725277,4.76475839740714,-9.3160081796746,2.7482459220373,-5.91799448353839,3.75258495164029,-8.96248084817633,4.0797608639019,-5.17474349234159,7.85139495708799,-7.16834693207437,1.6447878405706,-8.69499755230283,2.02018745445797,-9.42128987682964,4.11447174847645,0.890461692162413,-5.01183746237597,-10.1214838657963,2.4060287630054,1.47604051581667,-8.56264201125436
2019-12-16 18:00:00,123,2019-12-21 21:00:00,-10.1474943159971,1.91398207562974,-0.655734491212266,-1.85247471269279,-5.23198202119237,4.65557144896576,-11.1284243619064,-1.14379265612841,-9.4813625922942,0.0518894800220347,0.915231974657262,-10.2985310082218,-4.28484661021399,3.21385774087241,-1.8340909189458,7.85213407262839,0.296834826665527,-2.60250451496578,-5.44197475478202,0.441333276915982,-8.08297924150717,5.98042218002286,-9.54005249910138,3.59527083604011,-3.46747948555169,3.15251023755088,-7.15531540175774,5.50793820577722,-3.01589389391793,9.3437040116953,-6.76301070209309,1.93737306814185,-9.1507440236691,2.12037471956937,-10.1219305192069,4.35240065447507,0.259985333416516,-4.95823573540645,-10.3234467729006,2.66380849678748,2.03022492024699,-6.96876897864973
2019-12-16 18:00:00,126,2019-12-22 00:00:00,-9.77784484870174,3.24392899722471,2.53179010081726,-6.37526460200792,-4.50915543461382,5.17891847980011,-11.1644593188377,-0.900976101663239,-11.328151269002,-0.286660284164218,0.315612035699928,-10.0673418558064,-4.08975782047305,4.23866202434708,0.443520196154379,7.86760430403672,0.0894706526381529,-5.0000918008244,-4.83720905296836,0.331959577228955,-6.3484205956816,8.91707857838259,-8.95614328700538,3.38150569199834,-2.32178695505018,0.924000584382262,-6.56280113764402,5.543142545448,2.19783022167972,4.5715945492131,-6.35674101556729,1.94395505813375,-8.27128972938425,1.84189529642584,-9.80125419529585,5.17315960162226,-0.0472727984507192,-6.40321323137955,-8.53482959735073,3.56597617856723,3.31730668798532,-6.69479568885631
2019-12-16 18:00:00,129,2019-12-22 03:00:00,-8.49128011396019,4.44664939677862,1.07821671090761,-11.0477674882892,-3.02313158642415,5.75886170044596,-11.1678400530271,-0.0477133603125847,-10.6314127543461,0.792867618767872,-2.16593210302558,-9.7535704525631,-4.12422339812722,6.05434421545751,3.04702570410804,7.17051870780278,0.132843121929116,-6.27185683277248,-4.84074176194009,0.561429338794567,0.602533777811848,9.55455091138782,-9.23515480886847,5.20162007840705,-0.489866247685985,-1.81118805089661,-1.34391098611206,7.22477067724246,1.12740680979922,-7.71069885453652,-6.44360083390097,2.50631325879375,-7.8771556541114,3.08618826824125,-9.67789371409353,5.9879334006816,-0.81046736698423,-8.02280762243105,-7.46909745515218,2.61411460136576,4.07180471298803,-6.92421519471352
