"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-07 19:00:00,30,2019-12-09 01:00:00,-2.07532141478134,1.66464975074849,-2.19287048274188,1.63344958129084,-2.11714927486858,1.86368385354247,-2.36943579338126,1.87249217253517,-2.12130772256186,1.73537833024041,-2.46738873321348,0.925127094223402,-2.41493321001491,2.09071724868479,-1.845282504263,1.82189261527358,-1.91250537331937,1.98680463467422,-1.69102050031425,1.8668767958582,-2.21989584943416,1.48445779878789,-2.07692621287315,1.79367558133314,-2.41628190965306,1.74293912146035,-2.01400964685905,1.19277740222117,-2.14935437322532,1.88142910817062,-2.04277676663342,1.21864558813005,-1.95308026202215,1.95801054388193,-2.30692842167579,1.53704769213838,-2.33321374110154,2.01548761248681,-2.29239372044201,1.73587510176814,-1.87383409124792,1.82028152377494
2019-12-07 19:00:00,33,2019-12-09 04:00:00,-1.21572600213811,1.97201213477267,-1.43435819810378,1.93000775982993,-1.0282881677082,2.06715032980305,-1.5120811141505,2.05341646493527,-1.6733003198325,1.94577195110027,-1.83034706586182,1.48867943372985,-1.59440539459058,2.16626314470625,-0.87137177336482,1.9001979629882,-0.714631732048633,2.00265676164938,-0.703188639436884,1.93654764514802,-1.57808182571887,1.83280421141077,-1.04907763198968,1.72293028183511,-1.78720759968061,2.229188144758,-1.09609463078254,1.69137864998032,-1.16269779700578,1.96103295485149,-1.49215154029127,1.67438377352787,-1.1393622123288,2.29764733133093,-1.1992835022532,1.69565607727504,-1.74073528438738,2.27622734782222,-1.45832112223546,1.89143428050476,-0.542075522469628,1.63071134710642
2019-12-07 19:00:00,36,2019-12-09 07:00:00,-1.05732514037721,2.05571592874736,-1.13252093097539,2.08880206686325,-0.55440283461305,1.74347716037825,-1.08560552339464,2.2458383318806,-1.21630633445258,1.848624208793,-1.57765054389894,1.77961937947606,-1.45522304461915,2.13464434841419,-0.572035085290994,1.81889676973435,-0.445519065214617,1.65224100469,-0.740794310925378,1.81037136420939,-1.39716072685044,1.97051310173898,-0.831659387440902,1.73239691600729,-1.37204361501873,2.16574959875971,-0.879728146685639,1.59702482679462,-1.11616910818476,1.76801808684703,-1.34677236025569,2.02019796298819,-1.03012749353642,2.21786849645484,-0.843308646454537,1.72014408126609,-1.32993164631819,2.31177267642777,-1.37981288885881,1.86104877002592,-0.25950234912524,1.30651053784473
2019-12-07 19:00:00,39,2019-12-09 10:00:00,-1.30759588434438,3.01903500762564,-1.69364108435284,3.67475876171735,-1.43500887462805,3.22077299976017,-1.13443898267197,3.23398251401281,-1.85205039391052,3.03873289610523,-1.82786367853918,3.39304599179841,-1.56215990615707,3.4161572040607,-0.956999169439567,2.83586385023456,-1.12594724715937,2.48401370597861,-1.04963590810197,2.74482020016369,-1.73792558871134,2.82237835150876,-0.882267392499262,2.96856251282825,-1.44871736921106,3.35137299012761,-1.19573093071298,2.45216563418162,-1.51416173488142,3.18724318818172,-1.48484932353792,2.77661743570104,-1.33644596997133,2.77732944325605,-1.34660809479811,3.0796964226803,-1.78583004387852,3.31586999557221,-2.01203112768602,3.58140721379675,-0.954390037382832,2.81413379289361
2019-12-07 19:00:00,42,2019-12-09 13:00:00,-1.66054310242662,3.78630290501975,-1.68735055193936,4.05968296437769,-1.54191686245204,3.78603592200015,-1.32102067590169,3.67283683434677,-1.72817472537493,3.83854764313907,-1.97867459677784,4.05241815309964,-1.16640199656806,3.5745253412945,-1.46531616051623,3.34190826068507,-1.4893238829855,3.63435297921503,-1.03741427908569,3.65111965413338,-1.84341518000064,3.2798902656114,-1.13331647242269,3.63669094795787,-1.41476912014477,3.64324143546266,-1.67006535336411,3.2726599820755,-1.5181025366727,3.68634710314596,-1.8918246376275,3.57676712760782,-1.55627300185598,3.71341212863715,-1.64368599213965,3.91897746647055,-1.55551385222689,3.82825699735964,-2.10145521942512,4.01078821472322,-1.21487193339689,3.77592983328541
2019-12-07 19:00:00,45,2019-12-09 16:00:00,-2.17675655884039,3.46168537427708,-2.1053039111183,3.42120050159619,-1.97716330058709,3.20817283636152,-2.35315878540861,3.69717813157978,-2.30410755702093,3.61734629229499,-2.28622176786686,3.54014601933846,-1.89206975582511,3.80419217856664,-2.08507575668607,3.01263503696194,-1.83048843114656,3.48026480959333,-1.30941510201106,3.51450863504753,-2.24469814034722,2.89509008843469,-1.94681466741139,3.06350854751511,-2.07877382466983,3.43055187001263,-2.37048336622801,3.54364431529448,-2.20631405300513,3.35469153696635,-2.45675845571191,3.21086086342576,-2.1859839102551,3.68384222324617,-2.05642143838001,3.54935527215597,-1.7324217987735,3.21224036320123,-2.2770306326829,3.17787703200707,-1.67963405250783,3.23116028065858
2019-12-07 19:00:00,48,2019-12-09 19:00:00,-2.41922629648024,2.63132319504332,-2.39518021714941,2.71149876441357,-2.62403692777447,2.44232720535162,-2.63013887938006,2.7140622266438,-2.61562317512687,2.68401103920928,-2.27073996330194,2.57878179483976,-2.49727492594619,2.37314964374398,-2.70727564143129,2.03552978470865,-2.04464127339984,2.68982703188465,-1.45345413699706,2.66250968995734,-2.50435694854551,2.36898704327465,-2.67627738463217,2.39590759039407,-2.40455373542451,2.82400834492169,-2.40590355613535,2.48101539087472,-2.65353817744425,2.42310330498697,-2.45279956318154,2.45282730675468,-2.09861877690682,2.81210257014129,-2.53282082196765,2.43773734735283,-2.20624723911894,2.30025212126506,-2.62149955131411,2.16311850619089,-2.11023454149555,2.40572206032588
2019-12-07 19:00:00,51,2019-12-09 22:00:00,-1.87943377330139,2.83802528508554,-1.62319396769833,2.2657847679141,-2.18080754708594,3.10734756937151,-1.8201364013335,2.86252172311424,-1.88625705174769,3.08608004613002,-1.82829772281854,2.57084712071029,-2.03280984171161,2.72789246911216,-2.40006725809375,2.2613291510344,-1.69067009081796,2.85474862015476,-1.43507395284723,2.70958303475973,-1.59988126212423,2.20272447974344,-2.38231684489058,3.05803469212669,-1.80993831779438,2.81817004055934,-2.06677362939758,2.50197562822803,-2.15607051588052,2.96118243051724,-1.77959801124072,2.7935694926184,-1.65618377531551,2.70452340376939,-2.19183838034297,2.90702858774219,-1.92465569094683,3.05701903263185,-2.37391524012632,2.4418117350153,-1.93315057343648,3.09372822725611
2019-12-07 19:00:00,54,2019-12-10 01:00:00,-1.06155156368295,2.48427008153429,-1.25784600714681,1.9731914510318,-1.18016562825594,2.85042845322229,-0.936097338829251,2.42224611671042,-0.589561808769092,3.03483047869377,-1.12842364517369,2.06690353097494,-1.11811932485064,2.50053746622477,-1.64704915590405,2.49144581441759,-0.63265680026935,2.41583285547344,-0.843730521233321,2.66444810143285,-0.793857860799542,1.8973914491183,-1.27382254357596,3.10446624658466,-0.806889415467352,2.72252482298942,-1.40162915471948,2.3047598028927,-1.34325448817767,2.78056532831523,-1.14442846241623,2.50140674207093,-0.84438509504884,2.70017299035638,-1.32505115629911,2.80369708970303,-0.97297495696435,2.58073705480695,-1.67195131612134,2.46891213276658,-0.906702021870385,2.81610210815669
2019-12-07 19:00:00,57,2019-12-10 04:00:00,-0.613882313117316,1.56431038968009,-1.0859902305564,1.57740750805202,-0.250598145875011,1.80507494164348,-0.891841412046314,1.77284019174036,0.302145978162271,2.4347515909971,-0.391823672482104,1.15373777591816,-0.53521158470265,1.42418679730231,-1.0632531233457,2.3133568434631,-0.236070110292923,1.46015823539364,-0.327288033073912,1.61195513351524,-1.080346909858,1.661887887147,-0.00814015053090253,1.99980990629096,-0.723012720408426,2.11326269424878,-1.12444807981562,1.57102258266494,-0.420598321462453,2.02589974280869,-0.431979380693694,2.27307317323287,-0.24770186564352,1.88485218954555,-0.91451579790967,2.17522872608909,-0.644528891278262,2.05278150789533,-1.3177980407622,2.3266862690433,0.270966546552901,1.34204729016794
2019-12-07 19:00:00,60,2019-12-10 07:00:00,-1.07139629967893,1.53263944670912,-1.61387149468959,1.39623955011827,-0.476115881634018,1.41052613479384,-1.58391828558879,1.67402690879642,-0.142431488193895,1.72536422259093,-0.579239127053204,0.860731125710323,-0.872323124538291,1.17429635610346,-1.13975982413638,2.09553080426676,-1.04161037397993,1.30683195624323,-0.886292794219012,0.950600288539434,-1.40667566482298,1.98123657503498,-0.169136590355844,0.843245798655239,-1.03466086328097,1.90175942650808,-1.50641617035576,1.14302717974973,-0.493336919957084,2.17702941795373,-0.311179166156324,1.93211665554974,-0.828437251545483,1.71413330740867,-1.03643118221312,1.90754162068553,-1.37659497391126,2.43977026652839,-1.37174781648878,2.52323477774561,-0.100124609902269,0.103166653440162
2019-12-07 19:00:00,63,2019-12-10 10:00:00,-1.7243157080498,2.81351717617654,-2.48413959878189,3.18998625728453,-1.71364760775984,2.68782078493122,-2.36670161628279,3.33612728123679,-1.09015956281563,2.40810870890481,-1.43549139829522,1.58957916436294,-1.34304684159357,2.69050035688785,-1.56916056301317,3.10659601508661,-2.09405587616683,2.75242848400881,-1.9142995010469,2.13929122663023,-1.88777352027258,3.33263326654237,-1.49841159622405,1.27314699538719,-1.42400963892441,2.98196285003416,-2.58364874259166,2.62092390057162,-1.0265485610814,3.59770770690816,-1.22636218704254,2.82619672061492,-1.68924827657595,2.43700888841184,-1.30742590075398,2.88080680408259,-1.93049740508186,4.06474523524291,-1.42649237690018,3.68650760562235,-1.5582144719293,0.787137915919394
2019-12-07 19:00:00,66,2019-12-10 13:00:00,-2.22209241806317,4.04623136363078,-2.81076927805636,4.59069359174946,-2.23367771993032,4.13924500314694,-2.31325984985839,4.68375348809166,-1.82738094648909,3.65801900278041,-1.88308640735981,2.68926401185303,-1.6584192623975,3.55400431852108,-1.79574059527254,4.11342844305565,-2.48922919387352,4.35062156487555,-1.81097716046511,3.62397238355193,-2.00181889787744,3.88076688776526,-2.78624061474464,3.07125359117945,-1.51534378088102,4.06780263977942,-2.79574075710085,4.30883820698753,-1.3957764059157,4.54177988576799,-1.97074230703844,3.9848972296088,-2.19617327471992,3.451048518332,-1.37490025548766,3.79780127494744,-1.59705377458141,4.90963641520415,-1.69810723728103,4.41149061857967,-2.5464744951678,2.5922521716352
2019-12-07 19:00:00,69,2019-12-10 16:00:00,-2.71002131178901,3.86176272155433,-3.04127383630848,4.75963684831,-2.94925961594151,4.12756265529599,-1.95115489798443,4.61189738784462,-2.90333902786894,3.76599293860312,-2.54652313055943,2.71276673186263,-2.13729653590719,3.27638535849293,-2.59900862368378,3.86996486418835,-2.94871599910187,4.15763484399822,-2.49385528186219,3.50269956742536,-2.15166117752062,3.56808646601347,-3.72336742985705,3.10919728052161,-2.03515902133444,4.34712590296991,-3.2353610001312,4.50237766936641,-1.95182576663483,4.52550528970367,-2.66113139705292,3.81219985785076,-2.67907449146091,3.18462195479625,-2.1874251387908,3.84123339322883,-2.36679437580429,4.60597713718781,-2.22918403122572,4.2185839530263,-3.28199063812829,2.52679680667245
2019-12-07 19:00:00,72,2019-12-10 19:00:00,-2.48731730127373,3.38358370768348,-2.99212017273803,3.84837898380358,-2.54180202980216,3.31519095630359,-1.59501465768911,3.93238950797604,-2.57140698379659,3.53905663134577,-2.66934607349774,2.55940526452147,-2.32985136099408,3.05342651346518,-2.21413876274586,3.71327956294787,-2.44370318590519,3.59044097979877,-2.3191188724854,3.31465617908919,-2.31141668115163,3.09109934939095,-3.10501709445829,2.81028123936207,-1.73389569152257,4.49471900202765,-2.7948325373936,3.54079829077139,-1.49301767764228,4.32658262620344,-2.51451566359961,3.64852383293386,-2.80941500049647,2.6903221286829,-2.37356869520233,3.94028795211564,-2.02796936369994,4.35774984113384,-1.60825995506666,4.06248209773459,-3.16766726390504,2.2127800696143
2019-12-07 19:00:00,75,2019-12-10 22:00:00,-1.14406510179605,4.39384599857666,-2.19622357108191,4.3399428650563,-1.65918188997112,4.02445102634439,-0.0914829407572323,4.74563426017871,-1.7548156751428,4.18073377406711,-1.88345159871329,3.11851936232568,-1.28968317276061,3.93760873133389,-1.23864905090562,4.59795093733996,-1.44155984965141,4.54134294147554,-1.02515233547533,4.33776853994243,-1.27714616123427,3.71385354154177,-2.22903984254403,3.7778722029897,-0.207452307112942,5.54813084828555,-1.84418345366784,4.29551032976138,0.182529326316544,4.72029914395928,-1.32224321145902,4.74704260818349,-2.08996301387143,3.46013204079835,-1.19611660505375,4.77181343788683,-0.768102388603509,4.80920602183696,0.152278468368874,4.45569640097482,-2.10389455669075,3.53156964914483
2019-12-07 19:00:00,78,2019-12-11 01:00:00,0.427024657031672,3.97160492774844,-0.856684761966628,3.77644885036189,-0.109619823683621,3.72252254804856,2.04072320467588,3.81561639158166,-0.19404499160088,3.71810965704748,-1.27373555925741,3.18359838857336,0.278615536820565,3.91206587487388,0.361390973374575,3.6202055208835,-0.150142836985042,3.89655748529503,0.138678386653483,4.0449534439657,-0.268130419833122,3.53393084226441,-1.12608005140724,3.8213309817677,1.68066277988663,4.19953580027677,-0.732320073251329,3.76033231938099,1.79649944286224,3.5709343906893,0.217528324211245,4.09605391380555,-1.31400408269643,3.57314719321567,0.551962824549528,4.13197307090792,0.826937565297515,3.77298717684802,2.50906695635392,2.45715426113737,-0.768264438810162,3.61621603659871
2019-12-07 19:00:00,81,2019-12-11 04:00:00,1.37479133227425,2.45306872486573,0.364838109414328,2.92090034726103,0.623981400798229,2.48028551472266,2.70681293440181,1.73894574836623,1.0758042366205,2.36747522676987,-0.486463144153249,2.31705231867385,0.78894961813922,2.50432811020795,1.51835010797951,1.39895382012728,0.523226390186042,3.07390494467005,0.850285325376091,3.02480252939512,0.415640727925401,2.09220611263764,-0.832591384634414,3.33913181250758,2.39186327362471,1.83559674666402,0.0882264272224702,3.27094040637032,1.96605720830452,2.05178096239623,1.32957424954721,2.86389153346931,-0.735006248512302,3.04787780198141,1.52599154300929,2.39736454689602,2.14269452412405,1.87624709370717,2.57050462704775,-0.526401949389665,-0.422844923110543,2.7661619866
2019-12-07 19:00:00,84,2019-12-11 07:00:00,1.11017107390124,1.19060448259285,0.696129423901208,2.45241323042579,0.771134263060552,1.28997159801188,2.43303894428651,0.0497314765609768,0.849128449212975,0.602107911614595,-0.571386015324361,1.72284007646665,0.164455618913323,1.82094321593162,0.562111653525817,-0.459684658143519,1.09648087253922,1.96196580977479,1.4847283010294,2.015481237149,-0.0884902887496537,1.39194639602838,-0.974641111571529,3.29131994709895,2.24576538113867,0.328562512828249,0.914985424865656,2.90150990649793,1.31386816888149,1.33237941816874,1.07663159776324,1.34159710705751,-0.312464037133556,2.53466732848439,1.07135863547525,1.48463278698311,1.94185895902035,-0.196152245933961,1.13168171492062,-2.59067440217871,-0.951946061856222,2.42859053878064
2019-12-07 19:00:00,87,2019-12-11 10:00:00,0.414237175595256,0.260704201794277,1.59555596616862,2.3751438666086,0.258832367756503,0.446539046624649,1.41493107141773,-1.80247044202324,-0.630182658159543,0.485196810703564,-1.59463709955384,1.43777702776898,-0.0521144309543504,0.658724589066809,-1.27292796886047,-1.36314038618183,0.616019344238744,1.39815163788913,1.93555515499342,1.4986004699267,-0.952202111174385,0.845428678118938,-0.586987555629392,4.57074111189289,2.15572303332939,-2.00489031640696,2.1925849510165,2.96508417106357,1.0487635153779,-0.0756119742151303,0.130237615886093,1.35969482194715,-0.117460752152758,2.18271226896548,0.0559086368466404,1.62061739834038,1.00518303667897,-1.8085831301256,-0.899345648249999,-5.01978054560573,-0.769065320244409,2.97964439127511
2019-12-07 19:00:00,90,2019-12-11 13:00:00,-0.498577111239894,-0.97014527051062,1.17313964114486,1.81897297424514,-1.73222127846519,0.200124346482843,-0.872196683355449,-3.4444845555984,-1.64266091970264,0.0654010428239441,-2.80754739119745,1.04932850952097,-0.99886386703891,-0.852895081295069,-2.47491602938471,-2.37619157986627,-0.636207802462073,1.31957738663253,0.371396800332819,0.680638534465423,-2.000297558434,-0.131561642550773,0.21100758976741,4.66814524879219,0.393282506195429,-3.53834248456978,2.05597966902328,1.73372522041361,1.25347659878683,-1.58920502659241,0.150249689696577,1.05604833322639,-0.919211015378972,1.47656072272387,-0.477207789027176,1.43353252544965,-1.67122202845515,-3.44399794142602,-2.90697664936968,-5.30572343105888,-0.737982740071579,2.65550406121538
2019-12-07 19:00:00,93,2019-12-11 16:00:00,-3.24485179513619,-2.43678954432934,-1.30438607661078,0.369204735731258,-4.29145106664908,0.159819256261977,-4.02984956305625,-4.48418828479536,-3.15714818659136,-1.32721419329306,-4.20230909096167,-0.0654045596648024,-3.13730271341652,-1.44881241497498,-3.79525197274579,-3.65277818005362,-2.33858115077584,0.230422580372151,-2.85725224412452,-0.651451109336288,-3.83469880079581,-1.00384243303891,0.382984640483732,3.94503102652033,-3.65202939209554,-5.37510932979835,-0.271885889384689,0.69868538186282,-1.7607775444412,-2.62781802653904,-0.719497927729083,-0.422250524423973,-3.04617908264182,1.40879232037272,-1.85737252038609,0.249127413314847,-3.8861343229242,-5.05639963000434,-3.65292971821007,-5.71027153555875,-1.66500523688883,1.99660635393041
2019-12-07 19:00:00,96,2019-12-11 19:00:00,-2.44882725952696,-2.73722239733055,-3.41634321961384,0.21660281363854,-3.14979217845225,-0.0312619997324611,-2.93506883351597,-4.6495188294393,-2.71599304601872,-1.44336709439839,-3.42189182958303,-0.377752095243485,-2.50160073693862,-1.71280398078682,-3.04272906886893,-3.46713988944466,-2.26683623547121,-1.55795011319166,-3.34291355979539,-0.969410424506313,-3.21524950908216,-0.850065880912465,-0.564686844292658,3.71680803131158,-3.40511073446028,-6.20582509044282,-2.09037668461273,-0.0254176863761403,-3.09290014804739,-3.81908433505136,-3.25698400361201,-0.1052040083948,-2.86438314376461,1.08136297501696,-3.06844114883673,-0.730501433439567,-3.37417466114447,-5.32695822977326,-2.8854478114432,-5.01491068994503,-1.91911789358087,1.88006573205725
2019-12-07 19:00:00,99,2019-12-11 22:00:00,-1.83597426731278,-2.51357730420362,-3.81063128974884,-0.145523438298922,-2.23395027497065,0.785331976314458,-2.16541160048966,-6.28796719027367,-2.78806382335903,0.106751298750784,-3.31737693650502,0.0906063250516626,-2.01454725911938,-1.08545932839221,-2.69731629547475,-1.71664914004624,-1.46753403440943,-2.27148592000496,-2.8753938805856,-0.942893579495616,-2.92145070233887,-0.295853929566414,-0.197672647202993,4.05106289788282,-1.97968112578628,-6.96983727558563,-2.91069388206335,-1.69926952504638,-2.76003799837584,-4.6285703814836,-3.18321575324677,0.658247001832615,-2.72515812232726,1.53723301769105,-3.51942624409541,-0.348834398938084,-3.15040634464101,-3.92624689642597,-3.85055377739967,-3.54988288447461,-2.11601654050194,2.79190684206417
