"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-27 18:00:00,30,2019-12-29 00:00:00,-5.67053342676535,0.659872060222394,-5.2512831227987,0.928314877964112,-5.21983110863074,0.214080560518378,-5.60923067405574,1.14881606506351,-5.90523751720264,0.695500557786217,-5.49811189723577,1.38532279337244,-5.4103553111767,0.911787080215626,-5.47826030624154,1.10969841524191,-5.44351715721672,0.886277954081706,-5.75133938687727,1.94195684166399,-5.81815868813498,1.07153281249527,-5.67111520380915,0.617993985704143,-5.76370489405394,0.465381024528,-6.56221703062286,0.336489306576867,-5.39305363635463,0.316840485970965,-5.59261621767895,1.76408637434129,-5.87211134749571,1.27028814083841,-5.2311029950648,0.733585875208741,-5.36536785512946,0.856442353849349,-6.24910860833825,1.57763474248363,-5.61166040762281,0.786521611757247
2019-12-27 18:00:00,33,2019-12-29 03:00:00,-6.04762318167635,2.06564238897228,-5.37039009643726,2.41219160733519,-5.75955783220429,1.05952572950581,-5.82996241373657,2.10098278697507,-6.22234349287566,1.7600781859707,-5.79499422973833,2.17278545818947,-5.94143199770579,1.47905665824023,-5.89322622112341,2.40572493020091,-5.94542406682894,2.16610341802868,-5.92948327287111,2.6178383573899,-6.14993451681702,2.35979583991886,-5.72002706529819,1.55166316418122,-6.18891696627515,2.22750020522617,-7.02180287439662,2.05282396312022,-5.97076446483174,1.75244354507818,-5.58085999263716,3.26019527460162,-5.95296902911532,2.22365355264921,-5.74679241076093,2.03290522144784,-5.67918363939725,1.65602255152953,-6.28015353548564,2.76798914292764,-5.60394363691374,1.97528975108973
2019-12-27 18:00:00,36,2019-12-29 06:00:00,-5.53354129170236,3.14051607902961,-5.15149249066688,3.67482263173218,-5.81610306544398,2.10434362721039,-5.52606238653968,3.30655769367794,-5.64394286111491,2.84135449442472,-4.96002657981325,2.96438373287428,-5.30540750865115,2.09271780826726,-5.36386957885824,3.2521907496054,-5.45776691759204,3.27969057613844,-5.53578004631233,3.23494090953111,-5.61629214752955,2.9977450796645,-5.44568603934271,2.43751874220645,-5.59703691295441,3.28159811930478,-6.08906170216533,3.39401041738065,-5.65167450151316,2.99622043258676,-4.63532944588881,3.85161848701836,-5.25567347211265,2.7934048628506,-5.10937351889889,2.63452911017671,-5.38156609658018,2.62663098969374,-5.07863194700569,3.10909734507916,-5.0827385251221,2.93140287229794
2019-12-27 18:00:00,39,2019-12-29 09:00:00,-4.60941077427137,2.96118323383432,-4.28774774705763,4.05108675526643,-4.83417476273558,2.19828942574837,-4.37639280639174,3.25619026803718,-4.23664945850218,2.42894733534025,-3.92359370117689,2.7673279853914,-4.92471584711596,1.87133632968929,-3.82048702769462,2.76002393993837,-4.32612468854031,3.02578463950506,-4.65493341312061,2.91413812919172,-4.79299519681616,2.90275450998296,-4.15443715459608,2.25490882649278,-4.61268758727135,2.89568596526986,-4.81456661520949,3.48966987691012,-4.603735046878,2.71807907905219,-3.82921449394729,3.22084745230155,-4.81474591800906,2.37246212916032,-4.0725298531554,2.19266679642018,-4.69616416647456,2.65937070343658,-4.26521251122808,2.89290705218114,-4.12370187610972,2.64909824991083
2019-12-27 18:00:00,42,2019-12-29 12:00:00,-4.30699358041611,2.58437004457152,-3.98065861194164,3.37095358811817,-4.72768300563041,1.97151603807646,-4.23850301253081,3.04626816897121,-4.49841571831475,2.36610605790356,-3.76915129293949,2.48142021413266,-5.06197564788818,1.49291300817223,-3.83269209853311,2.53612826217493,-4.16181072135821,2.79957000170487,-4.74221690944813,2.56820194218575,-4.49525771515326,2.52568739041556,-3.94166899758775,1.65022781764027,-4.5717488910834,2.58567409394127,-3.96379874122886,3.50146025948283,-4.69313776455728,2.300478809898,-3.84042328678916,3.07210071982438,-4.51070110199562,2.60093149857324,-4.06444795926468,1.78597139161326,-4.25468454773456,2.70611402021539,-4.28707689744357,3.05841134339667,-3.82305819471826,2.31534095228338
2019-12-27 18:00:00,45,2019-12-29 15:00:00,-4.86455510670477,3.76463166442406,-4.79160299284314,4.83004198932356,-4.70947505507449,2.84549239299249,-4.76261987500178,4.08648403124179,-5.43014969049696,3.62673452425545,-4.71002099395687,4.39014715213667,-5.31591093789594,2.21946732479644,-4.67240303179307,4.07116127269844,-4.76493641148121,3.9146004195319,-5.20795703237105,3.57882891670644,-5.25980609683169,3.82927200027329,-4.46841158512234,2.23171976770917,-4.67281393425044,3.0562821809306,-4.51170479447178,4.58142780357584,-5.24340160697159,3.10590631331756,-4.90852729508564,4.69421378790384,-5.21971266892696,4.396010212266,-5.32687139149028,3.26187019413739,-4.94212196864224,4.31501447416703,-4.63955365773449,4.06175386816996,-4.63195415265362,3.73385622089916
2019-12-27 18:00:00,48,2019-12-29 18:00:00,-4.97917714870921,4.62653332708201,-5.12625717292242,5.6700115810147,-5.0921783284109,4.39978322410057,-4.51210586260665,5.15344206318657,-5.30055593299959,4.17692414623867,-4.83551154976777,4.69673449673719,-5.5460035996172,3.86982553708076,-4.62656739482385,4.7802982358464,-4.27818013564386,5.39779794772952,-4.85674588848185,4.87957924629391,-4.728139328254,5.61228638216901,-5.15025109236249,3.58912317387789,-4.67181670283393,4.02677595409773,-4.29975172169,4.67967071497977,-4.82734160489852,3.61378851066321,-5.10964796877713,5.20726518203656,-5.01207063313853,5.02059189957004,-5.59746127891508,3.76684764293209,-4.76651072515768,4.88572125497518,-5.04647340161336,4.75947891108835,-4.79266934060496,4.19696552897909
2019-12-27 18:00:00,51,2019-12-29 21:00:00,-5.10109591006639,4.69619236007976,-4.93003716030619,5.69661029832354,-4.196132272159,5.30297015105056,-4.49832719940127,5.03636787441351,-5.00318412817512,4.25469327200956,-4.80917142271828,5.0877630275351,-4.26013031103236,3.8927736412736,-5.13455694271529,5.05165392479287,-4.15741874969387,4.84332310000168,-4.46116502578789,4.85978808008893,-4.1022521664345,5.40046292655173,-5.38613567462084,4.27090616100742,-4.58246099229488,4.09560576187671,-4.49066461448733,5.09230679698446,-4.38151984557863,4.0906714773437,-4.90996420901698,4.94992003833251,-4.72238577188931,5.14073068529363,-5.7660586837957,4.37980879104275,-4.94017826955886,5.25028392571502,-5.41961612949807,5.07799567215913,-5.20983169563027,4.54291684956442
2019-12-27 18:00:00,54,2019-12-30 00:00:00,-4.30748473274472,4.88438016709777,-3.96241370215161,5.29018659090368,-3.39377981769734,4.92748428853715,-3.58015258144195,4.60114528256036,-3.62876537687305,3.99771945186132,-3.8459979766272,4.12492558715246,-3.93814248050828,4.33841109963739,-3.71041513513076,5.05195988712646,-3.48493709944805,5.16066633252781,-3.90957472717404,4.73184081976956,-3.94820340657521,6.02742462695868,-3.5527103917541,2.90711556623625,-4.18179279834844,4.70043833992389,-3.75324758670134,5.25183011661555,-3.97496937183296,4.72331327361381,-4.43830960208176,4.87008053553169,-3.48668920505655,4.34742363374775,-4.39308873733718,4.0305676582926,-4.01104675584707,5.33729272840502,-4.29130733073339,4.84547370794303,-4.39226242327081,4.22480410261001
2019-12-27 18:00:00,57,2019-12-30 03:00:00,-2.83868778583652,5.44829516549843,-2.63856784699071,5.61531905994313,-2.23888801000645,5.22945140810742,-2.89826366097771,5.07175090526225,-2.85647885836037,4.36083663387382,-3.08257351076014,4.95629563333219,-3.35100461114348,5.48881016410893,-2.13619204170035,5.42198111839432,-2.67278208703675,5.66906824718957,-2.43553570532337,4.88340060265896,-2.88185356258707,6.76227726864643,-3.40063120199338,3.64699317686214,-3.08832886830626,5.05897242324577,-2.58792996038582,6.19147793873331,-2.68745790397149,5.15680695089247,-3.437334555353,5.78350633288798,-2.86692254558205,4.92486130634935,-3.2472919034707,4.7583460155172,-3.05873217276202,6.19887731478707,-3.11084940155217,5.64843148693459,-3.758762290757,5.50220589639661
2019-12-27 18:00:00,60,2019-12-30 06:00:00,-1.11604981868582,4.7527846490479,-0.986716567902937,4.93906391882609,-1.3752519203667,5.14037951586779,-1.75571215200704,4.92740931189086,-1.91963470713193,4.33118528080865,-1.76686386959514,4.9393568533055,-1.17458492156581,4.84238952904601,-1.08324665435141,4.90098687361289,-1.20213927713421,4.98244239121001,-1.11363009237129,5.03674952446381,-1.31842540773515,5.95417719626116,-1.73436001507795,3.98541377657336,-1.72034779510605,4.90894816027457,-1.14002707843352,5.48581046451292,-1.5209899439362,5.39522166278444,-1.38430374368854,6.61610718745816,-1.38718490992429,5.00013296669998,-1.58775759185806,4.57779358012228,-0.889504788551835,5.97446359357446,-1.13996841620573,5.10562052415029,-1.3635248889046,5.34465154082821
2019-12-27 18:00:00,63,2019-12-30 09:00:00,-0.471731110241806,4.81383230382562,0.142859038618135,4.66142760902858,-0.227959570654814,5.02533078320253,-0.72449080569424,5.20987998188064,-1.03070503790683,4.53587799916142,-0.527952885419504,4.97586302795766,0.394092270018647,4.29965656871032,-0.0994324904003825,4.76546439659197,0.161097789311387,4.10042702225209,-0.148955876169696,5.11248410343154,-0.266339653290055,5.24741251918165,-1.00609847366107,4.33870812075463,-0.707749237717761,4.7514733941288,-0.762784491010455,5.95109643296132,-0.401267501624253,5.11771785906281,-0.474735436373288,5.61510828862301,-0.410560822330688,4.94439297808712,-1.12264155251083,4.81932871466029,0.140290390294636,5.71025780132519,-0.984510395575369,5.07022395572539,0.0305172132376349,4.68718944342709
2019-12-27 18:00:00,66,2019-12-30 12:00:00,0.872065301009684,4.13280946567589,0.920273657153204,4.12199372627797,0.781552308719927,4.34375548858791,0.693375320129645,4.5741056484239,0.536970317342873,3.46459349839542,0.638778533136267,4.12454278472034,0.545706461392476,3.72493196249027,1.1505588868392,4.07579549858638,1.12883001088467,3.9165193912291,1.08664547541256,4.04217001113332,1.08576638693765,4.01482441528708,0.469571149672023,3.78629896910854,0.449230708808307,4.08569769584009,1.02544320597769,4.79819957155479,0.705155969970954,4.37421341776914,1.32868495133786,4.27860907576092,0.93645678515546,4.23003823631063,0.355468576262466,4.14805695671179,0.845907091150003,4.72814862787955,0.640448894932196,4.32445827844834,0.70258880765416,4.24681259698605
2019-12-27 18:00:00,69,2019-12-30 15:00:00,1.60951660687753,5.24526300213733,1.60902591251561,4.86325081498556,1.4893965062034,5.26647974353189,1.79424890413187,5.41017098403564,0.748300123001372,4.80755901489935,1.33912202677329,5.47002237192417,0.950252891162871,4.5450140430948,2.31774956340801,5.19225697375811,2.18280762118346,4.54240842822635,1.69927928916343,5.35181404329891,1.91184157590825,4.51769212173388,1.8505990992949,4.21592399784526,1.43238214728542,4.76765756064899,1.55488686535689,5.1340605027023,1.93666682723136,5.2158210090057,1.96076104853424,5.35908425691126,1.55731653278574,5.82575244694098,1.61820714141435,5.08081118685878,1.83965383314535,4.92610227526223,1.6418729978742,4.86889291892117,1.36952956593606,5.46935850634122
2019-12-27 18:00:00,72,2019-12-30 18:00:00,2.72335984702439,4.05165718649637,2.63172286492693,4.15148440710379,2.69294825660017,4.21444132050745,2.87622256465913,3.85926394571481,1.41304907146618,4.36329482966621,2.29651428440937,4.5851567653534,2.1675168833311,3.43774924557587,3.05855855459948,4.2005671976685,2.28671481847681,4.05063661801028,2.50206089591593,4.30371297101568,2.30011504889091,4.0104041489737,1.82495905343533,3.46867387539172,2.0631827319575,3.78900229685767,2.09982443000595,4.62209333075295,2.88256809404292,4.59812010850758,3.13237599401313,3.72114602493991,2.56301286899455,4.80813525529878,2.30648479469131,4.46984853822092,2.75509424648795,3.75471833239683,2.46162084909088,3.18513960641696,2.73803853965865,4.00556660697528
2019-12-27 18:00:00,75,2019-12-30 21:00:00,1.99915699864648,2.61388773124436,2.1784347125614,2.95136011300004,1.96932301873089,2.1661728986842,1.87627425071392,2.46480714217147,1.78463269066922,2.49399787704505,2.29625687553645,3.16151263412827,1.93723814953384,1.77911248542208,2.05872260319224,3.19110371840801,1.64089530712679,2.71320994735849,2.06906454382178,2.75571266704386,1.62445053757823,2.70695528582538,0.600275937294761,2.68196683719101,1.08129961941516,2.1912110973346,1.68301512286545,3.30346149327301,2.50962544808344,2.55765367915049,2.97370882344034,1.45946431267671,2.59672820270655,3.17720273196674,2.50570400820675,2.33614533273212,2.36469938920516,2.30480733679526,1.48990545833342,2.30079831766585,2.06707389783538,2.1124448823919
2019-12-27 18:00:00,78,2019-12-31 00:00:00,0.348709739823797,3.23617164974974,1.35036384020411,2.48963402764699,-0.0786308259329948,2.76547508661066,0.93010963272096,1.71683527360703,0.795111634877275,2.2853335790047,1.47014324249611,1.47629774706853,0.672739598392596,0.97233920719939,1.03415984524421,2.63876419028594,0.716178846116852,2.94900899065141,1.02322522783597,2.51126597816865,0.0490214746263878,2.65421609892139,-0.552555824198824,3.46743624280247,-0.810467315228935,2.96286063997508,0.65998475161768,3.23709187712925,1.01059157528962,2.45082585672348,1.90106099773008,0.199546266905815,1.65516249920244,1.20952381305067,0.66321622638241,2.59993149297179,0.833565446557639,1.19803406447358,-0.208327679061726,1.8953643051457,0.396668277161375,1.97238065662529
2019-12-27 18:00:00,81,2019-12-31 03:00:00,1.65286113851883,2.34625883662672,3.35364408529433,0.914528907147535,1.41737209506182,2.6339883580114,2.76099386081107,0.172766733972772,1.03678935877365,1.89458296500436,2.12405161652246,0.279206580223687,0.667541573507135,1.08158395345172,2.24353487704426,1.40674406779333,2.73134628245259,1.74711064356241,2.07768561994413,1.02851462845113,1.15639735823056,3.22377708541358,1.08207902203139,2.75115148883554,0.757775966933493,3.22715982529998,2.28634534058449,2.24403865233976,2.30467609986126,1.44489480085079,2.27253148070647,-0.393014744796106,1.60808660818164,0.888357414572692,1.42452812333755,2.47189142665285,1.82973506977921,0.33410914020408,0.296895779003127,2.1293852363338,1.88168236743457,1.11507908921883
2019-12-27 18:00:00,84,2019-12-31 06:00:00,2.64206189706149,0.763847118554814,4.24821224029944,-1.28763194660493,3.2970774727176,-0.20139057361147,3.53867148517715,-1.84027943552323,2.16695719645603,0.752820520004787,2.78580521552503,-0.511917342035969,2.54185625679813,-0.847484488908909,3.35683853468673,-0.794163127155121,3.25410129899046,-0.296351403991181,2.6817330366652,-0.573953509703167,2.62672388344878,1.48170256026103,2.19303651861904,1.39026801113615,2.50881946955897,1.65606776929037,3.02550918117043,0.196824108734365,3.42910099861113,-0.438881796420435,3.44052498682669,-1.77139233624946,2.83514375391577,-0.546357116222984,2.69634313971649,0.601121323114892,3.37125675985027,-2.02402527323418,2.52968293158222,0.81270783388672,3.41313697499933,-1.16989399118261
2019-12-27 18:00:00,87,2019-12-31 09:00:00,3.00580984796152,-1.59016065312647,3.97014322943731,-3.53697147969295,2.81772756224234,-2.67227136644426,2.47878519675434,-3.42706174678497,2.57106703045144,-0.936802134933897,2.84086544144953,-1.46281876326782,2.52478790088433,-3.58140880280439,2.82548512658214,-3.04358209522483,3.12515972509403,-1.88243548707625,2.32882181857269,-2.6143425139958,3.54182244665122,-0.909339355390429,2.6519224424074,-0.248246929169581,2.79804693570013,-0.0316711787956125,3.18665025591824,-2.03068727930628,3.26838524183406,-2.73481025580578,3.12462006382575,-3.22142265293546,3.1204454773014,-2.73238648940803,2.71817457933936,-1.4538999458132,2.43136409608966,-4.8978474820518,2.60380800547805,-2.50255262476615,2.82486811803661,-3.02517993680378
2019-12-27 18:00:00,90,2019-12-31 12:00:00,1.76851668707444,-4.31561525084882,2.6793296385283,-5.13504481696147,1.545102020077,-4.25413505093378,1.8516249829071,-5.42113815894198,1.66236533221302,-3.07678854294503,1.94677835752416,-4.05656065334205,0.733199816897608,-5.36066026181028,1.15915747893073,-4.02975447887221,2.72009368921401,-3.67165531917672,1.10854844645615,-4.72905497823353,2.59357232711706,-4.04191743448246,2.41117475066118,-3.64731619064004,2.29990048187065,-2.03919311656734,2.24427779222873,-3.98812978100177,2.20735519223396,-4.97493419150033,1.55645866826785,-4.78869866715887,2.03828629835494,-4.53862827436085,2.19558054493834,-3.7756811867978,1.29340508694974,-5.04099147122029,1.5612457658351,-4.28705030652862,1.19216978695766,-4.82400568601047
2019-12-27 18:00:00,93,2019-12-31 15:00:00,0.635208906207811,-5.42368994446741,2.69561965266136,-5.79685832563994,1.72294953430049,-5.19836879892998,1.23724065775607,-5.86215767249359,0.0708490995127751,-3.95291333182886,0.56499061095893,-6.10425862814261,0.778927509557946,-5.88358404509924,1.28988112984779,-4.87721004493169,1.63387987634814,-5.83149326111196,0.431323101386842,-5.49069754997824,1.23863678184755,-5.05525541269415,1.00015728990839,-4.86518594579776,0.972476004152235,-4.07654728869592,1.36230276679297,-5.11853845296274,1.61246385830252,-5.8345616380464,1.88636652537428,-6.12097331821037,1.83043798874901,-6.08304458103563,0.985391956195822,-5.42327731490146,1.89963762614245,-5.91035678342427,1.32398390636304,-5.93005134988663,0.866773206807253,-6.12201969794519
2019-12-27 18:00:00,96,2019-12-31 18:00:00,0.800835803038486,-5.26112681965294,2.47439715775761,-4.97275588654044,1.90196604559944,-4.89354765328104,1.69070687649825,-4.85884962625044,0.0297791801499584,-4.25369041822684,0.468753743402736,-4.6507434498049,1.05808883664443,-5.16074975697087,1.69432153176444,-4.63792590126625,0.913475965232703,-5.36451761550764,0.463409354452215,-4.9830613221117,1.43893935336828,-4.67440084470885,1.20725052276391,-4.77806016400258,0.605279656005208,-5.17841037684146,1.58708865545554,-5.6340348093847,2.38466312121911,-5.34144841363888,1.8118629086907,-4.95521126166982,1.68705712607399,-5.14614596691004,0.591990653844513,-5.63788676278138,1.57887591653583,-5.29768008134267,0.848577404134669,-5.56743122971575,0.622476573601765,-5.58806455267978
2019-12-27 18:00:00,99,2019-12-31 21:00:00,0.705191139125346,-4.84744643091967,2.34577322024215,-4.10072364950724,1.89173867482415,-4.40699176344194,1.38412615627203,-3.93042671032097,-0.702279474244381,-5.14293155160079,0.34742449140102,-4.72201593699762,1.53099011362263,-4.7833886558477,2.09551391449771,-3.88182489514591,1.05907377793291,-5.31791009985095,0.582620133930016,-5.09994144581161,1.65419731165702,-4.75855740725612,1.24149481994393,-4.90993276801469,0.00217646046746023,-4.71353285766471,1.44437041673985,-4.96486476912492,3.08053793795059,-4.77794048064155,1.94434151347404,-4.56178369592758,1.38839179999362,-4.19610981885113,0.452837875522113,-5.30590467200735,1.66816197083191,-4.80329855789483,0.547894812224867,-5.18123339385262,0.241118162849454,-4.8143736574499
2019-12-27 18:00:00,102,2020-01-01 00:00:00,-0.0182968783006017,-4.25586256795735,2.30447335116669,-3.23738664761919,2.40332147175028,-4.13046429728472,0.810036345263596,-4.0815493437786,-1.54897353380294,-4.08352567318533,-0.305033874154318,-4.88526875044582,1.42917112067889,-4.17097171165273,1.93161860166828,-3.1561495051683,0.566683906270453,-4.37756954371352,-0.584017094134055,-4.24711241194836,1.56392421081802,-3.58299795141747,0.484521479379618,-4.33887286383904,0.0315539834494047,-4.37381665638051,1.40331270029688,-3.55730850292587,3.16652428700849,-3.82698667893978,1.80947219305757,-4.19062657018069,1.88029850712394,-4.40578386960725,0.381453716415688,-4.22199937096173,1.42280432668449,-4.05854371312887,0.100544003390893,-4.35015694525832,-0.339615967045957,-5.06666281001297
