"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-31 18:00:00,30,2020-01-02 00:00:00,-1.21378612423951,-2.68347400609036,-1.27738040596764,-3.21780087201726,-1.34167319629459,-2.51290538327616,-0.399306798045385,-2.88478903571615,-1.13706820526372,-2.9831450172085,-0.596108277807913,-2.68934061878435,-0.953348014939569,-3.03102882756009,-1.21848335385405,-2.41708022731891,-0.88040917851588,-2.72212332764972,-1.03507560799309,-3.0230006673223,-1.1561556223639,-2.6872060677431,-1.3358903743875,-2.57483081610952,-1.06461784064018,-2.68576011901545,-1.24424961758335,-2.60336506125972,-1.26554180938364,-2.49301434186593,-1.02087497431884,-2.74260894333396,-1.59439167876956,-2.59531380567802,-0.930576218158398,-2.84989587695242,-1.32208360533239,-2.47569277899074,-1.15470196884283,-2.74177706510498,-0.734207837189978,-2.28271485646126
2019-12-31 18:00:00,33,2020-01-02 03:00:00,-1.4691196947623,-2.04316556633401,-2.05694287784274,-1.76569423747919,-1.85426617576114,-1.88754230927617,-1.11468501883658,-2.44497686824346,-1.27052042580564,-2.39338053170755,-0.90435355190816,-1.85971333203297,-1.74245200397666,-2.00634418679285,-1.91582106931943,-1.79487348757543,-1.52485556394187,-1.78619377146634,-1.75613581624174,-2.27510731358588,-1.70547440118709,-1.48962960941791,-1.80454527386861,-1.81889298771681,-1.35278384897442,-2.11258214790349,-1.47853627633178,-2.07021271795093,-1.88926175594852,-2.04368483827148,-1.7960022028523,-1.45581677695611,-1.99185489724337,-1.6256584130769,-1.39049903270946,-1.76973284201675,-1.20430507252035,-2.06659313207625,-1.67248009606727,-1.4404861562057,-0.916778680556993,-2.11540112741233
2019-12-31 18:00:00,36,2020-01-02 06:00:00,-1.96750378210439,-1.02711477464468,-2.13714113696931,-1.27403976485402,-2.4475736683475,-1.13173186700429,-1.89543320196876,-1.3107789288568,-1.76009380976494,-0.540969293843377,-1.4416015887674,-1.09868852883988,-1.86815979482474,-0.671608910214258,-2.18854457605936,-0.770730227326944,-1.95688455303071,-1.0628390961523,-2.27384194411052,-0.29008694366497,-1.51297153343254,-1.68952105641574,-2.0432225394494,-1.04700654529914,-1.40216520107577,-0.889596898649934,-1.65919285646804,-1.01337263756757,-1.96220602222476,-1.86445886544787,-1.52175176033463,-1.41257211313269,-2.10468136530461,-1.19732574316948,-1.54268988910667,-0.862379040099398,-1.57042876839701,-0.857260733122144,-2.00864484309308,-1.11359250603134,-1.6152101262142,-1.2700111151899
2019-12-31 18:00:00,39,2020-01-02 09:00:00,-2.16320617061818,0.204648020982502,-2.19311973995641,-0.0594545524270555,-2.39476336663559,0.575208453518341,-2.24596101739309,-0.506554086624053,-2.31641280123666,0.154018121550275,-1.88093733135597,-0.219169188430999,-1.81423270885448,0.625608205956723,-1.92359747525979,-0.0501836311630503,-1.96815152261542,-0.727998056549214,-2.00847551475057,0.15969525247211,-1.78004440650912,-0.919231112362283,-2.46491155940033,1.17201990773793,-1.60224989669433,-0.913071795189035,-2.00841637876334,-0.0535128150175895,-2.70126362595024,-0.300654533161935,-1.93229087967164,-0.154315573739739,-2.72345814963854,-0.371160184968488,-2.07172998916911,0.0517266882218519,-1.96815495990635,-0.286749623944781,-1.88318618890858,0.217376672538326,-1.85862617180274,0.295148446042196
2019-12-31 18:00:00,42,2020-01-02 12:00:00,-2.14251729906066,0.887298555363266,-2.44421384821757,0.929534859444937,-2.185843786594,2.53821444124397,-2.4882356645772,0.710227047118662,-2.22439465809382,1.01634419207007,-2.09883332496726,0.600354838827081,-1.83690406301449,1.46553550284147,-2.16334090508032,1.67279982863458,-2.35830012096775,0.387441630206573,-2.05986138986385,0.31847669817061,-2.28888624744499,0.316955622693863,-1.64295172731038,2.40126429495727,-2.1066647664979,-0.456421404960735,-2.51588637816256,0.756793849041966,-2.51264201841215,1.4764473702562,-1.91833090734595,0.288906020224403,-2.38999093037461,0.611439189496009,-2.03349394652257,1.56575887676802,-2.29610713769887,0.355052068441618,-1.90026501797624,0.0507642886204975,-1.70673176910686,0.493656104144829
2019-12-31 18:00:00,45,2020-01-02 15:00:00,-2.20730125547534,3.19050286245267,-2.8984514797459,3.38423729473637,-1.74965291252094,4.06934740940164,-2.26013927120853,3.1006171552049,-2.0344880838884,3.47383212620456,-2.50588111013832,2.41013628078257,-1.79487252770726,3.22237061778726,-2.24090977916302,3.29141846329671,-2.81494863918537,2.73073165247265,-1.90402744666046,3.30430071198519,-2.64119789248317,2.83460536972401,-1.49524075076408,3.6381606452437,-2.48118371869547,1.06000933304482,-2.60917130154355,2.80060617494886,-2.45222735500721,2.52025089719143,-2.52494640489809,1.76984261502531,-2.82634076060362,2.83034240653088,-1.81292720682077,3.31745483743906,-2.46290605748387,2.71250071398842,-2.72968844660934,2.0131064847595,-2.2403527177799,2.24583195654279
2019-12-31 18:00:00,48,2020-01-02 18:00:00,-1.7693851458444,4.83551479771214,-2.94491927795287,5.57506113075617,-1.37851927394643,4.87022315565191,-1.70696869499249,4.31102791479378,-1.70807370157873,5.45854374584782,-1.8586931744117,4.77138444210947,-1.82381425760751,4.72413928888438,-2.22508695318314,4.79811604938801,-2.24862036388084,4.49949768979429,-1.32408777779323,5.25412233887813,-2.21464073350219,4.95744947575834,-1.58898325277521,5.58580568725085,-1.97493932783431,3.94370961362209,-2.34920673411737,4.80383767660804,-2.18757137964751,4.89115867206732,-2.33934647908533,3.96531455978308,-2.53312205617465,5.62739966691492,-1.68294632497608,4.88247871219895,-1.81424695081402,4.66852621466653,-2.46533024064745,4.13850154610773,-1.64283793380222,4.85631381710396
2019-12-31 18:00:00,51,2020-01-02 21:00:00,-2.5664288195168,5.06349683015673,-2.69900484897708,5.8791551220589,-2.31451749433291,4.71400019326329,-2.75753947219662,3.97185589776514,-2.73824044508287,5.79253380282574,-2.31884025986287,5.29426712187019,-2.56402581320836,5.32383809595477,-2.75030506922742,5.17472201934807,-2.67432758731302,4.58621203716908,-2.21923699435704,5.64445422515327,-2.80505561314816,5.25301638680664,-1.87963045338858,5.84857496533187,-2.91789090707551,4.60424229148307,-3.08777949795743,4.77440153267569,-2.78047545250441,5.20113910970445,-3.0400623354199,5.21326007985854,-2.54556687039471,5.7794178238169,-2.14947374465523,4.98241060227643,-2.5881286303772,5.02232186915554,-3.08046732836427,4.66784794529571,-2.06817311881729,5.4699467931094
2019-12-31 18:00:00,54,2020-01-03 00:00:00,-3.0226654918254,4.68829121582809,-2.40013967679613,5.31800287250778,-3.03342734950121,4.8658578012108,-3.58301637304751,4.20194692224343,-2.69401904014107,5.40100603101197,-2.72074506949787,4.82874507213062,-2.62208150597897,4.85525073377958,-2.98878072614616,4.39972775751459,-3.01955028861539,4.17107858402441,-2.62985271206693,5.10003084203851,-3.11274324469025,5.08152768733952,-2.16961187513092,5.07861455861636,-3.25605883389851,4.26246907781506,-3.61344334026309,5.13283198046856,-3.21766951980955,5.59412340819553,-3.1309594674555,5.41472351328941,-2.6602486353859,5.01392003704854,-2.74535276857545,4.187600573851,-3.0999133530972,4.48316104924776,-3.59415242353036,4.67143066825018,-2.44881136445518,4.89079712904511
2019-12-31 18:00:00,57,2020-01-03 03:00:00,-2.4018078102058,5.72516597784729,-1.58024049748663,6.54758570416182,-2.22027617381973,6.53688020625468,-3.04625594443413,5.91390189189674,-1.38369025374111,6.1493287205613,-2.20578854789802,5.63393664963904,-1.84941418342026,6.06808429266372,-2.4735620564451,5.36548167025486,-2.72091734964637,5.38865097732902,-1.73777556724691,5.48903575856363,-2.20761712347035,6.1437783676908,-1.26920726025589,6.45186965486353,-2.68214508505611,5.26143933228798,-2.76364713603402,6.76346650440264,-2.33048810748993,6.80903230020273,-2.04877672143931,6.32161212543968,-1.72576911984521,5.90002934227267,-2.63766718983218,5.32847240377367,-2.10321563207204,5.18282097269426,-3.04996244645552,5.84784785226304,-2.14995185802795,5.69625140831153
2019-12-31 18:00:00,60,2020-01-03 06:00:00,-1.17931525960128,5.89916914195292,-1.13070517221689,6.80158458700585,-0.866414522520744,6.05545149784717,-1.0218553165901,5.87304563542283,-0.351712822298032,5.4255377529215,-0.958625982456171,5.66733013978133,-1.05941591846347,5.66162507073908,-1.49901402539428,5.48273397461657,-1.48081437456594,5.75042798739749,-0.507642945897324,5.47024571903279,-0.97444285244496,5.78893565335823,-0.752647541297386,6.34095053479759,-1.68013855572344,5.7679971189986,-1.26809008416907,6.61523107572661,-1.17592423374643,6.46610849529653,-0.58190861713717,5.5254006478284,-0.619574915896812,5.19917723857481,-1.58929313726088,5.90650423130256,-0.987853711940228,4.93227007568514,-1.3948694415912,5.57302312125396,-1.26145301793332,6.22531207653583
2019-12-31 18:00:00,63,2020-01-03 09:00:00,-0.657849477233223,5.74166318384136,-0.293931622716664,6.59420898058023,-0.320308505894567,5.47497047332203,-0.204104294693637,5.34877725613627,-0.312711268443717,5.71640432072094,-0.715863011541113,5.94250588049807,-0.578924333029015,5.1369326078711,-1.10409890611846,5.50229754594713,-0.774816099766747,5.53345555694207,-0.710141384321082,5.60655577518918,-0.48806467260692,5.64713953103547,-0.312901647189426,6.13659789299831,-1.24297998122931,6.39227058868834,-0.104043261834893,6.01613480524207,-0.732733810130843,5.52442934828808,-0.325966378450013,4.72419430551484,-0.419967969340756,5.13144009432768,-0.308070236769535,5.90903153761576,-0.617152089707096,5.18040161659095,-1.02754014640434,4.99092401592186,-0.584221687321051,6.2784873533602
2019-12-31 18:00:00,66,2020-01-03 12:00:00,-0.259948716875383,6.07109400737038,0.09275265376502,6.0397011567079,-0.0271139766048184,6.30855563887017,0.18952581143678,5.74217384615375,-0.0604512825658801,6.04310029294377,-0.635206445163978,6.64571612399494,-0.160356012278868,4.89788583633247,-0.834784745972636,5.81507960749925,-0.532962841876485,5.65613456148279,-0.567017760832554,6.60320456468434,0.292317819927704,5.32554984639212,-0.0306079775401051,6.14849849544456,-0.813481965744769,6.45123695962913,0.151507658451527,6.13686528160551,0.281338558075553,5.03424658067931,-0.177936285964336,4.77998507597463,-0.481703996431919,5.66415857680265,0.0939164045100159,6.33700525657364,-0.857866589067793,5.97677384043791,-0.462253366780747,5.07101505150187,-0.273121839309828,6.60474521628309
2019-12-31 18:00:00,69,2020-01-03 15:00:00,0.976653544516196,7.43950899370697,0.503598192778506,7.00068914080143,0.758763358826803,7.95507003651963,1.4446693812832,7.5861862671212,0.947996112575819,7.42073687718589,0.220790423525861,8.09521136846162,-0.000412777635133809,6.38564315683647,-0.210755792235505,7.35290272760854,0.100809527922047,7.02043812102545,0.437114167985008,8.15158104609018,1.05898684016896,6.40313717544761,0.763000518629312,7.50878081980264,-0.521816392312628,8.01152395707728,1.05604258765184,7.40171949439801,1.02114869964388,6.82311020442969,0.218610736731269,6.44606757783365,0.00917073616125621,7.36279992811555,0.629894398803823,8.4169787493469,-0.0718556264876001,7.53246693452684,1.03714227383475,6.15632684230071,0.709249380098642,8.19318239313192
2019-12-31 18:00:00,72,2020-01-03 18:00:00,1.37403869757024,6.58542368020116,1.49809434577054,6.17469641843934,1.57191209508169,7.09844392302166,1.38365662438234,6.3314047474757,1.38630571403378,7.0745842119052,1.60841105773621,7.76390261848354,0.683781181905517,6.32651976726482,0.345199997786933,7.105885890644,0.915792255842699,6.05238918166199,1.62633976211548,7.1916162755583,1.03459291659659,6.03755339632402,1.90208636779181,6.63641169974759,0.922539692054804,7.78864474212576,1.72040566715208,6.39585389536112,1.37990108931635,6.55863071640725,0.536417062838127,5.98175863491651,1.23559472596036,6.24082838652533,0.766848783041133,8.19934379062224,1.06218872890173,6.9513179931573,0.71203188585832,5.13540138227332,1.66535857587355,7.90090043298287
2019-12-31 18:00:00,75,2020-01-03 21:00:00,0.957808338252093,5.57668981957433,0.911262463523641,5.56065959808048,1.01701544399051,6.55064944072514,0.771207946213781,5.49521323253767,0.655498571049092,6.28975355879507,2.23730559697415,6.30674240463631,0.293362758176801,5.41193903392794,0.535056267695731,5.74888574089008,0.487405742833141,5.35744121730814,1.22917598839275,5.61064199345013,0.191283196171229,5.45974509141468,1.55466501015599,5.28689369727623,0.918516044961878,6.81040549863673,1.12042360126356,5.41570868192063,0.469707733903809,5.88207336280248,-0.334114885778629,5.3821617040949,1.71555098580084,5.58959146879738,1.41016686925577,7.48265592940423,1.52293935462758,5.41915362874135,-0.722302158723475,4.72526101751035,2.61356700397978,6.70459867655406
2019-12-31 18:00:00,78,2020-01-04 00:00:00,-0.688905577442605,5.47619906700884,0.465999609455501,5.63658470597324,0.188110728360881,5.6764183680567,0.0879542358685558,5.29290004973749,-0.661223843141012,5.92400202462039,0.121873238976064,5.80904630043661,-1.75079031997766,4.69717677468244,-1.55350621761426,4.95339230355517,-0.592402932312101,4.24704062883373,-0.0296478751206492,5.52212097281151,-1.17199628422187,5.53432830545554,-0.186662675079117,4.90679559256708,-0.363845085263088,5.08677601644508,0.170372523278256,5.19015021346841,-0.627488473484869,5.43254169899934,-1.71509325452462,4.91559414020842,0.279587693466885,4.62662015813068,2.21891394708334,6.13624140105899,-0.377324953688055,4.8228023950604,-2.37862633363106,5.06011372799374,1.88137999839575,5.88643293367287
2019-12-31 18:00:00,81,2020-01-04 03:00:00,0.428878084061088,6.65470826553089,1.90707544091222,5.93398904597824,0.720931160533685,6.97360952483323,1.37124028297966,5.43633748842221,1.03329980092828,7.10482413149801,1.12286154355915,6.58635090544743,-0.803057667955935,6.01105671920242,-1.14495288182701,6.3787403191432,-0.331400865977195,5.51324570421274,0.151604109501165,6.59853510995207,0.740785533570961,5.98067674599174,0.827616402084239,5.63936955546942,0.351439304145925,5.68896147050798,1.74900686253214,5.95567015803006,0.416858981673858,7.67381713013995,-0.699605623001462,6.12923264758101,1.73207012799344,3.87590921078736,3.00884665036963,6.53011742076947,0.475872946754413,6.25770481869711,-1.17175481955623,7.22218789993779,2.97103705462464,6.60112920404302
2019-12-31 18:00:00,84,2020-01-04 06:00:00,1.31374518457321,6.93333790151902,3.38005179612782,6.42599100115453,1.57429797845385,7.23057348587464,2.35627101336161,5.71383694216312,3.11528865163427,7.25609207936344,3.08465110182134,7.31303792277131,0.236733519942812,6.9928874687483,-0.0338634249621571,7.02316949114351,1.2111255715045,5.43582136873902,1.87440513382857,6.84933970081735,2.49453705872941,5.59248241494293,1.2205888503167,6.651360045452,0.967289021870166,6.55035727094284,2.33009833154223,6.42615715758262,2.25586265712263,8.54658376048799,0.261305408377234,6.73191689845221,2.16338478748453,4.08304762004981,5.26940339454441,4.99572195157698,2.22644918132936,6.16587609443179,1.25239286474584,6.60903810812462,4.73023867672158,5.44200998690756
2019-12-31 18:00:00,87,2020-01-04 09:00:00,2.2253798569007,7.12343228663451,4.81279371081518,4.51545338740785,3.16528206791355,7.46681203547115,2.47120757283548,6.05966699335249,3.94886058102185,6.37899344354983,4.13498752484287,6.43386155568542,0.706475132789166,7.49603541552176,0.807646264670951,7.35906114260753,1.88903193730234,4.73599606017206,2.10466671451387,7.15747752137088,2.3670705785521,5.39433288285552,2.00449015247996,8.2924427547342,1.29798611908241,6.71301770516054,3.03929654969098,6.52344485324078,4.9660316682568,7.27998631822206,0.638322812757685,7.34603771798088,3.03229204995635,4.28835873081645,6.49282574737544,-0.00859140815941944,2.48826872855368,7.28927886258239,1.22919594524151,5.96409052711733,6.41690175535468,1.12507440709957
2019-12-31 18:00:00,90,2020-01-04 12:00:00,3.44324363112998,6.56336976776906,5.44218764390573,1.36455138648731,4.83581521695307,6.81025409220944,4.21333106759073,5.01341469459222,5.42387575840119,6.24328661311719,5.48746535328012,5.50868800332514,1.78488911543692,7.97840166570178,1.360032307214,7.75157804983973,1.9651485967688,5.1230488833672,3.46864841735149,7.42218244201971,2.7687174806939,5.03901391277799,4.31055810318226,7.859987405952,2.87779421367641,7.65388113180742,4.03576866981315,5.73199418486845,5.05609278840025,5.79101228958972,1.81253745839132,7.57837451909642,3.27384396622401,4.37498837526183,6.59304761625894,-3.07631519514779,2.82961396338263,8.2107515057732,1.56587263748071,6.37695570321501,7.70122182335345,-1.97491082433161
2019-12-31 18:00:00,93,2020-01-04 15:00:00,7.59848413020014,5.35805507070323,5.72571351101453,-3.27460016783799,8.3886592939828,3.6834951841931,7.57616353725858,2.43012739123581,9.09441021109642,-1.13952322237813,9.27402283654153,-0.815931519740394,5.35130575161748,7.75692128816568,4.25133312177471,8.77034413574959,2.42494758831814,6.13200933748415,5.81308983026782,8.0390821359406,4.240918634581,4.22300681793717,8.88056532628161,2.48978492853497,4.77107294313152,8.57311254816619,7.50702219133442,1.94632748503707,7.70003161044997,-0.0621806741902017,4.63365109418627,8.07893991882709,5.74092397573903,0.556585006602813,6.5399800189142,-6.0077802605444,8.88497986977113,7.25083741146752,3.49085730355026,6.61966656071738,9.2353867373836,-3.39653965328432
2019-12-31 18:00:00,96,2020-01-04 18:00:00,8.05946576920807,-3.88461326488201,7.3302166813804,-2.68464178640304,9.230997690007,-1.34213371093798,6.91197126976541,-4.06845856442903,9.20748520712795,-2.69801894050959,10.8168125811933,-0.586466965338021,8.30024418963856,5.69555006169407,8.29123413615565,5.59248184791207,5.30641018032161,4.81870422197703,9.44724147068851,2.99663491379374,6.27853288024169,2.89834490726455,11.1629071595967,-1.72707336973976,9.0973790803029,7.00046423610844,7.43336627016439,-4.69087241605965,6.09332515287703,-5.37746205541423,6.48754677660314,6.80488121926331,3.86738971942884,-5.38870748958154,3.914422939531,-6.70617569307655,9.50064504629996,-2.02356930713922,5.95355158856846,5.59281958616852,11.0490600411185,-3.45583568793849
2019-12-31 18:00:00,99,2020-01-04 21:00:00,8.73388806134928,-2.617773120586,8.58288794047412,-2.38583920125938,10.3178274316231,-1.70374923176742,8.93389457162095,-1.58783191129936,10.4687878779066,-3.65661847280915,10.9489276366337,-2.49953236560563,9.31396523366289,-3.71961016076588,7.95884351574188,-4.11230070410242,5.97509597343429,-3.68360259432256,9.5967874611161,-2.42609270505946,6.27041006880239,-5.92691020667383,11.0604622110666,-1.84346580529647,10.0607104066596,-0.993265474882004,8.0009024747565,-3.57094431280618,6.69285521012252,-3.55366912996538,8.13436771776123,4.14161417737595,3.52795191437309,-3.54081999314127,4.92661682173053,-4.91141189333511,11.8557277731815,-2.73732126266958,7.21553599352711,3.67132058764864,11.5844171728865,-2.76973863942312
2019-12-31 18:00:00,102,2020-01-05 00:00:00,9.92831982737019,-3.30975346900599,6.38197378646955,-1.7219315159002,10.1842397971341,-2.28772052379852,8.82209044050828,-5.42030185517307,8.67063930189648,-3.16426179360874,9.5829038186197,-2.95792013399794,7.58661650600854,-2.88080778298711,7.21601051899643,-3.1578790828488,2.01387762302451,-8.07009775344856,10.5259575347951,-1.20477674883171,2.63692770091347,-6.24936620397685,8.91744379960323,-2.28041918639221,9.80521971212401,-1.50888514595592,7.91771454939489,-5.41786072207976,6.96286481241126,-4.60813411526627,7.41346669902642,-2.39867451539414,2.75744227020899,-5.79664885301357,6.10116554930662,-3.93243350889756,10.5767726283662,-3.17794412772523,7.51112092452286,-4.59844295369359,10.6719926746247,-5.14058751096936
