"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-30 18:00:00,30,2020-01-01 00:00:00,0.562427803900074,-3.44087818426704,0.457671520229282,-3.41211720983032,0.356493851181374,-3.40370561157265,1.10064689654036,-2.88114867274942,0.535000396069423,-3.54920933537227,0.832436076109403,-3.60955846779204,0.834206474938894,-3.4511625837415,0.781068285834196,-3.5404572005608,0.682541759236548,-3.41788404097554,1.26272576264445,-2.68344560410224,0.324141141234924,-3.73498659311675,0.728869170986788,-3.5653162974837,0.744342094649081,-3.4735692901365,0.665701045299048,-3.61337065294059,0.533622894680053,-3.5029612169063,0.916250563717063,-2.97034481843921,0.669734165571344,-3.30707460874358,0.850520502459387,-3.04700766054734,0.000210840039234692,-3.20805915820359,0.206630740033442,-3.38844692403968,0.186585536108259,-3.43361591920739
2019-12-30 18:00:00,33,2020-01-01 03:00:00,0.959028897664357,-3.2929970000312,1.03838371713086,-3.34678125491745,0.992542894068369,-3.31113507810314,1.48115560756851,-3.09954460390184,0.89190040782246,-3.43192796591643,1.07038244598002,-3.49122731668681,1.21674581644261,-3.3304542487548,1.04179472469532,-3.44812963089896,1.09086502996092,-3.22570949899684,1.65169653012056,-2.73004914839483,0.896764920838796,-3.47707387949936,1.04094318841336,-3.24189215527327,0.956324670908053,-3.42259797683705,1.0583754311624,-3.31141130633558,1.00658124108752,-3.37313038342049,1.27435610660847,-3.15841627197154,0.851079671677835,-3.05107601028776,1.1733211205754,-3.08053278527658,1.04792324173124,-3.09084516156794,0.67072027448712,-3.34801223827155,0.890251365049852,-3.17721720982746
2019-12-30 18:00:00,36,2020-01-01 06:00:00,2.01617014408289,-3.49074528636269,1.59318124129737,-3.52426452327269,1.48250581428333,-3.20408838648653,1.85415788875928,-3.47402465934019,1.51698801035248,-3.61286092235433,1.92630718100414,-3.48390186437848,2.25280434044361,-3.39453223553652,1.98136993938792,-3.70720934320572,2.03900584359783,-3.42112218721645,2.11052357544011,-3.05337388712583,1.84924299948361,-3.54692967768234,2.181913731815,-3.42017610989171,2.28482217368896,-3.66935824362211,2.26462679819655,-3.5828968948258,1.65947473927597,-3.49871017945446,2.05551970928428,-3.53395749490292,1.8796728228151,-3.1370996416126,1.96111296362085,-3.49012278182638,2.17426683358992,-3.31411838920779,1.71495634073519,-3.56514088994176,1.98268153172277,-3.20670078024676
2019-12-30 18:00:00,39,2020-01-01 09:00:00,1.74979164058822,-4.40845109057484,1.50539316713412,-4.1253588071213,1.47085224066534,-4.03985237527497,1.66010153883301,-4.23481446103743,1.26255474581333,-4.36793483658159,2.03840459784764,-4.52901429729562,2.20888177949423,-4.6507584347678,1.70175327589321,-4.3847082242535,1.80610440479132,-4.22784013371049,1.86450001228711,-4.01721221308075,1.74975256824156,-4.51906475548591,1.80128438021507,-4.50733446814481,1.83206317413801,-4.58367842431371,1.94743583076658,-4.64416387816964,1.4208187324813,-4.45368382664801,1.55362920978066,-4.40238320081007,1.68111980485998,-4.31946704038357,1.73525071411944,-4.24105790641333,1.74779307356737,-4.32938562022763,1.86978336837889,-4.34130891243019,2.10128781750601,-4.39762206846176
2019-12-30 18:00:00,42,2020-01-01 12:00:00,1.12151307454495,-4.17237739288818,1.34883424559168,-4.49202842229672,1.13203005778244,-4.51328496528217,0.9274608636356,-3.99362851978019,1.10424268534516,-4.03469700023818,1.43905985380551,-4.32085329946721,1.17130115463388,-4.57013594399061,1.02621857636882,-4.07928257697536,1.4232463935894,-4.2189615366462,1.44100510652016,-4.30775274380434,1.42780444565188,-4.67044871211044,1.13533950165304,-4.12822450935751,1.29930257385391,-4.36143115373512,1.25327719372673,-4.47530493915832,0.880307705234902,-3.94351073532431,0.935674783941736,-4.22198974177853,0.807943609444813,-3.96803797349033,1.12155485493833,-3.91828340158545,0.803107040449904,-4.34159015116846,1.06142107972057,-3.99605865893486,0.944725836741968,-4.23253679590911
2019-12-30 18:00:00,45,2020-01-01 15:00:00,0.652414501601294,-4.18107768501724,0.622908227666551,-4.01126979880615,0.386399534314251,-4.08198159012013,0.383915905265945,-4.08186745919622,0.69926293409134,-3.60411377053043,0.98806625633734,-4.27757213640999,0.557929597485426,-4.51734636636785,0.355710986413364,-3.9757331342384,0.987873750719956,-4.12285852420511,0.771099633803816,-3.98254288621026,0.169187875514081,-4.30131485466215,0.0251967112225976,-3.83684879742406,0.414230814016575,-3.9624112516233,0.450728702700273,-3.92431242148546,0.540055808145505,-3.842824516777,0.52548965946114,-3.98968219447988,0.389963245905208,-3.4515789540476,0.826919225598445,-4.19150210601442,0.205704854834838,-4.05464157219564,0.499684877041963,-4.0067182839098,0.784197319591661,-4.26600626259566
2019-12-30 18:00:00,48,2020-01-01 18:00:00,-0.0246101358467594,-3.61414983869199,-0.0163407468444947,-3.09025320168417,-0.311489530302448,-3.39096786287318,0.130098235852135,-3.30481952595598,-0.000166620295794219,-3.91800936839652,0.624750815198271,-3.71686019702682,0.437795740336701,-3.51820547313316,-0.0383888128112595,-3.63139212204205,0.480263216794817,-3.16824707793909,-0.0413698352159163,-3.59284650480734,0.479710584742491,-2.9580603802436,-0.486008334430826,-2.84298305624366,0.0873324088211755,-3.64065606775686,0.0858450852877512,-3.09934118620026,-0.007224900237949,-3.98411404180796,-0.020415310094406,-3.55907324393627,0.397385898714816,-3.38091550781136,-0.0629886315079808,-3.72199209865036,0.0901960385984188,-3.18531341384955,0.327703907340629,-3.80729543645174,0.35257398451958,-3.62500408302066
2019-12-30 18:00:00,51,2020-01-01 21:00:00,-0.932393679164628,-2.9330332844338,-0.709898110615898,-3.22785379449499,-0.926401401633898,-2.15701577092835,-0.732362717198986,-3.00780539703815,-0.951319228956432,-2.50210668957459,-0.254229811461193,-3.52990536592454,-0.558796121973873,-2.8799854212485,-1.45114597580442,-3.58398764772699,-0.305415914546745,-4.02954557690535,-0.901109611504477,-2.71507108562962,-0.113615984721808,-3.24736220906054,-0.939013863565969,-2.5672891430449,-0.917129981125821,-3.17569032846243,-0.704671182464631,-3.43489784623673,-1.22294089512353,-1.95980036493974,-1.17655483490463,-3.18962514674437,-0.433364425048168,-3.06420633480434,-1.07932893414491,-3.33258150059023,-0.640691160257506,-2.66462128058853,-1.17623395640378,-3.47319245745458,-0.51110387175442,-3.19788714085072
2019-12-30 18:00:00,54,2020-01-02 00:00:00,-1.42560316589902,-2.60095498574562,-1.68613884794509,-3.07607091036641,-1.15975022774866,-2.46018197222632,-1.22415721717137,-2.95298084744101,-1.41764351331323,-2.31804128960654,-1.22670784882863,-3.4020536445123,-1.43327775062712,-2.8180575241277,-2.04594945596201,-3.38455002423623,-1.68738655130529,-3.27734378152949,-1.41041761255352,-3.13298937716875,-1.29105054368909,-3.72004990515731,-1.19398109414433,-2.97680456650238,-1.40291278927378,-2.90256224812485,-1.74486075003515,-3.46308965796159,-1.20249106256419,-2.85379314954799,-1.63479357183875,-3.06152377038813,-1.40833532291762,-2.53141185999237,-1.57012714236154,-3.04815837233646,-1.36055696569302,-2.49572207408501,-1.62496969486579,-2.9040307247805,-1.38767661590968,-2.6104712669329
2019-12-30 18:00:00,57,2020-01-02 03:00:00,-1.71205312885169,-2.86308398434976,-1.96138426652203,-2.81160280615399,-1.86162027381686,-3.3303987938178,-1.94118177268845,-2.95745436571324,-1.60934833467947,-2.63832515446057,-1.74808027154033,-3.00953190236172,-1.80635078161529,-2.86575838397224,-2.26663915245385,-1.81081355811353,-1.50085933473185,-2.42080529966333,-2.29210147392944,-2.05097774367377,-2.0690048076997,-3.4031063779677,-2.02984534996648,-3.26301396379658,-1.36724408453148,-3.39788723450719,-2.29682799078014,-3.01062059452946,-1.97020257900814,-2.58588250838957,-2.52138601532436,-2.19807765390649,-1.61384149724554,-2.56619566833786,-2.20725064921586,-2.16594317103708,-1.94393391141665,-2.30563015915797,-1.63433406944263,-2.40465598974262,-2.19291781353874,-2.81779029734882
2019-12-30 18:00:00,60,2020-01-02 06:00:00,-2.25090868560858,-2.77588387322154,-2.38538604675934,-1.49076560486425,-3.17328338358537,-2.12607620325148,-2.38165341769069,-2.56854401712536,-1.9753269514257,-1.8517083681064,-1.45377517150172,-1.86989255493519,-1.75004925518664,-2.48581258935098,-2.26927693025798,-0.657434011134993,-1.79180502022812,-2.01057272117753,-1.72624990061106,-1.37349094816198,-2.10465737361094,-1.9001358423995,-2.6547181627104,-1.5837580406308,-2.65905003914314,-2.55640497589231,-2.45137801439257,-1.64333139707185,-2.65912221408624,-2.5611761371104,-2.23073870791919,-1.10007555192031,-2.80398074359324,-2.4962429329965,-2.08829757474935,-1.17224347480192,-2.44138872337107,-2.54459151959293,-2.01069363830407,-2.30076793484163,-1.91308608370318,-2.27457648807544
2019-12-30 18:00:00,63,2020-01-02 09:00:00,-2.59866780412693,-1.21208987970288,-2.84846375083759,-0.962327945697553,-2.86047658733623,-0.904071726717628,-2.91856172917131,-0.896198504793619,-1.9848948256351,-1.77993469963878,-1.68088704875312,-1.00704311208098,-2.63469621595744,-0.206479647841798,-2.91058128370074,0.62110372430903,-3.03169267938392,-0.853813522462263,-2.6069495905963,-0.412635365895792,-2.75746763466927,-0.0540824356961356,-3.15862062139925,0.665322760029699,-3.05778531963846,-0.334923032999427,-2.7293174552686,0.16885355837078,-2.91128888944321,-1.3937878074509,-1.8135108827697,-1.41430729562939,-2.77658067957263,-0.166642827603053,-2.36103474227379,-1.04207543463764,-2.73551122611114,-1.15910616301064,-2.80933724763163,-1.07899169467097,-1.9168245069346,-1.5618426811882
2019-12-30 18:00:00,66,2020-01-02 12:00:00,-3.21819063623945,0.658607724688069,-3.12922544668508,1.13420155816606,-3.38637432382417,0.490823465885103,-3.36462389294515,0.831289599103817,-2.3077563422998,-1.25019531517868,-2.27577970827278,-0.773226875670986,-3.55054605423262,2.13697041893398,-2.31574493094686,1.93857587606456,-2.68777505486751,0.144920338788365,-3.12996612750574,1.77241205494039,-2.733758492773,0.490329671648006,-3.03239970395135,2.31409884060404,-3.02083557893935,2.37285352163392,-2.98175624470193,1.12059311640936,-3.38262874945612,0.949520145759579,-3.00623495692555,0.51650014466474,-2.60162375238518,0.505618430074083,-2.97985716891597,1.04468381849033,-2.97570906589098,0.770603989249799,-3.03758835717202,0.977608412954479,-3.15484677935314,-0.515446734267691
2019-12-30 18:00:00,69,2020-01-02 15:00:00,-4.02653067934902,3.87242312295189,-3.30241472753421,3.15188230781543,-4.69400813978237,3.71256787842569,-4.00146219497431,4.32485725305428,-3.58645125961281,-1.01579890042442,-2.92866905950968,2.18602275260161,-3.71782287114931,5.48069648914275,-1.9520533863701,4.19319050996122,-2.64099949904654,1.50853979617748,-2.86336570794918,4.02179226427528,-3.44894179603847,3.74796928821726,-3.24010807924274,5.28225304957241,-2.97969552957414,5.14313236804747,-3.596187124851,4.45961583918419,-4.0289446659135,4.3565230702457,-3.95616792679833,2.67657633013918,-3.34091568074139,2.5023311281275,-3.46026263358616,4.27343668837053,-3.06493939397253,2.76237553463662,-3.24375681010889,3.26018519124261,-4.47231406867202,3.7288677517421
2019-12-30 18:00:00,72,2020-01-02 18:00:00,-3.88153439743567,5.70472640212426,-4.18890257562262,4.58743658487165,-4.81616675131293,5.22669760629872,-3.5003481325218,5.95251877130824,-5.17735692727717,2.22431405493756,-2.56967817601391,4.90955134151625,-2.50625055585895,7.05096403957826,-2.60687432953714,5.0967852590005,-2.70797868881013,3.86460659758851,-3.16972857979149,6.18377187700275,-2.9982966292641,5.39585122859179,-2.41871031376452,6.83857472157259,-2.60499800382123,6.16398700420461,-2.84336535739809,6.12977506661768,-3.56739233233273,5.80555597789412,-4.27626481157762,5.09286772814057,-3.61035909901872,4.99115653143652,-3.49272885466152,6.00542760501067,-2.71273957739916,4.53673496263852,-3.74344637196643,4.99703469180246,-3.82060454087296,5.76583739221984
2019-12-30 18:00:00,75,2020-01-02 21:00:00,-3.81376765605487,6.41616788614475,-4.32516243110712,5.60145029085026,-3.86972785054726,5.90214295818444,-3.07193334073248,6.4042484230616,-5.14912199784522,4.84911914958743,-3.11941796606159,5.30329143365265,-1.88209236568408,6.2124119671084,-2.76217695185342,5.71429218225746,-3.58056045802047,4.11514737207138,-2.35389341658171,6.68331014622037,-3.02418578364521,5.06576096881061,-1.50935685912999,6.31346158692948,-2.75164613224399,5.99547336849365,-2.94819175731215,5.70035538517303,-3.31445660954335,6.44630262060689,-3.84378403864522,5.12045150146432,-3.83929317853826,6.15654861611791,-3.00318121968013,6.04697492226111,-2.97757697132838,4.99972714088666,-3.92996589750559,5.68951364776069,-2.97808320430998,5.44129204373111
2019-12-30 18:00:00,78,2020-01-03 00:00:00,-2.29783558054755,5.48734410518611,-2.68106594799871,5.32192082853893,-3.66517220245849,5.79988898333419,-2.26629191100458,5.84956501871729,-4.00197033858655,5.11100342447984,-3.29335189909549,5.23011670528437,-2.57392886229086,5.04925171069981,-2.38108517294583,4.7730051516896,-3.77934107675103,4.2654114059424,-1.50003795709845,6.10444951344323,-3.0600617758621,3.98272913969818,-1.77591475263242,4.89434809781856,-2.22946832266078,5.13208914525796,-2.43640988480703,4.94268370577285,-2.30077123719871,5.46863605322712,-3.2979739882018,5.32641835429757,-2.69438246893309,6.01761811085679,-2.03979395414905,6.21052724863222,-3.31514680465546,3.94891121479959,-2.48857189235115,5.48387253648873,-2.82630280932966,4.9701439331969
2019-12-30 18:00:00,81,2020-01-03 03:00:00,-1.63142314952211,5.30066680425362,-1.73662782102292,4.86515352534367,-2.16779445540207,6.90512779657317,-1.4469803769745,5.80288216738132,-3.33541039166151,5.95504644458907,-2.06772034231007,5.83595591385458,-1.73432105800501,5.73205789297844,-1.5932107696354,4.79995271048052,-2.52511370205902,4.79143177556375,-0.750204848671785,6.25120290564642,-2.16536453248843,4.86406438103373,-1.29136911973082,5.25403982720137,-1.54168729018495,4.69541146035511,-1.0583341415312,4.61791450369711,-1.42929949883956,4.77593287292339,-1.89776458699087,6.10620404999641,-1.74185046791258,5.98870461529185,-1.03975987854909,6.39882113060585,-2.39023261710577,5.16514455723286,-1.47849873064541,5.03140850463239,-2.16036869478264,6.43688019249555
2019-12-30 18:00:00,84,2020-01-03 06:00:00,-0.931358301303089,5.32399724939193,-1.15564281942071,4.5056449489498,-0.408541854253518,6.27646124790552,-0.0710872998175062,5.57411071924346,-1.52650505357946,6.24134423758841,-0.906603314292434,5.26779632741276,-0.790059147712731,5.13706697212201,-1.20586072284112,4.46836684119746,-0.746489649269843,3.91599829445934,0.18816707702784,5.73580046843862,-0.462053926267755,4.73582353626428,-0.273212680266046,5.82945030661834,-0.892114419228843,5.03698383595921,-0.601183710213559,3.9379443170718,-0.512608874538325,4.74514236950018,-0.461266306478702,5.42407852147869,-0.245088904467377,5.37174442840986,-0.224133116028476,5.81217561657332,-1.55820769303751,5.43709630001175,-0.727825214262018,5.17857248146082,-1.39351604134472,6.2990866085824
2019-12-30 18:00:00,87,2020-01-03 09:00:00,-0.133412890676849,5.36355628397609,-0.774296989657591,4.78682699291579,0.487115478404271,4.97956646289935,0.00875224426069996,5.58798095264928,-0.300043987162394,5.97271369473498,-0.420013011437625,5.040614901334,-0.143022301520337,4.71649354718489,-0.736052998458353,4.68482469829012,0.176120935450851,3.46499065751353,0.431122647216758,5.2878714266436,-0.555854707821662,3.9664480857413,0.329805463201034,5.88249657497151,-0.221749619703827,5.46469864162491,-1.04533005130088,4.3984715513211,0.434292507947705,4.27222564165776,0.307597670556701,4.92783123322425,0.389009557443525,4.51168320620454,-0.204235929280592,5.68994162870989,-1.32646897165876,6.36731486450455,-0.522120712635684,5.12237671805666,-0.417065686563579,6.40266101601653
2019-12-30 18:00:00,90,2020-01-03 12:00:00,0.0790709821307385,5.54336632457711,-0.650510174793821,5.35455242766266,0.808078755395564,4.49988063650473,0.454315022116576,6.12873197813824,-0.308974939288499,6.50285645764717,-0.760962701640745,6.06462464970763,-0.0141947025440041,5.35259207525867,-0.197395215343092,5.08708953284548,0.192095533731101,4.06573055467726,-0.0775087185373681,6.49451789992051,-0.424464259300263,4.19545393461634,0.309773933819481,5.99040410249563,0.755085719417627,5.25140548668818,-0.327808669843359,5.40916124781293,-0.0771318039244864,5.03422495168197,0.541575464377565,5.61158458055756,0.0625754096652854,4.78803927746131,-0.270924182950872,6.63048529265141,-0.215999684152155,6.30726650629147,-0.249647658255825,5.55749971188312,0.503321424648408,6.08479589071441
2019-12-30 18:00:00,93,2020-01-03 15:00:00,0.937066565910612,7.09734704057557,-0.944610311434201,7.4328252322621,0.89184678889598,6.91493345959869,1.04563103002309,8.16580588242191,0.0992534995319335,7.62626627737691,-0.255010225700898,7.66884582402549,0.764144112077267,7.23353773906118,0.258917359513442,7.0295036595445,0.360594184479162,5.62712242440159,1.02671248912323,8.18368521634082,0.138545307337205,6.44932807641512,0.962078528688336,7.26184094614499,0.747581685072045,7.34807691672763,0.433263477905719,6.70401034858502,0.0462654740598288,6.85030301635208,1.27898853393478,7.96494623575894,0.175160061885991,6.41966649985638,1.59428064244361,8.60757589735756,0.85735763103676,7.02002450469687,0.568903833038999,6.9975414568236,1.80989162258527,7.33304730221768
2019-12-30 18:00:00,96,2020-01-03 18:00:00,1.42418901720666,7.29364837238043,0.139288937306445,8.13368632365439,1.27431113002602,7.20986093568803,3.41402063962662,7.47065050738512,1.33522012756572,7.7958107173403,1.552333937065,7.11903818212096,1.44250525796913,6.64050658415648,1.12556399989588,6.91720481756104,-0.0518753258179518,5.8052757311957,2.72788114878295,8.04292872617022,0.877615037252263,6.57077927940788,1.66031706251676,7.51892788559367,0.961258899233481,7.61679131509635,0.335888721275262,6.67604378862188,1.31941442655575,6.83340428750005,3.85479933258225,6.49655901519892,0.418487278039752,6.63215698972744,3.71146021554803,8.67983617347276,1.77022373620315,6.42672961471693,1.38014686858635,7.22475000984757,3.58242691017012,6.56102348546299
2019-12-30 18:00:00,99,2020-01-03 21:00:00,1.51438282679502,5.91820580410063,0.442210262132459,8.01987089056148,1.19167980690977,5.91720236120824,6.63723320758489,4.63726485845645,1.63189174112725,6.7362654260954,1.58730436117502,5.20921518246141,1.377280246273,6.80341459206203,0.694022166910711,6.57823089051981,-0.595582121612616,6.35235125790629,4.57106429805355,6.12436351322989,0.720720548384459,6.43402072862968,2.72122790243874,5.92168917446841,1.22388733085746,5.75553528660044,-0.111215870529441,7.37971662707921,1.99357055071995,5.75215342457473,7.29315446341689,2.62431042168953,0.820149055695229,6.22176476067054,5.52658314843696,7.20016489170088,0.880138555099638,6.36254576190978,1.48073214315829,7.27104425727781,1.34094189703045,4.89762372943211
2019-12-30 18:00:00,102,2020-01-04 00:00:00,2.65986908144542,4.68438667092115,0.541181415612552,7.26505509549154,1.10556369582287,4.89885108032422,3.18842803588452,2.93994907653218,1.33354424226076,5.84857487229919,0.702893078217925,4.88082554479235,0.698036237199534,4.79046431104385,0.582487660649614,5.63736206099135,-0.365721397219877,6.02083558742126,6.26060289420901,3.752836347452,0.610359106253035,5.18916342972112,3.15942218693295,3.94311875585119,1.13091862664637,4.36914562198507,0.17576458309881,5.72429080632377,0.76355175243039,5.03408206618523,3.49399696497907,-0.0415490376719701,1.17199556866025,5.38187480171304,6.79741991266774,3.4553833721319,0.578015748935025,4.83553590260458,1.25407782432961,5.93508130974698,2.42889535041313,3.37454302062151
