"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-18 18:00:00,30,2019-12-20 00:00:00,-6.68384206856647,-4.96502665546964,-6.25443272006459,-4.78018459048396,-6.34750090237525,-4.62590907381989,-6.70791933986309,-4.99594743068145,-7.1139018185242,-5.49852290648495,-6.566609306984,-5.28652972803928,-6.43528555300668,-4.46714094824653,-6.39279640635036,-5.35749426041332,-6.63076147502957,-5.38982181631603,-6.42285445460764,-4.46553058599211,-6.24622207522108,-4.98128004195986,-6.22993915191093,-4.82288937089704,-6.29127360958954,-4.71693003413444,-6.49647436413895,-5.03406241340948,-6.73903628594976,-4.9201854815565,-6.49724448026496,-4.68825367338532,-6.17420727367908,-4.39511682159435,-6.53253627039438,-5.02062475848373,-6.55482509136619,-5.04842253000202,-6.67681319844503,-4.85019844061503,-6.49523929618065,-5.41913741536669
2019-12-18 18:00:00,33,2019-12-20 03:00:00,-7.23538482745327,-4.62316647061841,-6.92300276209882,-4.52212290044489,-7.19965836531485,-4.29393379676674,-7.1949534309069,-4.38482563591726,-7.63705732256917,-4.75095840141932,-6.92243303197105,-4.3584753725824,-7.24794089478758,-4.18405787462946,-7.11600176782697,-4.443617248663,-7.30168774623215,-4.15327251277855,-7.2364675498708,-4.35391191818562,-6.78183647889455,-3.98176757613286,-7.02335101720518,-4.36945168262855,-7.22215438600578,-4.55946145988093,-6.90799890970211,-4.38711371388572,-6.95805468829574,-4.39600821978091,-7.17707422547355,-4.47869246482762,-6.99073393659574,-3.6753706837271,-7.43115452847352,-4.74182652867453,-7.19559990810053,-4.17690521750646,-7.14052302248365,-4.39300047011762,-7.01758063404258,-4.33876230451613
2019-12-18 18:00:00,36,2019-12-20 06:00:00,-6.60092447716977,-3.83423521441929,-6.55830849804941,-3.91844371471527,-6.62132857904159,-4.07879483969666,-7.0224323498287,-3.88766278016153,-7.46490016370257,-3.85764751864388,-6.7136787702879,-3.97489424508386,-6.74622037297335,-4.16901979856361,-6.6279907993211,-4.15307664976757,-6.52986746245277,-4.04894144548738,-6.36827784598127,-3.77780179588528,-6.33126801790867,-3.71545072529194,-6.48865261996335,-4.03499322921657,-6.45363665247877,-3.62028893039636,-7.00836928714887,-3.69533694554291,-6.8095784718192,-3.8961744836246,-6.84926317124011,-3.936319644686,-6.70268530712979,-3.30976873783448,-6.63964138251312,-3.78751843027533,-6.80621068937744,-3.77886542766574,-6.61204539462054,-3.86539862774853,-7.05938400115846,-4.30106209198485
2019-12-18 18:00:00,39,2019-12-20 09:00:00,-7.08755456785633,-3.97458221996738,-6.77889034326504,-4.26214769803653,-6.73093085250757,-4.05914797682328,-7.23495545681126,-4.10624320224042,-7.14717390605501,-4.10126998815272,-7.02327817387885,-4.16287429872596,-6.97055936774725,-4.01649347901305,-6.54824637746071,-4.10694057600742,-6.55800922157493,-3.96073406234737,-6.63943142764541,-3.90873723036973,-6.38921735334441,-4.16763061519223,-6.54762823611698,-4.30381367705626,-6.92213868610506,-3.84898536651156,-7.1160363970837,-4.34013528088461,-6.96480293568304,-4.47213384790546,-7.18539953586141,-3.89114383579741,-6.41920794630326,-3.95567381480563,-7.02936603159409,-4.31740367752279,-6.79948378270723,-4.32085033390209,-6.84309918097678,-3.90310316864329,-6.76275635572298,-3.92003882921117
2019-12-18 18:00:00,42,2019-12-20 12:00:00,-7.79289658617589,-4.16489866913743,-7.39692791054398,-4.71869221579111,-7.51217563158004,-4.0732656171267,-7.77119260878032,-4.21989893617402,-7.60819287380795,-4.60433067405287,-7.81522988182865,-4.31821458200232,-7.51341751325922,-4.02864367608958,-7.66543967486805,-4.00441707719639,-7.24778774655352,-3.97077742971476,-7.33507975884965,-3.89707149510927,-7.05664023032968,-4.27272785476355,-7.61008737219392,-4.40217293401124,-7.4099618691855,-3.76041089514654,-7.52908435392548,-4.03541189142735,-7.42679752551529,-4.7171386870648,-8.10302620861761,-4.0976920208431,-7.05771252614795,-3.9103316156214,-7.89043092669195,-4.37902560120829,-7.54898337140666,-4.30254123899904,-7.96983111191195,-4.19337441388816,-7.33679289952709,-3.86477727180317
2019-12-18 18:00:00,45,2019-12-20 15:00:00,-8.83612879632462,-3.80410455283584,-9.00391964522007,-4.52879843881592,-8.60686104310764,-4.21047525002251,-8.47646307281433,-3.98287069960671,-7.81397563485404,-4.43764827540636,-9.52795806631208,-3.7822514567739,-9.18708890519236,-3.92348164271194,-9.59331283530726,-3.48770807977681,-9.44528955505612,-3.55461015022968,-9.01176081744849,-3.85585261308391,-9.46659869686267,-4.23013386949803,-9.37665796133546,-4.12507388733281,-9.43108786848101,-3.58042202347177,-9.45019312665998,-3.6745096938494,-9.22266581028134,-4.27204837648806,-9.31368671766953,-3.68518766708184,-9.44786677376094,-3.55471982430455,-8.58103351651943,-3.86956093207948,-8.51999421588201,-3.70612491854046,-9.21189908434439,-3.96277982585502,-8.97751417070748,-3.58211171180593
2019-12-18 18:00:00,48,2019-12-20 18:00:00,-8.43259677594353,-3.37715976232884,-9.45933619535457,-3.59777140133555,-9.17086132854106,-3.91103380323682,-8.69446931319362,-3.93962099193471,-8.51843575365104,-4.31800965722406,-9.44646494068125,-3.34854502292434,-7.58095839708117,-3.60574220976481,-9.24065063649448,-3.35991133364113,-8.88293281288456,-3.61212325947788,-8.82872930933528,-3.54520978942224,-9.39061860786886,-3.85280639128534,-9.00476143704512,-3.25912607072391,-8.90755514575015,-3.0279788781567,-8.83424359607784,-3.15085236711729,-9.06509809737765,-3.74865573031644,-9.02359193286746,-3.14290659800533,-9.55461630932647,-2.87253866526238,-8.2166341171637,-3.58792064700114,-8.25772349729828,-3.36626030031586,-8.73948576616314,-3.52924583398228,-8.61420653587642,-3.25183259993933
2019-12-18 18:00:00,51,2019-12-20 21:00:00,-8.19049597535926,-3.72012837933175,-8.11457811640337,-3.4353635463496,-8.92466449116608,-4.24306379222362,-8.45566033226598,-3.61275588654044,-9.16161563594093,-4.09180747923833,-7.96903330017722,-3.43072028038814,-7.26612292077815,-3.65686403787174,-8.50039761833239,-3.89970210801764,-8.02623468044732,-3.88408259232376,-8.1677773441913,-4.1403123493969,-7.82454988937889,-3.85321394420723,-7.99248949208324,-3.46703852682289,-7.81492818637375,-3.2442143749799,-8.40568428471589,-2.89807627531538,-7.8822945634558,-3.70663778234465,-7.75093930558156,-3.44359085088548,-8.09446266130106,-3.39308030329954,-7.63574498078267,-3.59308216737558,-8.85534823835387,-3.32736284261467,-8.24105899421981,-3.50796377846736,-8.19769919949799,-3.30577084175308
2019-12-18 18:00:00,54,2019-12-21 00:00:00,-7.69201005570319,-3.04936062007756,-7.7514961723409,-3.26823403694959,-8.01884463806217,-3.45030190903851,-8.46939096294852,-3.03648630035816,-8.45553813223843,-3.03362077370939,-7.82394632654791,-2.88941584501441,-8.30448264363445,-3.14368140098054,-7.96601332132341,-3.13352279537567,-7.88359790961323,-3.26917741998674,-8.04545439586425,-3.12296420733226,-8.34764492860482,-3.22151285627031,-8.02420129016974,-3.15115599153886,-7.82801005178647,-3.01682683691197,-7.75930852323448,-2.79663957180057,-7.82040049086484,-3.55405221735764,-7.7864227573577,-2.99038856970044,-7.94960585424921,-2.74309579481734,-7.72170324357445,-2.89615669750579,-7.84097723781918,-2.71962075603354,-8.35918820631932,-2.72968993261605,-7.79431692023569,-3.27878593975769
2019-12-18 18:00:00,57,2019-12-21 03:00:00,-8.60871540162442,-1.90893709746376,-8.76995266462624,-2.31176988645009,-8.66074006817427,-2.25194852817727,-8.73233007064975,-1.73697760278957,-8.58731713486852,-1.92189789439954,-8.49271414222376,-1.53392275029595,-8.55562168720068,-1.80792244431517,-7.66343569906461,-1.99394584563986,-8.32526663795707,-2.22866719015641,-8.39113225806393,-1.97891648016641,-8.89663726476456,-1.58969099282774,-8.3499344513026,-2.30826020465043,-7.99107067737289,-1.97961644725368,-8.20668819468067,-1.91901788203195,-8.81655783717023,-1.94286000958802,-9.06822682037506,-1.86300170001574,-8.68915208577866,-1.76681779418103,-8.83685362776555,-1.67293591999406,-7.91529612767513,-1.9866567713906,-8.87075963847178,-1.4515082644874,-8.4496748087662,-2.07818228995727
2019-12-18 18:00:00,60,2019-12-21 06:00:00,-7.92484417617875,-1.0515223308595,-8.34981254158893,-1.11309895492973,-8.38366761444441,-0.910310843730051,-8.37560100958961,-0.90347528836757,-7.89694301023332,-2.06190379597791,-7.28382980540941,-1.15626181259323,-7.78931234652939,-1.43141730880474,-7.47983043708044,-1.06883801764096,-8.41608395056988,-1.07624185840188,-7.50986337784857,-1.02513237334935,-7.3248220263201,-2.2117738832223,-8.7243731456943,-0.867338107293851,-8.26475247749274,-1.2378997270406,-8.48713869562323,-1.20194180166458,-8.23696842179547,-1.09049094394569,-7.87736872789064,-0.868296042188046,-8.03703015638019,-1.05793782638375,-8.92409333210173,-1.05793052717793,-7.83614835985856,-1.24617670610985,-7.74899467531934,-0.560609328612954,-8.16320330992538,-0.839612483200416
2019-12-18 18:00:00,63,2019-12-21 09:00:00,-7.37057629023525,-1.23514059900408,-8.07415346012881,-1.43482608798294,-7.81915091815136,-0.53137981753109,-7.71535300775784,-0.906410525672005,-8.01462685975787,-2.16770492486512,-7.14235152398313,-1.17932882727658,-8.26303953198636,-1.47762485578203,-7.08568637941589,-1.00849117392118,-7.41075033294521,-0.637554558050302,-7.14409185985415,-1.01895338436401,-8.24528681632408,-1.77711309983868,-8.08712925578661,-0.245583192047528,-6.95030353208922,-1.29655341761703,-7.98269774004979,-1.31499285838154,-7.95470839464025,-0.669764789497433,-7.84207707207128,-1.18353919110134,-7.34777145117136,-1.31432713454702,-8.49491741778184,-0.0526085777761537,-7.49335056506298,-0.881896685494857,-7.27996127425133,-1.40016870061287,-6.26815265287034,-0.91343961203447
2019-12-18 18:00:00,66,2019-12-21 12:00:00,-8.11186911558967,-0.56216514076204,-8.69780196099481,-0.149167688665166,-8.36169146062512,0.235329972027334,-8.34609994133176,-0.454411783063715,-9.21453237902881,-1.04820951001169,-7.55959550958092,-0.594416226700908,-8.67751364519275,-0.364596529474969,-6.60446119022455,-1.19140231008272,-6.76675485987387,-0.769521351930315,-7.699953002042,-0.721576826552124,-8.52425145222166,-0.635878464362427,-7.36024173719078,-0.261600056206093,-7.12462754190022,-0.587815963148164,-7.93874136684336,-0.926695930945444,-7.80370477616042,0.155180022602148,-8.44023362680976,-0.832987477639812,-7.46138564847087,-0.881492638035742,-7.91575335513038,0.0038380160574198,-7.23874254232877,-0.667364875206073,-8.57150153402161,-0.515410714694344,-5.95522152909818,-1.2786036242146
2019-12-18 18:00:00,69,2019-12-21 15:00:00,-9.72415359971609,0.572984440111978,-10.088903893114,1.01152828747438,-9.35313066177011,1.58686590398141,-9.59822106041759,0.225770802509319,-10.6022162940678,0.0689457752606845,-8.66914649347399,0.203778994796638,-9.10260985672406,0.330945051942139,-9.28607758043277,0.20958986223974,-8.97421561140283,0.413379925047881,-9.6873192611164,0.601568041963393,-9.21650908705216,0.492371557448023,-8.03903432176895,0.205563177618981,-8.31631632329257,0.388702608971103,-9.08863593064257,-0.422149048485579,-8.8673231569213,1.58262647248164,-9.81508205337413,0.290797980250092,-7.92615992128964,0.29345865681725,-10.0988593300538,1.20638936319978,-8.99862973875032,0.528258713366504,-9.63218929119348,0.742781346067019,-7.4966535536219,0.237526756897369
2019-12-18 18:00:00,72,2019-12-21 18:00:00,-10.2780567448854,1.38794368934216,-10.6212078269104,1.61753167957122,-10.3873033973537,2.19239948180931,-10.8382287695491,1.66628971596107,-11.0491938830982,0.613233555081805,-9.37756784201306,0.884953246137225,-10.1713388940815,1.13082457902316,-9.2348770460411,1.41450960019292,-9.77925277532617,1.44193429997686,-10.4594964821372,2.09726302182213,-9.79100496348944,1.94046351355126,-9.32831824715974,1.5210342843071,-9.09163703572414,0.986673943538899,-10.0050473611462,0.824496451787822,-9.95019089882099,2.40541674592935,-10.4378344867544,1.46093460427291,-9.31867462491989,1.38137322657605,-10.7317756929622,2.03006209951873,-9.65436023839106,1.39308498424772,-9.95623815752929,1.47876004271059,-9.05103360278854,1.49863095434204
2019-12-18 18:00:00,75,2019-12-21 21:00:00,-10.347822521222,1.98838697097625,-10.3455404267629,1.52279866683178,-10.7015409706785,2.41378992849808,-10.7391382001947,2.31462819379038,-10.6883782669087,1.19995012298474,-9.68310878784241,0.948533853321725,-9.38454526983898,1.5813783380492,-10.1814923686296,1.97898951928759,-10.0225804462795,1.90775833486141,-10.8511982173874,2.44460395833743,-9.81995984910563,2.76138743519285,-9.72532161851083,1.8526797613032,-9.55346104765562,1.23974337540782,-9.53525373065383,1.06399094805046,-10.3837391130697,2.22445649481691,-10.3131596247259,2.34976663258004,-9.79727377332562,1.94253957795216,-10.6766053900326,2.16394303607856,-10.1356284031213,1.31660532061318,-10.354605883351,2.49699946823536,-10.1395382704652,2.24385759217942
2019-12-18 18:00:00,78,2019-12-22 00:00:00,-10.2524991420211,2.82124900064414,-10.2320053635768,2.77564655550744,-10.398075341046,3.69584538204992,-10.8902936401104,3.71307102529122,-10.4225346290077,1.99448624205339,-10.375676978823,1.76303049445612,-10.4303272419509,2.56949657720351,-10.6109521033591,3.67248387139777,-10.5100882553318,2.59410878754285,-10.5327910923953,3.78539076757509,-10.3862109062423,3.61017470440615,-10.2818220946903,2.36824582838083,-10.6909893862498,2.4512437326199,-10.0174249178964,1.09459635451132,-10.7574768620934,2.50983056283207,-9.8773379335778,2.96318230009924,-10.5429984597672,2.56311960036913,-10.6093687258817,3.46134803918956,-10.2531142320779,1.79405808559327,-11.2852262885339,4.46135090175375,-10.7363907214212,3.8458722383414
2019-12-18 18:00:00,81,2019-12-22 03:00:00,-9.84759784801553,4.21143255781086,-9.53494440248236,4.50176064186105,-8.23073505387757,6.06965235956448,-9.8837350966373,6.10667882618296,-10.6906602021969,3.57850111565929,-10.2484224381404,2.55116522361637,-10.3654298700974,4.53041026159241,-10.4770438838502,5.46828165633523,-10.6400376706896,5.4685977218502,-10.279465048993,6.90781730084693,-9.02617834029988,6.3828805500694,-11.0944030474482,4.46586626859119,-10.7554576449797,4.93253514721154,-10.5365518542082,2.48453081039082,-11.1718044154398,2.85312327938573,-9.29614538901622,4.32742287029823,-10.6888562951833,5.12167428378579,-10.1451064120354,6.18261289566172,-11.0446432487965,3.17980799425048,-10.0938572788761,7.29907819916684,-10.430374101022,6.98566074219172
2019-12-18 18:00:00,84,2019-12-22 06:00:00,-8.61788430642858,6.41714707603419,-9.55263436927904,6.64669236845015,-1.70215006359011,8.88944131876169,-6.3718403433138,9.74336474318882,-8.56706741316249,5.62850896269741,-9.68880771420442,2.9879264980342,-9.74244612526312,6.41703884723592,-5.15194492319462,8.82207602834719,-9.45320759228153,8.62905421040149,-6.10904859093146,10.2663985710724,-2.79987713037925,8.62756412738134,-9.5568050684804,6.09811073550949,-8.89780177219551,7.63112298677481,-10.1524262515929,2.54395263891457,-9.37627580438281,5.17272392147214,-8.03453750621818,5.61769132501814,-4.98447618507917,9.86020021228219,-7.31107843798885,9.02390223134611,-10.5705569034598,5.64849622288475,-4.50737036920084,10.7687792656617,-4.90547071286364,10.4099691502497
2019-12-18 18:00:00,87,2019-12-22 09:00:00,-6.43443056763176,9.61420155492246,-8.79286662348442,7.85958002475016,3.39307411664559,8.1195672065265,-0.722314480707908,8.51487964846708,-4.43807944011881,7.96493327298606,-4.49701874314161,2.76469790643288,-8.48228642223641,8.44216332589801,2.49834792121805,5.95633424335937,-3.78613717704409,9.7296894156919,1.32030376721354,9.18301456407773,2.50473648020605,7.44744749765617,-5.20084096638107,7.88210890294495,-2.18026911317249,9.56618417115767,-7.81732458879166,4.46153244223725,-4.49713009045961,5.79085333871098,-5.89421371656493,7.76272402830156,1.18999224282749,8.97981255527153,-2.92136286287141,11.5530709696685,-3.960718346383,8.3308239957288,0.14487884808508,9.03982070833976,1.8307289475541,7.94603190559076
2019-12-18 18:00:00,90,2019-12-22 12:00:00,-0.909757282532492,8.97727123055066,-2.26447805373212,9.67797077633412,3.11298637298366,8.29357846780129,2.69249268487566,5.89125118231357,0.559322574052581,7.37664261992046,-2.9767191514977,-3.30793669339359,0.0700063623179139,8.69414043958548,-0.90964965298226,-2.23238907284445,2.13210991558644,4.74567188681018,5.16683306069824,4.1888077335882,3.88857895311252,6.49372499166105,-0.0959882865830072,9.09897480684983,2.94850159758536,5.10181632846975,-3.54403794170793,5.86111608569028,1.68518701976858,4.92839631496055,-1.70342806432361,8.44580126647848,2.23277295975504,7.97608052641427,2.01708803307964,8.60701894808108,1.52638697353248,9.26109518206976,3.77673568871567,7.06758140245404,2.40479909897642,2.77043864664644
2019-12-18 18:00:00,93,2019-12-22 15:00:00,3.254825906571,8.0817598523031,2.85483276211654,9.81858242902343,7.55124905884773,6.68003553682235,4.69742212053131,4.34045050191379,4.1635944212765,5.21953606600072,-12.3414467256586,-7.45100457701471,5.75499115933849,8.50448919244956,-11.0822890634822,-4.04556329148287,1.4063223863761,-0.296257708413291,4.49520892480556,3.87837050097787,6.01350537332832,3.50841062974535,1.64978559473153,9.70045478927625,2.47321320088072,0.593326605380056,-1.91482882503425,9.62560849196461,2.06137767341005,-0.605513081165888,2.45248493364308,8.19264422783859,6.01944354324293,6.6995177096142,4.82500656689171,7.54918490853913,2.71778020816531,7.96970744483752,5.35547255462213,5.46211773252541,-1.77259924407651,-1.59823672263983
2019-12-18 18:00:00,96,2019-12-22 18:00:00,5.7068726331139,6.58386572804507,6.62425273500853,7.08132968573136,10.769953026279,1.71177456157378,5.29055221712027,3.33080734257042,3.50932736061474,3.20390780750514,-13.8220132439576,-5.33499564702592,5.51510176838309,4.87585553533803,-12.630157439849,-2.16479494515263,-1.81597438725326,-0.152029957014965,6.79188274408836,4.68668805064111,5.8114925737313,3.00240274296553,3.8800540415168,7.94936213887974,-1.90582346544837,-0.0194740527954753,2.20481096659984,7.80469354973538,-3.86903759544459,-3.55198354601888,5.7571157587499,7.40046539083916,9.76018785015383,2.45604880909597,5.93588237196936,5.58967853449963,5.95710125196111,6.35485476918323,5.88133042396715,4.42537720510048,-8.3739507726184,-1.99298753275285
2019-12-18 18:00:00,99,2019-12-22 21:00:00,6.93369835477767,3.2798177788137,10.6179040010679,2.6683313287263,10.2010844856028,1.12287461206691,5.23096796032053,1.70256336654013,3.95752325760651,2.48524819866289,-12.7310205428392,-3.27654252581677,6.98984234374778,1.55697344418904,-10.4502729086339,-1.92865829021744,2.8353469922257,1.91021765911386,7.78616522261902,3.56869887491799,7.4362853501876,2.79804576162454,4.43318757719157,5.88686052068345,-0.277656992070066,2.19183500735647,4.72866192803319,5.15330148218257,-4.24734585528283,0.731689992954441,6.72648685135753,3.84717524802215,10.5830602671772,1.02605358370063,8.93823169645669,2.85096927629338,7.79609122480072,2.88284647932271,7.65174199277414,2.01275609050869,-6.83997800990259,1.42145613102036
