"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-10 18:00:00,30,2019-12-12 00:00:00,-2.23623424726494,-7.45129221994234,-2.35839659222481,-7.86349675088318,-2.02634160512156,-7.91228542558204,-1.69859317072088,-8.19703343704351,-2.37334674634496,-7.62120096812131,-2.55678634469683,-7.95271811878856,-2.00512753843096,-8.39871751466045,-2.57871468278159,-7.18709453807409,-2.42237400207531,-7.95733632639636,-2.42240882595584,-7.67770477945335,-1.89526486621337,-7.94847872469877,-1.84893917574721,-8.1217342049163,-2.32141422268869,-7.96081433656978,-2.34820384488176,-7.34467409627446,-2.53358201911835,-7.78043098630536,-2.26818217523083,-6.74898397091773,-2.64375637172582,-7.96776702704126,-2.73900876585195,-7.77677080345735,-2.75430827453392,-7.75714017510512,-2.27587118278313,-7.57139600619797,-2.47593237747019,-7.779586019985
2019-12-10 18:00:00,33,2019-12-12 03:00:00,-3.22389284388858,-6.98401635433539,-3.4593185848232,-6.90070921292391,-3.91188601841753,-6.99272543961162,-3.69383576863481,-7.48146406170778,-3.46614559669881,-6.87692096708994,-3.34061551585179,-7.30088619368074,-3.85792466750074,-7.49261952648432,-3.48692964488687,-7.00445079634424,-3.87302734220184,-7.75428446636233,-3.76126022465947,-7.07175108084969,-3.51069177743271,-7.60345236395768,-3.40835848177995,-7.56016444166882,-3.68420603663235,-7.56678574714286,-3.60579946263964,-7.07435346735739,-4.31371691020811,-6.98253246809291,-3.3889055221514,-6.70600130122532,-3.99125173620911,-6.6293064094216,-3.80382176840093,-7.27253460872371,-3.81933496741354,-7.00456171997737,-2.83151536969323,-7.07366911878714,-3.64193904768706,-7.08623000145622
2019-12-10 18:00:00,36,2019-12-12 06:00:00,-4.75002751419679,-5.96460360188533,-4.60812509477637,-5.61997296929215,-4.98534715265754,-6.00497399309121,-5.5021787170723,-6.12383878657903,-4.42074187131279,-6.00443591289593,-4.75507786717882,-6.03592865252278,-5.24691333054489,-5.91939694575754,-4.70918337863525,-5.98736160884915,-5.35664148508864,-7.14138152047914,-4.93452212149218,-5.74735061483398,-4.82151738394861,-6.26278201562131,-4.73121337352306,-6.1961040463056,-5.19051869404365,-5.93901892383109,-4.85112152676786,-6.38819217138165,-5.50944456749208,-6.07443617041434,-4.50092980480741,-6.29549406244475,-4.83304892464459,-5.95923603769355,-4.68666973900757,-6.57102548650651,-4.99082859228845,-5.76722584106978,-3.91517007824423,-6.24984577779512,-4.85506648133518,-5.3985183565267
2019-12-10 18:00:00,39,2019-12-12 09:00:00,-5.4738009506553,-5.35839436059495,-5.36370511295238,-4.83728734768796,-5.09961757688481,-5.35540505222183,-6.01155908241102,-5.53946694672709,-5.16566032636496,-5.04128598677271,-5.49619422626595,-5.27972194369167,-5.61801030868108,-4.96171550020669,-5.8440661986317,-5.36138865195564,-5.93078625823829,-6.56940704084206,-5.60992272214219,-4.84556904640188,-6.07412682590285,-5.86583201943741,-5.39497607348481,-5.10206846174587,-5.59114319114157,-5.30022069402189,-5.72060202483024,-6.03780880153362,-5.62299151842335,-5.52362883171132,-5.46738036269425,-5.95582520571654,-5.06157004890793,-5.4400938340396,-5.22905024490625,-5.80728060803994,-5.66343401049948,-4.97385684389885,-5.08621842892343,-5.11630622175976,-5.61290395292976,-4.56180730568451
2019-12-10 18:00:00,42,2019-12-12 12:00:00,-6.16428737751474,-4.66442741799728,-5.88105950186926,-4.66646349790902,-5.13837516316608,-4.814407598116,-6.45929680783319,-4.79472347987014,-5.79948175672634,-4.55942856234728,-6.23149329656485,-4.35659771150985,-6.31816602537458,-4.2799820055748,-6.56557973114334,-4.60774316903386,-6.66777389579865,-5.86269350464247,-5.93917385104316,-4.41850501295054,-6.58325503135654,-5.39209995778468,-5.59993394615751,-4.66597690922128,-6.32866048068406,-4.73386613566629,-6.44762557454834,-5.51602343732485,-6.22076815436387,-4.79508588124594,-6.13782659613434,-5.26995154285323,-5.92214348760418,-4.77617098805355,-6.3446498064088,-4.97658860908898,-5.99470447178784,-4.16887665953918,-5.60870629267874,-4.74478620121749,-5.87565245974323,-3.92832639811781
2019-12-10 18:00:00,45,2019-12-12 15:00:00,-7.71030608405559,-3.94275704826672,-7.23329734371293,-4.18272511329757,-6.78530618336284,-4.36748522608777,-7.48051640385731,-4.06764981520198,-7.36494891894481,-4.1806274003157,-7.42993948131552,-3.37059832146245,-7.45061297080446,-3.93023795975014,-7.82928873661941,-3.80516324810681,-8.20604973210143,-4.76691406498981,-7.41250780598239,-4.01481197505624,-7.61116363081786,-4.66699589073334,-7.10255633978291,-4.3374347816566,-7.48582937084188,-3.97350321925367,-8.02364871190633,-4.71550720236794,-8.14338413930872,-4.02449993618063,-8.04018411930541,-4.39172653284183,-7.60483260673651,-4.13026029833157,-7.998304531886,-4.1814809429184,-7.49120131921967,-3.48387613498419,-6.60174858228044,-4.62322272934324,-6.5467140719911,-3.62473437026058
2019-12-10 18:00:00,48,2019-12-12 18:00:00,-8.15485880723282,-3.12693690281531,-7.74927309586135,-2.94279639716813,-7.0658049061748,-2.3319948256569,-7.96294361810044,-3.03227243838146,-8.06074900075566,-3.10314142391374,-7.69152682167509,-2.08112156476403,-8.03504861125178,-3.0780503978519,-8.66077231824161,-2.53090210188785,-8.75382946588351,-3.76758621654122,-8.09310098145789,-2.73945137265452,-7.96445076151514,-3.99586548431045,-7.54734024909572,-2.80524532288685,-8.29216041388305,-3.30520116603803,-8.38935192914531,-3.42739770187156,-8.52974416613684,-3.21053360227627,-7.77684571185527,-3.309458652824,-7.74518734397248,-3.59768118275522,-8.0859033346171,-3.41847969504486,-7.70983919407439,-2.2742674861804,-6.9843465520454,-3.53089324850348,-7.4693587507243,-2.44276360446919
2019-12-10 18:00:00,51,2019-12-12 21:00:00,-8.05996227203915,-2.27127799694262,-7.71139593009149,-2.00487768100506,-6.73245643651214,-0.814984558653954,-8.00624653856404,-2.43769029893522,-7.96954252413204,-2.09907266858572,-8.0442173876469,-1.34897109113274,-8.04721639337504,-2.34417219685704,-8.91575438571368,-2.10038284370951,-8.30439990567189,-2.98726246816535,-8.12150146514945,-2.24170342373879,-8.04735060752314,-3.01161311740301,-7.20956927300792,-2.20641105243433,-8.04771172599794,-2.79385312747226,-8.13945688302823,-2.55950505189473,-8.35909353616717,-2.59772821741371,-7.6049015606297,-2.57103581679188,-8.21345540942015,-2.76718719917156,-7.95544527112582,-2.87703160568641,-7.84077056943928,-0.68406929522567,-6.37377235721047,-1.85685900125748,-7.71114566707799,-1.12923614976257
2019-12-10 18:00:00,54,2019-12-13 00:00:00,-7.23681521844837,-1.36182599655846,-6.9914860910155,-1.28855139032751,-5.06230936747751,-0.579633895880211,-7.12591726147845,-1.68523476197753,-6.76204022220986,-1.46072361608797,-7.25480683879878,-0.598405730022041,-7.67152747958041,-1.30916028849203,-8.02557273397691,-2.48311057139732,-7.68207133814571,-2.95094495097482,-7.81299528730556,-1.96149190941531,-7.34781566298016,-1.8324571788917,-6.05653213725129,-1.71177738868508,-6.90179632667606,-2.52195332244208,-7.21974838919486,-2.29146534398499,-8.21845230010332,-2.27862104860409,-6.80973217629094,-1.48167853303794,-7.95209205113315,-1.09025837394179,-7.08298321341855,-2.24589365833203,-6.07025782356622,0.0123347620758488,-4.16263461499542,-0.78713083877909,-6.57840131773159,-0.237239811127987
2019-12-10 18:00:00,57,2019-12-13 03:00:00,-6.33918640709499,-0.30758988375579,-6.2440392905084,0.127428320049683,-4.60501440540901,0.45592673552037,-7.32713600919376,-1.40352239764618,-5.68433383357908,-0.274714727923831,-7.26476576806601,-0.401069716804392,-7.38836766147836,-0.181490072780995,-8.25677650255382,-2.05454498031112,-7.61916813677774,-2.948568753856,-8.06485060647655,-0.576297159915952,-7.12597710122526,-1.18775918723746,-5.03436910370078,0.146996024572656,-6.49717557488347,-1.82007973221461,-6.78134250520262,-1.62586273756725,-8.25349358549358,-0.277455515637486,-6.22489901910234,-0.373772134444633,-6.45456629679117,1.14775626044535,-5.82549879260495,-0.851091926900252,-4.41963976997794,1.56844853853195,-3.06700955999975,0.0755833761934037,-5.96222789494248,0.721756562534071
2019-12-10 18:00:00,60,2019-12-13 06:00:00,-3.89703849281743,1.92285623558165,-3.79808754318898,1.68547635575254,-3.30598899741468,2.11299291014979,-6.87468431714822,-0.202459346964229,-3.43670453998435,2.5326863869251,-6.87704114449434,0.0055561391751673,-5.50542340509385,1.36932320823051,-6.77970669859057,0.388803366843508,-7.01494122798705,-2.55072753303936,-5.33474207392054,3.45196156838075,-5.54051682082298,-6.63832846991713e-05,-3.06571078393146,2.20783421899679,-4.85611792598854,0.251771675982534,-4.19252956163153,1.57876146062198,-5.7255765920244,1.87988850171664,-4.06771698433029,2.01592152049902,-4.38341637393621,2.88749679545349,-4.20530588667719,2.00924461987691,-2.52844535082479,2.62807336154317,-2.51458211255178,1.95282367546375,-4.34294097443469,1.93244391001219
2019-12-10 18:00:00,63,2019-12-13 09:00:00,-2.44420859660988,3.09668161819426,-2.03338047084655,2.53459136624653,-2.4149880516052,1.61908479946634,-4.96184756410862,2.91817798187773,-3.03264967930839,2.4123499304843,-6.13193056392774,0.373049894443405,-3.0346648942961,3.21203392032112,-4.77140120218297,2.19554584426617,-6.64279471981885,-0.616851608942452,-4.21425115483569,2.34064601922694,-3.52682046036418,2.4429435323786,-2.66444304444895,2.52801165181929,-3.93581490760284,1.81098945907505,-2.51365071232606,1.93252717520783,-3.91932372909182,1.50416440634178,-2.81905520823369,2.35622967779959,-3.47698270960929,2.07862921929883,-2.78192820967572,2.40618043637209,-1.83988284972205,2.69109842552293,-2.26488501363015,2.1856671204257,-3.18480522958372,2.55695955395165
2019-12-10 18:00:00,66,2019-12-13 12:00:00,-2.10314444451537,2.49246736966631,-1.28621284048616,1.89985498966521,-2.46480939611889,1.23061993345707,-3.87326337701493,2.63752262573857,-3.50956928094255,1.06884120738174,-4.67782831355102,2.5294503806912,-2.73232529534477,3.69318747446701,-4.04955266190377,1.66037509181422,-5.35316605060898,1.60908575085261,-4.34564284959638,1.24116966811612,-2.9997205788597,2.74904379487179,-2.27602715117055,2.21458005385195,-3.0045575534422,1.8294181770254,-2.80780437951366,-0.371567494131101,-4.0530084133931,1.75752221229286,-2.47561443967363,2.60181328133574,-3.11274548163494,2.23364790858925,-2.83435433884631,2.60794604683779,-1.04788564753317,1.73002128630437,-2.09643175025282,2.07995215682374,-2.91775061693266,2.49500375936403
2019-12-10 18:00:00,69,2019-12-13 15:00:00,-1.69651706187552,3.00747154571965,-0.184818147912145,1.46092825590609,-1.60897350886557,1.64011783163428,-3.82534638796042,3.83157193722102,-2.43582379112527,2.75095143318096,-4.28278183800025,4.3400432251227,-0.661681490744957,4.58633987801299,-2.48957888401732,2.80885114646244,-5.25894476805188,2.38110718055979,-3.53106598927609,3.35047321821713,-3.31168145009137,3.95097508800615,-2.42481733091246,3.85746072729192,-3.44863372324975,3.73449176493862,-3.5399117824632,-1.50507742613833,-3.1841452062555,3.80808894406003,-1.28599218246443,4.33805673253613,-0.9916958401201,3.33856911879001,-1.59751705371784,3.82493659492676,0.358999014946755,1.03477103280904,-1.24177133117941,2.29205224626106,-1.42814144191382,3.95777509614489
2019-12-10 18:00:00,72,2019-12-13 18:00:00,0.54852277147457,3.17998984467828,0.882396886455413,1.42591511111814,0.0805583718023829,2.08547560481455,-0.853266435612732,4.53026685656766,0.364378006806826,3.91403736088032,-3.02772788589897,4.68143806834679,1.60617447772358,4.32228245349211,0.266006665525839,3.63500024800024,-5.0770800654906,4.27758077292954,0.16526177364903,4.727890956211,-0.653804891843736,4.74948706274675,0.72775493028942,4.03174901366795,-0.572665439446311,4.78361238032533,-3.55428764809195,-0.574701862051026,-0.365150979125266,5.04028830266672,0.278786676236231,4.94707373080637,1.23334864321648,2.71006723260911,1.5809650257171,4.29187086314441,1.73252147935495,0.809170451124592,0.445668063253535,2.63948544825448,1.47096144035697,4.27680735444644
2019-12-10 18:00:00,75,2019-12-13 21:00:00,2.01062045756198,2.21086586017246,0.347602475923216,0.853974883215725,0.0486579993562882,1.38497901673237,1.09295602815561,3.13666979862097,1.98607612917863,3.25993792068869,-1.26183851731045,4.4434774433813,1.8469970969806,3.6651708925865,1.26276371919563,3.09316160282802,-1.25782512326296,4.86278666709415,1.75299762768432,2.74967830504675,1.54085950504207,2.60737292007267,3.18448304648811,1.71655107599068,2.54219588066216,3.40803250439402,-2.2974531175648,0.0504610079864413,2.31453697468829,3.46415866455811,2.15900370621063,3.32871452095327,0.992163364441451,2.22561851782954,3.09287048274188,3.32182609170128,1.45223309475727,0.636933012758372,1.4080285388544,1.55198321184672,3.10829942506627,2.46718560582577
2019-12-10 18:00:00,78,2019-12-14 00:00:00,1.81185366347786,1.86800084652689,-0.0110618633945141,1.20503826541242,-0.18631195302791,1.05327628889506,0.55446562413224,2.97903138947004,1.57303006135027,1.76677368971131,2.09823686027002,3.1593744310414,2.00099722410568,2.748128476407,1.25375154411827,2.58697352463366,0.548365213569857,4.06792726027374,0.974320295965308,2.24723594928963,0.0363613583173529,3.57540552394765,1.1930335334703,2.25347612760829,1.30924148658245,3.14939396643329,-1.76145637532691,0.93591867806572,1.88806529505934,2.57056684121639,0.736699658550266,2.81800485123375,1.15951160219619,2.60891584723608,1.59476251093941,2.63234472277378,0.172725532020497,0.756316525150672,0.148125579013716,1.67469106524054,1.40862310675665,2.0035730642194
2019-12-10 18:00:00,81,2019-12-14 03:00:00,1.61431415062765,2.16716836550564,0.858731037853676,1.55968591618369,-0.175760751945781,2.22559741504725,0.57953650665616,3.97070542445808,0.675820907491113,2.42264649687844,1.10787930702446,3.26893882722975,2.2523462631932,3.69901579643765,2.08158353402847,2.86375719083565,1.23255227949228,4.97818248723847,1.31883355496742,2.7529363452418,0.48003548698653,3.82506658812698,0.468905049801788,2.76578928562415,1.98262169400958,4.07070431714452,0.0653272718387313,2.91003098420668,1.94937820567157,3.07702475862278,1.67455650636584,3.50601518415187,1.68024010769178,2.87618777482167,1.61011561102961,3.01915041562608,0.276108461253466,0.852766238519572,0.11889944436179,1.76767829329658,0.392158200041941,3.23057952962119
2019-12-10 18:00:00,84,2019-12-14 06:00:00,2.34380699967907,2.58539902743511,2.26734332090538,2.85055667803656,0.806163937884231,3.84938558743216,1.98466403398541,4.76412599506751,2.50282026303365,3.02060313152001,1.17891175469724,3.82292116565512,2.29384976683507,3.74212658935322,3.59466644386013,1.90984568941586,3.25843831441459,6.1576672999052,1.42928275979711,3.03811561893958,1.79675261702816,4.14819857951494,1.8981982616828,3.21464585345724,2.89489198593574,4.8745321693983,2.54860190355432,3.10483164104384,3.27430482614127,3.67000101428089,3.45180273418554,3.06430110381366,2.73128171927023,1.69936867549859,2.83116923563406,3.03506088903051,1.75089948953123,1.0850383532444,0.888458262704921,2.60818406627786,1.99446108800964,3.88989899058673
2019-12-10 18:00:00,87,2019-12-14 09:00:00,2.81559366054797,3.1755295547085,1.53058927353082,3.56411101592911,2.61812528932363,4.1422964602508,2.68741676764778,4.90109034793739,2.9440253690008,3.45965444766314,2.35791794098805,4.2755459648171,2.64300635469326,3.76849808395595,3.02942781996772,2.27878176732151,3.73859420669553,5.49203891706782,2.59164406040883,3.8986798177002,2.6874987880151,5.37351054015325,3.16394894031435,3.45287210509227,3.40968049488957,5.07839152351539,3.71468515642785,2.65842414645138,3.48450296999412,3.72921949855211,3.10333469422824,2.94980137656322,2.55852905968072,1.87472071678691,3.41942742813926,2.91784094426188,2.0760881348938,0.649819771298795,2.76713930889342,3.22408248490815,3.43320521403122,3.66797281475001
2019-12-10 18:00:00,90,2019-12-14 12:00:00,3.10433698325246,3.46829520615202,3.40405215915406,5.15137087119057,3.81952435357213,4.00669547360255,3.06170568175345,5.44786373560931,3.28268397705038,4.09040099671943,3.41925080586814,4.50944784233091,3.14732285433463,3.95947191595554,3.08424497466895,3.37813660054714,4.39697915176742,5.14635459963298,2.26171901157049,5.43445265987301,3.90411635220172,5.75024304636245,3.46580129337294,4.52808234075569,3.67667733638538,5.51894414180859,3.75314549159173,3.18424187416997,4.17048468661553,4.45744368362919,2.73914242845341,3.71140493885589,2.35334423557945,2.32096816686967,3.13259735704204,3.68495823760671,1.8453115032189,1.02002061729735,3.23334398599568,3.75645924944289,4.55379502155868,3.5594359572432
2019-12-10 18:00:00,93,2019-12-14 15:00:00,4.73178680893809,5.01733115926291,6.51081998583043,7.37143035041804,6.60954084877877,2.99499306148723,5.04686752957539,6.99759954635826,5.62358099901297,4.40087374700161,5.10237309724364,4.95062921728988,4.38212932429439,5.18773338974785,4.07674913845984,4.63637233126256,6.16325233378774,5.58959592564643,5.95512221071679,7.2095921986654,8.16911773026621,4.79333728023767,7.45778234086148,4.11352618028751,6.37156631864569,5.7309628248491,5.25802851927079,4.17082987253204,7.00831571400014,4.06842393665864,5.28331023397583,4.23302063527277,2.83399231288243,3.69679833333274,4.55221178359206,4.43829394283463,2.34739718886836,2.60466096682918,5.56734704057557,4.63104764101859,7.06810733879561,1.55096480427538
2019-12-10 18:00:00,96,2019-12-14 18:00:00,7.6577701707371,3.36851634438147,10.1474010296368,4.61431802754926,6.11455963110186,2.24363278138166,9.19162173081897,6.23773084415325,7.6995906772058,1.77266695824849,7.05814146615086,4.34194336960226,6.21585613750651,3.21066516286689,5.6844227966625,3.53275582622671,7.72683867278766,3.41887854327537,8.53895254621783,3.34290469593311,8.2541103528231,-1.10680721157795,8.58261204903364,0.391606223861307,8.2853459738144,4.46029083574979,6.39496343480169,2.89080009981093,7.63671445479039,-1.78374707202374,6.75698595489624,2.91192433400171,4.94226393554818,4.17586291260742,6.37913395685273,3.36096979512107,4.22553847360729,3.37936896045873,6.86225861311122,4.86071201603692,6.41818960292222,-1.87678143570558
2019-12-10 18:00:00,99,2019-12-14 21:00:00,7.54449387277395,-0.790546005020599,10.5932878023617,-0.605484975855537,5.8931551115927,1.16907633005233,12.0707760733647,-0.567927480229113,6.80326336114566,-0.735281037839911,8.79132543453129,2.2374966473843,5.07794817105205,-0.255236050155755,5.7412339527101,1.16861965042937,8.31492773360776,-0.879965922366427,7.60531437891842,-1.22887510332701,7.49951262237809,-2.36039964889018,6.72567127644534,-2.53428437587293,9.07718287080808,-0.293621523366779,6.40849558218201,1.65108495873842,5.73335610628424,-2.25515854695121,6.65161198257119,0.27763258226921,6.13575191814503,2.52694674296231,6.96908468153521,0.79413204381829,4.41342796867242,1.5770145757828,8.31810423829663,2.89254752068037,4.26446050480098,-3.28673841368858
