"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-04 06:00:00,30,2019-12-05 12:00:00,1.63877078124098,-3.60958689729841,1.59988430379583,-3.62727015982344,1.70754560580877,-3.4218337622894,1.52138586928879,-3.68615162676275,1.57095875400402,-3.65980209267211,1.715212310156,-3.54222451327423,1.28937074409016,-3.73847608279028,1.86896561683573,-3.37424447339126,1.81479075903385,-3.58901772082743,1.62654331678455,-3.89091833703281,1.48958880933889,-3.6963273442022,1.85808939823585,-3.68696026157864,1.27575107831813,-3.55703282835021,1.78257756405522,-3.68106865666922,1.51665824512453,-3.5393468715376,1.6875538780181,-3.62176930589885,1.71069391161522,-3.39507078745762,1.57426892711885,-3.64189807061077,1.69913901805693,-3.74841678497474,1.65673640357697,-3.64857634982399,1.6159768621194,-3.57634602925166
2019-12-04 06:00:00,33,2019-12-05 15:00:00,0.844891012308439,-3.59451066685291,1.22024384905573,-3.32302277590357,1.16806742396464,-3.51277463976174,0.955116214934672,-3.60285009016747,0.535898284320237,-3.4718786150397,1.05445562481434,-3.65248439956991,0.515482135532383,-3.54034067148767,1.10573970623362,-3.40290014277017,0.895694636618494,-3.42878363729857,0.670340826867694,-3.88271902299643,0.767578680886956,-3.37295019537287,0.768815012162651,-3.68702279357942,0.59930643576879,-3.50830900187038,0.996172385681002,-3.74758926200369,0.755652856225122,-3.79054759465204,1.0051194903973,-3.72272729520576,1.00954973699223,-3.60683822275561,0.82521189080928,-3.50507697344886,0.91685107439854,-3.81096317602398,1.01554431698208,-3.76182840060869,0.816253238421031,-3.43035762149392
2019-12-04 06:00:00,36,2019-12-05 18:00:00,-0.623132057526172,-2.78815793923061,-0.236509233249956,-3.07474479103535,-0.0491993798750335,-2.77072028038814,-0.667039904790194,-2.98200108634479,-0.810081730053441,-2.15441505915014,-0.564346252702338,-2.96530298725029,-1.08073216485205,-2.79627658924973,0.132657301547041,-2.7780331654664,-0.416651456264486,-2.74236126719244,-1.48456433171019,-2.9919370217827,-0.688457355839634,-2.7751212863015,-0.580952356972452,-2.77511301409218,-0.68176983141358,-2.58043544253061,-0.675950807034861,-3.0732208594427,-0.977764978819339,-2.95856524839322,-0.682601953401844,-2.93447667318392,-0.407979606777125,-2.72645829019851,-0.40293381215873,-2.87906781408372,-0.630831864469856,-3.11336331245738,-0.534410155436111,-3.25978789136616,-0.444616511184568,-2.45485086599096
2019-12-04 06:00:00,39,2019-12-05 21:00:00,-1.58899517851651,-2.18052727552668,-1.46075642782326,-2.55644714811415,-0.918456234766939,-2.47802416401285,-1.83647208529307,-2.2982584500236,-1.26633273215357,-1.62513496084514,-1.5633490017022,-2.34248120603826,-2.08724818492843,-1.8321905464997,-0.814037941431559,-2.51401931141861,-1.17657545220197,-2.41889749897857,-2.54382922881127,-2.31030961586555,-1.74136198235331,-2.02140093414904,-1.41688535044677,-2.45623448519973,-1.43679852795653,-2.14388766307252,-1.5815040297804,-2.5304520007084,-2.06918745413374,-2.27123063280302,-1.68691902045913,-2.39288293727913,-1.36335998195825,-1.95509900213279,-1.43801543117941,-2.29641077005508,-1.59481420289523,-2.45547264128305,-1.63581878061944,-2.70663408956892,-1.3407895304197,-2.1665114426764
2019-12-04 06:00:00,42,2019-12-06 00:00:00,-1.2016877232908,-2.35282130948622,-1.20395711620979,-2.52610069622284,-1.1276074065317,-2.43644713435503,-1.55177073042076,-2.36085124014358,-1.07552242260821,-1.72906474110299,-1.33808747181245,-2.32572418719756,-1.66905282912082,-1.91817992663715,-0.958526107250924,-2.43378969849793,-0.978991768743822,-2.72252026462579,-2.06006186369408,-2.5251214887834,-1.47961101157663,-1.96161036225442,-1.03037668461273,-2.60070224996277,-1.16489738561263,-2.08418853234551,-1.43448936096492,-2.57301686056607,-1.56855542200534,-2.42146505312384,-1.32438638588449,-2.69846479201293,-0.988001027391556,-2.32271236465557,-1.28115164941626,-2.32031516626904,-1.15787013580795,-2.60016403545743,-1.37519884981978,-2.62800416854412,-1.12391206035379,-2.29139788868656
2019-12-04 06:00:00,45,2019-12-06 03:00:00,-0.747468256497897,-2.20267683639166,-0.801038113426508,-2.24415629330335,-0.483170589975173,-2.41605380963355,-1.31807293371454,-2.10656869289381,-0.559712399683046,-2.05209882029544,-0.826296395371886,-2.12622974331402,-1.34994059539266,-1.6829925150401,-0.662624103260501,-2.16651387944557,-0.479966519334213,-2.78801330430774,-2.30694152942731,-1.75793278835967,-0.821280441646439,-1.80163643426516,-0.818470722002444,-2.26690132744952,-0.55069558431108,-1.94481402730778,-1.02294930430033,-2.22635540815076,-1.29719919316122,-2.11331643900341,-1.22490537544271,-2.38692228216263,-0.436014169870978,-2.38599490364648,-0.495056802392694,-2.40579777935173,-0.641610321600835,-2.35447906867572,-0.863834348766326,-2.47722621065721,-0.423812508805171,-2.22150172732128
2019-12-04 06:00:00,48,2019-12-06 06:00:00,-0.415154794485547,-1.98933114877205,-0.719486914677565,-1.87808057553681,0.016782051709713,-2.41085758592951,-1.08924346538494,-1.90549413323639,-0.199520299653257,-1.95254606535899,-0.509288411791714,-1.95840472950028,-1.3522879986949,-1.14247057367588,0.0632224457929204,-2.22718673272296,-0.278339464591946,-2.40481547203711,-2.50316787672776,-0.585820210965836,-0.570934746517608,-1.70649869720147,-0.307356469310481,-1.91982430742139,0.17092050393427,-2.02868016031666,-0.625150979125266,-1.98731618540173,-1.20451750809204,-1.6238753231852,-0.884737943971723,-2.03701496495386,-0.171288861924955,-2.2969643724535,-0.33651987671404,-2.12718169469887,-0.370437920577168,-2.01033245103363,-0.816410797573338,-2.21570510766221,0.0227408210564016,-2.2365097187349
2019-12-04 06:00:00,51,2019-12-06 09:00:00,-0.351640973668976,-1.94982773095321,-0.42580793733087,-1.9283405692481,0.110170936933766,-2.41116747041518,-1.29991563069548,-1.62629677078381,-0.331468260414621,-1.85194894486658,-0.0255620898890324,-2.09990645682156,-1.54503361401611,-0.871306740999919,-0.0669080814804674,-2.26449035882926,-0.270949555893061,-2.45743286254404,-2.64259058987577,0.296379323228295,-0.659089774595803,-1.60576126432518,-0.527992256561953,-1.83178395016477,-0.0792858518141869,-2.09343302045564,-0.586741291498248,-1.74413745752729,-1.08086991205771,-1.38404544894377,-1.36159235997111,-1.77040557146199,-0.478148680258641,-2.08850827199662,-0.637848040985807,-2.07025430634032,-0.498067855036867,-1.95838178222556,-1.1044595888676,-1.79358117194299,0.0743821452764642,-2.38795025136912
2019-12-04 06:00:00,54,2019-12-06 12:00:00,-0.68516577474159,-1.60268555280855,-0.964936581167634,-1.61130120435556,0.0541542346035164,-1.95909456030217,-2.00589883860082,-0.850273517528311,-0.657700739293606,-1.01304516624029,-0.070943558624594,-1.52474826632245,-2.20865036925952,0.432402806483949,-0.237895547370108,-1.98042485144562,-0.497170325271777,-2.00508529741349,-2.55590363286562,0.894057737075802,-1.03237415807914,-1.22737719074222,-1.05011497551838,-1.26491026794089,-0.397005654226597,-1.59954250126721,-1.06448127810216,-1.35879121825985,-1.3847938981528,-0.97854402760327,-2.04896860788549,-0.751739272378117,-0.368623167617652,-1.5635407563816,-0.788156250742,-1.48820718585881,-0.564924537240513,-1.57554049102974,-1.69245235780896,-0.889244271245298,-0.200395545249631,-1.96442025044411
2019-12-04 06:00:00,57,2019-12-06 15:00:00,-1.64065524282254,-0.240240590519307,-2.58526608305269,0.991719485329921,-0.175117172145432,-1.24033341027801,-3.04296636172219,1.56944770802085,-0.515785151884463,-0.555044624333682,-0.306073643273957,-0.983938820331375,-2.78043914906547,2.17250416707211,-1.22939211611637,-0.999199824082595,-1.93675722194639,-0.391230183280624,-1.63192279358229,1.65151218409621,-2.23795850461863,0.541386667328656,-2.4317660166771,0.335118783394107,-0.663700316030159,-0.797121187978657,-1.82081902076156,-0.370964321333714,-1.79172675498387,0.0777712008872655,-2.78223476428605,0.887186277413687,-0.476421492792718,-1.00304161422291,-1.64496919624552,-0.232130442709667,-1.25800328919709,-0.640231750894067,-2.527445526088,0.431109939852143,-0.626718256391542,-1.52147716555428
2019-12-04 06:00:00,60,2019-12-06 18:00:00,-1.87434398366249,2.32714006503211,-2.36577067992477,2.51454478310644,-1.11749530741316,1.36828453579347,-2.47633213784321,2.90260240026682,-1.15601092192661,1.9725770024638,-1.07916495372399,1.4449020121481,-1.31533002440643,3.17028313033258,-2.16440399696313,2.15479522170739,-2.02110678290683,1.67161078160114,-2.6732179076367,3.13861337660614,-2.40815402818023,2.94078552043563,-2.39973891070066,2.68571648240414,-1.49848412437565,2.22243167957408,-2.38004593907043,2.04247689725839,-2.36229607952404,2.9947290165145,-2.95774188409923,2.8648937536979,-1.62726491869366,2.13706730891396,-2.22372220837041,2.08599900404342,-1.82164204560618,2.45114530945482,-2.72292646444121,2.7155382187463,-1.43750549811125,1.47015711432095
2019-12-04 06:00:00,63,2019-12-06 21:00:00,-1.89447816446785,1.75427092550496,-2.2728341459602,1.78705324254187,-0.769739154459938,0.900315881754137,-1.76125766995916,2.12527943976418,-0.913118484573653,1.74246001542398,-0.799409274505541,0.53298716774231,-0.449690647553874,1.74890795892058,-2.19627251637104,1.78214717913231,-1.83303293122529,0.965362487547725,-1.45204064417639,2.60248756761694,-1.89683071258598,2.3392389128458,-2.29802826765339,2.26408153352189,-0.874591957976005,2.11802764195737,-2.69257446214641,1.78311865426008,-1.40696695209117,2.93865804063367,-2.22858130529331,2.47661054208282,-1.1827448454234,1.95188463920263,-1.84047903786453,1.5615218184801,-1.06739121126004,2.11399740531923,-2.30083588883685,2.56366515473388,-1.36091140741442,1.06208000093591
2019-12-04 06:00:00,66,2019-12-07 00:00:00,-1.95519584360107,0.955291927096897,-2.83020853562302,1.26082160235633,-1.40416786063545,-0.391744419851425,-1.61442224890674,1.10318718943034,-1.19787849584927,-0.578125469564494,-1.36155170592765,-1.26967590044925,-0.908544392613807,0.0997813214045587,-2.04137775687416,1.26269927128698,-2.75399227750607,-0.0573924528836655,-1.13763457272068,1.3564836198297,-2.37711322046614,1.68382721138882,-2.2107243427513,1.40227459480501,-0.446508528688399,0.453250620438298,-2.76942471743512,1.37967726590502,-0.985463218449147,1.5950042586081,-1.94365825060012,1.59383491618224,-0.948564261630584,0.126145927666282,-2.27241973804004,0.681740127488109,-0.869600738947579,0.373954463199581,-1.80351039525114,0.821092077079584,-1.64314440851521,0.0461918470765635
2019-12-04 06:00:00,69,2019-12-07 03:00:00,-1.65933950943716,0.388208438698285,-2.58943817573773,1.56675621614741,-1.29532475055769,-1.31552310467404,-1.69037934352395,1.14420451783017,-1.51856887448346,-1.01655624621468,-1.62577569774144,-1.97848097204485,-0.750088933645694,0.377702461201483,-1.45391686837772,0.375032188870402,-2.50342861078499,0.729599661109361,-0.878949906419484,1.27612981431985,-2.0174349704559,1.55398949804391,-1.83698288781654,1.61104679122343,0.22647334853394,-0.641823354026169,-2.38880149741372,0.923397859783151,-0.701092587501891,1.2563280538628,-1.54537677402825,1.20690175527815,-0.875804546594532,-0.761837069847181,-2.3093881093759,0.722355237128502,-0.52239726460128,-0.906425976459699,-1.51319374359919,1.32167889214746,-1.75106910818762,-0.351641986702271
2019-12-04 06:00:00,72,2019-12-07 06:00:00,-1.07511591676268,0.651541194153823,-1.89998359579242,1.8420011407575,-0.895644954227024,-1.56969703657428,-0.724244626737662,2.16854106004214,-1.47424881637641,-1.08130450788371,-1.86179244717356,-1.33876884891656,1.16531766814017,-1.72566487812726,-1.24472940048486,0.949833245394146,-1.53470153636078,0.383758756115902,0.928586824934948,0.610611083940102,-1.05984282544185,2.21459380301571,-0.23341541527801,1.38948028182135,1.41540572642955,-1.83956603554146,-2.05049451562321,0.678159330957039,0.950065626598744,0.312052583753339,-0.791016589263871,2.17903342913353,0.130485785370667,-0.528053031201965,-1.6258676439776,0.401404965750343,0.635198986710732,-1.45305845153635,-0.298605573541738,1.48991053825868,-1.4813653863015,-0.998170782938899
2019-12-04 06:00:00,75,2019-12-07 09:00:00,-0.0745434838654153,-0.701739775689427,-0.919673467547465,1.60423914505329,-0.938380258222683,-1.7728528054485,1.21075661975072,0.371595079743329,-1.66032110064289,-0.131874157566859,-0.856882656159186,-2.42117858173769,0.393360927520025,-3.9974889621745,-0.165300460068235,1.09785491556769,-0.874321510147205,-0.245931373157555,1.6109535527418,-1.6665775134827,1.04056255995479,1.08750703270618,0.781549992501682,1.45202686221716,0.920049688292487,-2.93578828510239,-1.78007305815753,1.05576671641877,1.64220515339326,-2.16367231955311,1.25166464428691,0.0245972455838641,0.443069944872115,-2.27034636405933,-0.679531946258906,-0.698794125621385,0.593814690713356,-3.25290366781657,0.778679016964015,0.241803082703009,-0.646675165578907,-2.01423763356194
2019-12-04 06:00:00,78,2019-12-07 12:00:00,-0.0811628183950736,-2.41931586239356,0.472311222447853,-0.283651391810991,-1.45478430962319,-2.42807850370165,1.66319639398959,-2.14358438974931,-1.03498125629687,-1.66981473530833,-0.983376751099841,-3.67881520205649,-0.459991207476633,-4.02830426264208,1.00803802200203,-1.02451754812183,-0.727435496594427,-1.48264355238328,0.48382382065248,-1.89228000886482,1.72636627633778,-0.61552630614033,1.50264253344897,-0.562164785796285,0.187556638443902,-2.86323851117492,-0.832557133447019,-0.801892285168666,0.259355299126957,-3.12725666024345,1.51030242407533,-1.67214054830972,-0.270867872317696,-2.91537953121046,-0.316571184699495,-3.20856661322519,-0.533357389185246,-3.0316336469449,0.95540391739001,-1.95020233200526,-0.593031804251583,-3.32424390007433
2019-12-04 06:00:00,81,2019-12-07 15:00:00,-0.726988171556999,-2.75055290332986,0.147064872144787,-0.931364353608065,-2.47798258610138,-1.76885321302039,0.178519279847444,-2.41551492092049,-1.2746141288281,-2.72824259560541,-2.3947321825279,-4.74022966795719,-1.32250065895191,-4.78655210199707,0.598338519106694,-2.26399070632479,-0.762876424973841,-2.06093972950519,-0.17712649728028,-2.21263613059291,1.24003720889441,-1.20894476363721,0.528348655392071,-2.1471993295049,-0.259903548326565,-2.61553898864411,-1.16103814032097,-2.40606227322306,-0.775565979245644,-3.14812123751491,0.84225327374807,-2.60557342131996,-1.35664766252144,-3.11169434238789,-1.87621949433582,-3.75371015617716,-1.38675326371762,-3.2537572177301,0.414824731085597,-2.52280209829823,-1.79366798333152,-4.2303836548847
2019-12-04 06:00:00,84,2019-12-07 18:00:00,-1.79761588970484,-3.13838850557117,-1.28734822196199,-1.06787024525718,-2.89083174391892,-2.09998857553639,-0.552607884532091,-2.80927240144622,-2.35069573441389,-3.67801317793231,-3.27651882177957,-4.68995317638185,-1.40781835343927,-4.80189554546234,-0.118412963089643,-2.46219425506818,-1.93597485376504,-1.59491674752722,-0.996641638358518,-2.30212603569643,-0.277040373272411,-2.15638239558522,-0.860470455133906,-2.28272300811966,-0.987541675098246,-2.31178774332163,-2.40080190302598,-2.98816687454594,-2.35680402598093,-3.75528125091386,-1.0185631018614,-2.5555700253064,-2.41144833311773,-3.60453364895672,-3.30889343395799,-3.23042645483618,-2.33548390391834,-2.96391099635122,-0.896434607778549,-2.8708969650066,-2.91517705113601,-4.31836581581486
2019-12-04 06:00:00,87,2019-12-07 21:00:00,-3.20966241525218,-4.35995333821016,-2.25660644168587,-2.35926247409103,-4.01291346613892,-2.90360013092741,-2.7440936676461,-4.24003523212554,-3.76006448390881,-4.00877125886781,-3.78780225385197,-4.8505627081005,-2.40855706921657,-5.01354531747918,-2.19273741128372,-4.02720183506971,-2.52546656208361,-1.85167485992236,-2.7773799289646,-2.75807508810447,-3.4038244916166,-3.27753216716631,-2.93621664994542,-2.61193193728054,-2.48378973915151,-3.20151061615854,-3.79350032186038,-3.57537968721428,-3.95487788938797,-3.9757437712542,-3.16973615813296,-2.90458243038392,-3.86706469452373,-3.89993006727881,-3.37265688220032,-3.50249560982611,-3.61336206817634,-3.35893688915737,-2.64030853341282,-3.46926628362682,-3.40883030498943,-4.39606896435939
2019-12-04 06:00:00,90,2019-12-08 00:00:00,-3.18746792553043,-3.65007574134341,-3.01332621097858,-2.55035506945103,-3.72708109935511,-2.4127599922146,-3.31063530821482,-3.96372318930855,-3.28474412265212,-3.05588933586957,-3.12188269381941,-4.02002878861589,-2.26716000608812,-4.24366231827812,-2.89146547043694,-4.28593336634297,-2.66448150016767,-1.25831236454119,-3.57492394576573,-2.63742041859886,-4.19538320440257,-2.75482596160751,-3.18191608665321,-2.23321289130638,-2.89770892957197,-3.31655657260525,-3.0531638312908,-3.35664731787137,-3.01984132684708,-3.47255227366779,-3.50062877104869,-2.87890879706675,-3.28439222777293,-3.32674882070422,-2.4602805978733,-3.47369878409265,-2.75887441536017,-3.05700659388736,-1.9022104848983,-3.90256582766049,-2.50958320248907,-4.00435604637126
2019-12-04 06:00:00,93,2019-12-08 03:00:00,-3.0029242170186,-2.93549435803585,-3.20037317387273,-2.50596926474159,-3.75618978900052,-1.14914486256517,-3.60173146407411,-2.9187927672377,-3.1593507963471,-2.71005558987086,-3.63426076294892,-2.68139185076451,-1.81133371002183,-3.70392653293728,-2.67432780417784,-3.43108992859067,-2.50739653952148,0.00145107450719437,-3.59220263469311,-2.1774591868725,-3.33563740395108,-2.57693115724076,-2.95616255198229,-1.76596654293574,-2.65899318657869,-2.97239809739371,-2.86396545721475,-2.90780275512966,-2.46649526319175,-3.24435848314044,-4.01988049488383,-2.79569167167717,-3.02780417499814,-3.24788401345728,-2.09408283608304,-3.07601802650864,-2.38047308187345,-2.8316583155037,-1.51217780164858,-4.03956316840037,-2.19010783814087,-3.93248441332904
2019-12-04 06:00:00,96,2019-12-08 06:00:00,-2.32011998602421,-2.89109773489867,-3.33128974189579,-2.5148877432941,-2.78316994328571,-0.299300465361772,-3.08202890981528,-2.67708538589393,-2.63548701817644,-2.59404518094745,-3.78382766415481,-1.45053797074606,-1.21923632273021,-3.41688944298561,-2.30900773261124,-2.80181150501515,-1.18236487158892,-0.0616138539580725,-3.5985166622136,-2.51764413576566,-2.66335112919768,-2.74632290842312,-2.62507582485791,-1.04480023221322,-1.89166843017184,-2.74580137264649,-2.64490076266636,-2.48590579245625,-1.85345653780368,-2.97251962903803,-4.12520299739512,-2.01852633787488,-3.18644679756307,-2.93558240901439,-1.23241036055076,-3.16709917571127,-1.7654519282956,-2.33557321821426,-1.2806645541736,-3.69923995992216,-2.22489493570812,-3.28358079653107
2019-12-04 06:00:00,99,2019-12-08 09:00:00,-2.0125202705268,-3.01237814902686,-3.9092036368996,-2.08152964444825,-1.92002896357954,-1.03013051933875,-3.05299767689633,-2.80833668837339,-2.3257108559707,-2.99620481989422,-3.36050395080641,-1.02753677728524,-1.02447454306865,-3.64836554250371,-1.61836252455949,-3.39536998985924,-0.0859144971476301,-2.08692734770497,-4.09292572409528,-2.61190703078695,-2.0099239552839,-2.93369372648494,-2.00654548289998,-0.934058018831252,-1.17398369539924,-3.36232926405145,-2.2664281040317,-2.4735698025159,-1.22316685126864,-2.9239486140003,-4.15696885162011,-2.3761846219436,-3.22492133931013,-2.9664001272148,-0.922742219307649,-3.44770917333125,-1.04969153862641,-2.59174048394021,-0.611705010712809,-3.73851209591533,-2.17613587190205,-3.07380368293906
